date lat lon z km_lat km_lon
2014-12-16 34.288926646 134.0233666906 0.07761444 -84.31614997455311 -268.7232856214373
2014-12-17 34.2889266675 134.0233666442 0.07760953000000001 -84.31614758386219 -268.72328984536796
2014-12-18 34.2889266687 134.0233666552 0.07760369 -84.31614745042828 -268.72328884400537
2014-12-19 34.2889266666 134.0233666782 0.07760948000000001 -84.31614768393783 -268.72328675024573
2014-12-20 34.2889266359 134.0233666415 0.07761512000000001 -84.31615109762217 -268.7232900911575
2014-12-21 34.2889266489 134.0233666501 0.07761078 -84.3161496520876 -268.7232893082728
2014-12-22 34.2889266533 134.0233666715 0.07760717 -84.31614916282989 -268.7232873601659
2014-12-23 34.2889266537 134.0233666901 0.07760236999999999 -84.31614911835192 -268.7232856669533
2014-12-24 34.2889266574 134.0233666606 0.07760888 -84.31614870693124 -268.72328835242627
2014-12-25 34.2889266505 134.0233666695 0.07760384000000001 -84.3161494741757 -268.7232875422325
2014-12-26 34.2889266434 134.0233666841 0.07760482 -84.31615026365955 -268.72328621315063
2014-12-27 34.288926667 134.0233666938 0.07760928 -84.31614763945986 -268.7232853301318
2014-12-28 34.2889266467 134.0233667067 0.07761509999999999 -84.31614989671687 -268.72328415580733
2014-12-29 34.2889266513 134.023366683 0.07760976 -84.31614938521976 -268.72328631328736
2014-12-30 34.2889266521 134.0233666716 0.07760722 -84.31614929626382 -268.72328735106373
2014-12-31 34.2889266667 134.0233666845 0.07761194 -84.31614767281815 -268.72328617673935
2015-01-01 34.2889266626 134.0233666815 0.07760500999999999 -84.31614812871757 -268.723286449838
2015-01-02 34.2889266604 134.023366671 0.07760822 -84.31614837334604 -268.7232874056845
2015-01-03 34.2889266549 134.0233666828 0.07761179 -84.31614898491799 -268.7232863314943
2015-01-04 34.2889266487 134.023366678 0.07760621000000001 -84.316149674327 -268.7232867684526
2015-01-05 34.2889266674 134.0233666724 0.07761644 -84.31614759498189 -268.7232872782387
2015-01-06 34.2889266578 134.0233666761 0.07761209 -84.31614866245327 -268.72328694141453
2015-01-07 34.2889266741 134.0233666778 0.07761358 -84.31614684997601 -268.72328678665957
2015-01-08 34.2889266617 134.0233666775 0.0776145 -84.31614822879243 -268.7232868139686
2015-01-09 34.2889266682 134.0233666279 0.07760697 -84.31614750602594 -268.7232913292048
2015-01-10 34.288926643 134.0233666708 0.07761207 -84.31615030813752 -268.72328742389146
2015-01-11 34.2889266518 134.023366711 0.07760899 -84.31614932962289 -268.723283764365
2015-01-12 34.2889266521 134.0233666938 0.07760389999999999 -84.31614929626382 -268.7232853301318
2015-01-13 34.2889266636 134.0233666989 0.0776094 -84.31614801752225 -268.72328486586434
2015-01-14 34.2889266578 134.0233666814 0.07760952 -84.31614866245327 -268.72328645894015
2015-01-15 34.2889266486 134.0233667021 0.07761189 -84.31614968544667 -268.72328457455876
2015-01-16 34.2889266507 134.0233666797 0.07761562999999999 -84.31614945193712 -268.72328661369767
2015-01-17 34.2889266717 134.0233666469 0.07760518000000001 -84.31614711684387 -268.7232895995784
2015-01-18 34.2889266637 134.023366671 0.07761533 -84.31614800640256 -268.7232874056845
2015-01-19 34.2889266537 134.023366672 0.07760863000000001 -84.31614911835192 -268.7232873146499
2015-01-20 34.2889266734 134.0233666953 0.07760832999999999 -84.31614692781227 -268.72328519358115
2015-01-21 34.2889266475 134.0233666952 0.07761530999999999 -84.31614980776091 -268.7232852026859
2015-01-22 34.2889266447 134.0233666958 0.07761689 -84.31615011910674 -268.72328514806514
2015-01-23 34.2889266427 134.0233666994 0.0776139 -84.31615034149661 -268.72328482034834
2015-01-24 34.288926664 134.0233666964 0.07761158 -84.31614797304427 -268.723285093447
2015-01-25 34.288926659 134.0233666976 0.07761333000000001 -84.31614852901934 -268.7232849842054
2015-01-26 34.2889266559 134.0233666831 0.0776171 -84.31614887372345 -268.7232863041852
2015-01-27 34.2889266565 134.023366698 0.07761675999999999 -84.31614880700609 -268.7232849477942
2015-01-28 34.28892665 134.023366704 0.07760995 -84.31614952977337 -268.7232844015943
2015-01-29 34.2889266463 134.0233667055 0.07761291 -84.31614994119484 -268.7232842650463
2015-01-30 34.2889266363 134.0233666926 0.07761127000000001 -84.3161510531442 -268.72328543937067
2015-01-31 34.2889266682 134.023366712 0.07760821 -84.31614750602594 -268.7232836733304
2015-02-01 34.2889266571 134.0233667098 0.07761202 -84.31614874028952 -268.723283873604
2015-02-02 34.2889266602 134.0233666986 0.07761132999999999 -84.31614839558543 -268.7232848931734
2015-02-03 34.288926654 134.0233667007 0.07760616000000001 -84.31614908499363 -268.7232847020046
2015-02-04 34.2889266419 134.0233666965 0.07761512000000001 -84.31615043045255 -268.7232850843422
2015-02-05 34.2889266417 134.0233666955 0.07760992 -84.31615045269115 -268.7232851753768
2015-02-06 34.2889266447 134.0233667285 0.07761224 -84.31615011910674 -268.7232821712866
2015-02-07 34.2889266532 134.023366724 0.07760924 -84.31614917394958 -268.72328258093586
2015-02-08 34.2889266386 134.0233666909 0.07760799 -84.31615079739525 -268.72328559412824
2015-02-09 34.2889266321 134.0233666657 0.07760387 -84.31615152016253 -268.7232878881589
2015-02-10 34.2889266502 134.0233667125 0.07760759 -84.31614950753479 -268.7232836278144
2015-02-11 34.2889266415 134.0233667107 0.07761763 -84.31615047493052 -268.72328379167413
2015-02-12 34.2889266472 134.0233667055 0.07761607999999999 -84.3161498411192 -268.7232842650463
2015-02-13 34.2889266497 134.0233666957 0.07760375 -84.31614956313166 -268.72328515716987
2015-02-14 34.2889266484 134.0233667078 0.07760626999999999 -84.31614970768527 -268.7232840556706
2015-02-15 34.2889266467 134.0233667124 0.07761516 -84.31614989671687 -268.7232836369192
2015-02-16 34.2889266621 134.023366705 0.07761586 -84.31614818431446 -268.7232843105623
2015-02-17 34.2889266605 134.0233666743 0.07760845999999999 -84.31614836222634 -268.7232871052742
2015-02-18 34.2889266666 134.0233667194 0.07760218 -84.31614768393783 -268.7232829996873
2015-02-19 34.2889266506 134.0233667227 0.07760842999999999 -84.3161494630568 -268.72328269927954
2015-02-20 34.2889266433 134.0233667163 0.07760608999999999 -84.31615027477925 -268.72328328189064
2015-02-21 34.2889266375 134.0233667181 0.07761243000000001 -84.31615091971027 -268.72328311803096
2015-02-22 34.2889266444 134.0233667223 0.07761264 -84.31615015246501 -268.7232827356908
2015-02-23 34.2889266399 134.0233667393 0.07761084 -84.31615065284242 -268.723281188131
2015-02-24 34.2889266667 134.0233667219 0.07761320000000001 -84.31614767281815 -268.72328277210465
2015-02-25 34.2889266606 134.0233667428 0.07760995 -84.31614835110744 -268.7232808695163
2015-02-26 34.2889266267 134.0233667004 0.0776142 -84.31615212061557 -268.7232847293137
2015-02-27 34.2889266574 134.023366726 0.07761209 -84.31614870693124 -268.72328239886923
2015-02-28 34.2889266497 134.0233667244 0.07760768 -84.31614956313166 -268.723282544522
2015-03-01 34.288926635 134.0233667377 0.0776062 -84.31615119769701 -268.72328133378375
2015-03-02 34.2889266314 134.0233667364 0.07760890999999999 -84.31615159799878 -268.7232814521275
2015-03-03 34.288926626 134.0233667032 0.0776182 -84.31615219845183 -268.723284474422
2015-03-04 34.2889266372 134.0233667182 0.0776117 -84.31615095306856 -268.72328310892624
2015-03-05 34.2889266434 134.0233667326 0.07761167000000001 -84.31615026365955 -268.7232817980512
2015-03-06 34.288926646 134.0233667255 0.07761326 -84.31614997455311 -268.72328244438523
2015-03-07 34.2889266432 134.0233667316 0.07761413 -84.31615028589894 -268.7232818890858
2015-03-08 34.2889266385 134.0233667473 0.07761295 -84.31615080851493 -268.7232804598671
2015-03-09 34.2889266476 134.0233667031 0.07761561 -84.31614979664121 -268.72328448352414
2015-03-10 34.2889266662 134.0233667014 0.07761309 -84.31614772841581 -268.7232846382817
2015-03-11 34.2889266322 134.0233667344 0.07761673999999999 -84.31615150904284 -268.7232816341915
2015-03-12 34.2889266533 134.0233667382 0.07761625999999999 -84.31614916282989 -268.72328128826774
2015-03-13 34.2889266371 134.0233667343 0.07761315 -84.31615096418824 -268.7232816432963
2015-03-14 34.2889266359 134.0233667408 0.07761866 -84.31615109762217 -268.72328105158294
2015-03-15 34.288926618 134.0233667452 0.07761681 -84.31615308801132 -268.7232806510359
2015-03-16 34.2889266321 134.0233667428 0.07761785 -84.31615152016253 -268.7232808695163
2015-03-17 34.2889266554 134.0233667537 0.07761280999999999 -84.31614892932112 -268.72327987725595
2015-03-18 34.2889266469 134.0233667376 0.07761378999999999 -84.31614987447747 -268.7232813428859
2015-03-19 34.2889266316 134.0233667466 0.07761704 -84.31615157576019 -268.72328052359
2015-03-20 34.2889266514 134.0233667467 0.07761749 -84.31614937410086 -268.72328051448784
2015-03-21 34.2889266652 134.0233667584 0.07761382 -84.31614783961035 -268.7232794494024
2015-03-22 34.2889266488 134.0233667191 0.07760991 -84.3161496632073 -268.72328302699634
2015-03-23 34.2889266479 134.0233667463 0.0776076 -84.31614976328294 -268.7232805508991
2015-03-24 34.2889266412 134.0233667493 0.07760866 -84.31615050828881 -268.7232802778005
2015-03-25 34.2889266406 134.0233667433 0.07761124 -84.31615057500538 -268.7232808240003
2015-03-26 34.2889266384 134.0233667353 0.07760895999999999 -84.31615081963463 -268.7232815522642
2015-03-27 34.2889266345 134.0233667376 0.07761024000000001 -84.31615125329468 -268.7232813428859
2015-03-28 34.2889266486 134.0233667536 0.07761633999999999 -84.31614968544667 -268.72327988636073
2015-03-29 34.2889266291 134.0233667475 0.07761511 -84.31615185374773 -268.72328044166017
2015-03-30 34.2889266413 134.0233667572 0.0776169 -84.31615049716912 -268.7232795586413
2015-03-31 34.2889266495 134.0233667593 0.07761706 -84.31614958537104 -268.7232793674725
2015-04-01 34.2889266186 134.0233667496 0.07761561 -84.31615302129397 -268.72328025049137
2015-04-02 34.2889266505 134.0233667647 0.07761641 -84.3161494741757 -268.7232788758934
2015-04-03 34.2889266462 134.0233667597 0.07762693 -84.31614995231452 -268.7232793310587
2015-04-04 34.288926663 134.0233667536 0.07762332000000001 -84.3161480842396 -268.72327988636073
2015-04-05 34.2889266434 134.0233667405 0.07761175000000001 -84.31615026365955 -268.72328107889206
2015-04-06 34.2889266318 134.0233667463 0.07762154 -84.31615155352081 -268.7232805508991
2015-04-07 34.288926629 134.0233667356 0.07761797 -84.31615186486663 -268.72328152495254
2015-04-08 34.2889266436 134.0233667381 0.0776138 -84.31615024142096 -268.7232812973699
2015-04-09 34.2889266496 134.0233667384 0.07761337 -84.31614957425136 -268.72328127006085
2015-04-10 34.2889266296 134.0233667367 0.07761049 -84.31615179815006 -268.7232814248158
2015-04-11 34.2889266456 134.0233667456 0.07760676 -84.31615001903108 -268.7232806146246
2015-04-12 34.2889266384 134.0233667307 0.07761774 -84.31615081963463 -268.72328197101564
2015-04-13 34.2889266262 134.0233667531 0.07761835 -84.31615217621246 -268.72327993187673
2015-04-14 34.288926621 134.0233667344 0.07762258 -84.31615275442611 -268.7232816341915
2015-04-15 34.2889266347 134.0233667288 0.0776149 -84.3161512310561 -268.72328214397754
2015-04-16 34.288926636 134.0233667339 0.07762563 -84.31615108650247 -268.7232816797101
2015-04-17 34.2889266526 134.0233667456 0.07761799000000001 -84.31614924066693 -268.7232806146246
2015-04-18 34.2889266401 134.0233667643 0.07761912 -84.31615063060305 -268.72327891230725
2015-04-19 34.2889266285 134.0233667533 0.07761831 -84.31615192046429 -268.7232799136698
2015-04-20 34.2889266396 134.0233667313 0.07761933 -84.3161506862007 -268.7232819163949
2015-04-21 34.2889266355 134.0233667665 0.07761527 -84.31615114210014 -268.72327871203373
2015-04-22 34.2889266445 134.0233667649 0.07762059 -84.31615014134532 -268.7232788576865
2015-04-23 34.2889266492 134.0233667568 0.07761755 -84.31614961872933 -268.72327959505515
2015-04-24 34.2889266321 134.0233667511 0.07761233 -84.31615152016253 -268.72328011394075
2015-04-25 34.2889266193 134.0233667838 0.07761431 -84.31615294345771 -268.7232771371648
2015-04-26 34.2889266182 134.0233667694 0.07761960000000001 -84.31615306577194 -268.72327844803726
2015-04-27 34.2889266344 134.02336674 0.07761214 -84.31615126441437 -268.72328112440806
2015-04-28 34.2889266318 134.0233667636 0.07762536 -84.31615155352081 -268.7232789760302
2015-04-29 34.2889266368 134.0233667451 0.0776148 -84.31615099754653 -268.72328066014063
2015-04-30 34.2889266076 134.0233667674 0.077622 -84.31615424443865 -268.7232786301039
2015-05-06 34.2889266101 134.0233667746 0.07762078 -84.31615396645111 -268.72327797466767
2015-05-07 34.288926627 134.0233667795 0.07761761 -84.3161520872565 -268.72327752860457
2015-05-08 34.2889266354 134.0233667779 0.07762193 -84.31615115321904 -268.72327767425736
2015-05-09 34.2889266104 134.0233667676 0.07762211999999999 -84.31615393309283 -268.72327861189694
2015-05-10 34.2889266337 134.0233667751 0.0776168 -84.31615134225063 -268.72327792915166
2015-05-11 34.2889266218 134.0233667649 0.07761726000000001 -84.31615266547017 -268.7232788576865
2015-05-12 34.2889266081 134.0233667699 0.07763014 -84.31615418884098 -268.72327840252126
2015-05-13 34.2889266352 134.0233667393 0.07761989 -84.31615117545843 -268.723281188131
2015-05-14 34.2889266356 134.0233667998 0.07762586 -84.31615113098044 -268.723275680637
2015-05-15 34.288926632 134.0233667882 0.07762434 -84.31615153128222 -268.7232767366177
2015-05-16 34.2889266025 134.0233667668 0.07762680000000001 -84.31615481153263 -268.7232786847246
2015-05-17 34.2889266348 134.0233667959 0.07762854 -84.3161512199364 -268.7232760356655
2015-05-18 34.2889266416 134.0233667777 0.07762587 -84.31615046381083 -268.72327769246425
2015-05-19 34.2889266376 134.0233667877 0.07761324 -84.31615090859057 -268.7232767821337
2015-05-20 34.288926616 134.0233667797 0.07761917 -84.31615331040119 -268.7232775103977
2015-05-21 34.2889266394 134.0233667675 0.07761915 -84.3161507084393 -268.7232786210017
2015-05-22 34.2889266467 134.0233667907 0.07761744 -84.31614989671687 -268.7232765090351
2015-05-23 34.2889266287 134.0233667782 0.07762034 -84.3161518982257 -268.72327764694825
2015-05-24 34.2889266347 134.0233667944 0.07761632 -84.3161512310561 -268.72327617221356
2015-05-25 34.288926638 134.0233667857 0.07762201 -84.3161508641126 -268.72327696420035
2015-05-26 34.2889266382 134.0233667868 0.07762024 -84.31615084187322 -268.7232768640636
2015-05-27 34.2889266341 134.0233667954 0.07761712 -84.31615129777266 -268.72327608118155
2015-05-28 34.2889266256 134.0233667868 0.07762244 -84.3161522429298 -268.7232768640636
2015-05-29 34.2889266404 134.0233667915 0.07762795 -84.31615059724476 -268.72327643621
2015-05-30 34.288926637 134.0233667789 0.07762365 -84.31615097530714 -268.72327758322535
2015-05-31 34.2889266301 134.0233668049 0.07762088 -84.31615174255239 -268.723275216367
2015-06-01 34.2889266306 134.0233667921 0.07761583 -84.31615168695474 -268.72327638158924
2015-06-02 34.2889266303 134.0233667973 0.07762936000000001 -84.31615172031381 -268.7232759082171
2015-06-03 34.2889266243 134.0233667948 0.07761945 -84.31615238748343 -268.7232761357997
2015-06-04 34.288926641 134.0233667883 0.07761436000000001 -84.3161505305274 -268.72327672751555
2015-06-05 34.2889266403 134.0233668069 0.07762696 -84.31615060836445 -268.72327503430296
2015-06-06 34.2889266315 134.0233667814 0.07761195 -84.31615158687988 -268.7232773556427
2015-06-07 34.2889266239 134.0233667759 0.07761987999999999 -84.3161524319614 -268.723277856324
2015-06-08 34.2889266286 134.0233667963 0.07761995000000001 -84.31615190934461 -268.72327599925165
2015-06-09 34.2889266358 134.0233667785 0.07762417 -84.31615110874107 -268.7232776196392
2015-06-10 34.2889266509 134.0233667918 0.07762461000000001 -84.31614942969773 -268.7232764089009
2015-06-11 34.2889266434 134.0233667928 0.07761275999999999 -84.31615026365955 -268.72327631786635
2015-06-12 34.2889266469 134.0233667797 0.07762667000000001 -84.31614987447747 -268.7232775103977
2015-06-13 34.28892663 134.0233667906 0.07762727999999999 -84.31615175367209 -268.72327651813987
2015-06-14 34.2889266352 134.0233667924 0.07761524 -84.31615117545843 -268.7232763542802
2015-06-15 34.288926631 134.0233667917 0.07762205 -84.31615164247675 -268.7232764180031
2015-06-16 34.2889266205 134.0233667958 0.07762132 -84.31615281002378 -268.72327604476766
2015-06-17 34.2889266184 134.0233667841 0.07762399 -84.31615304353335 -268.72327710985314
2015-06-18 34.2889266392 134.0233667776 0.07762117 -84.31615073067869 -268.72327770156903
2015-06-19 34.2889266165 134.0233667953 0.07762430999999999 -84.31615325480352 -268.7232760902837
2015-06-20 34.2889266265 134.023366803 0.07762269999999999 -84.31615214285416 -268.7232753893315
2015-06-21 34.2889266103 134.0233667993 0.07761744 -84.31615394421173 -268.723275726153
2015-06-22 34.2889266285 134.0233667842 0.07761909 -84.31615192046429 -268.723277100751
2015-06-23 34.2889266163 134.0233667828 0.07761722 -84.31615327704212 -268.7232772281968
2015-06-24 34.2889266408 134.0233668051 0.07761391999999999 -84.31615055276679 -268.7232751981601
2015-06-25 34.2889266355 134.0233668046 0.07762171 -84.31615114210014 -268.7232752436787
2015-06-26 34.2889266405 134.0233667977 0.07762397 -84.31615058612506 -268.7232758718058
2015-06-27 34.2889266346 134.023366773 0.07761349 -84.316151242175 -268.72327812032046
2015-07-09 34.2889266131 134.0233668266 0.07762144000000001 -84.31615363286592 -268.723273240951
2015-07-10 34.2889266295 134.023366815 0.07761537 -84.31615180926975 -268.72327429693433
2015-07-11 34.2889266187 134.0233668295 0.07762819 -84.31615301017428 -268.72327297695716
2015-07-12 34.2889266296 134.0233668237 0.07762569000000001 -84.31615179815006 -268.7232735049475
2015-07-13 34.2889266507 134.0233668378 0.07761784000000001 -84.31614945193712 -268.7232722213816
2015-07-14 34.2889266326 134.0233668118 0.07761871 -84.31615146456487 -268.72327458823986
2015-07-15 34.2889266021 134.0233668229 0.07762769 -84.3161548560106 -268.72327357777516
2015-07-16 34.2889266157 134.0233668293 0.07762314000000001 -84.31615334375948 -268.72327299516405
2015-07-17 34.2889266201 134.0233668072 0.07762163 -84.31615285450175 -268.7232750069913
2015-07-18 34.2889266047 134.0233668287 0.07762809 -84.31615456690338 -268.7232730497822
2015-07-20 34.2889266305 134.0233668062 0.07762501000000001 -84.31615169807442 -268.7232750980259
2015-07-21 34.2889266125 134.0233668338 0.07762851999999999 -84.31615369958327 -268.7232725855148
2015-07-22 34.2889266391 134.0233668225 0.07761875 -84.31615074179837 -268.72327361418644
2015-07-23 34.2889266257 134.0233667981 0.07761338000000001 -84.31615223181012 -268.723275835392
2015-07-24 34.2889266256 134.0233668234 0.0776167 -84.3161522429298 -268.7232735322566
2015-07-25 34.2889266374 134.0233668259 0.07761842 -84.31615093082917 -268.72327330467397
2015-07-26 34.2889266341 134.0233668532 0.07761523 -84.31615129777266 -268.7232708194745
2015-07-27 34.2889266086 134.0233668448 0.07762259 -84.31615413324332 -268.72327158415226
2015-07-28 34.2889266155 134.0233668217 0.07761738 -84.31615336599806 -268.7232736870141
2015-07-29 34.2889266237 134.0233668395 0.07761929000000001 -84.3161524542 -268.72327206662663
2015-07-30 34.2889266142 134.0233668109 0.07762236 -84.31615351055169 -268.72327467016976
2015-07-31 34.2889266535 134.023366828 0.07761311000000001 -84.31614914059129 -268.7232731135052
2015-08-01 34.2889266328 134.0233668403 0.0776173 -84.31615144232627 -268.72327199379896
2015-08-02 34.2889266273 134.0233668402 0.07761863 -84.31615205389822 -268.7232720029037
2015-08-03 34.2889266322 134.0233668473 0.07762126999999999 -84.31615150904284 -268.7232713565696
2015-08-04 34.2889266314 134.0233668506 0.0776202 -84.31615159799878 -268.7232710561593
2015-08-05 34.2889266206 134.0233668307 0.07762348 -84.3161527989041 -268.7232728677156
2015-08-06 34.2889266296 134.0233668575 0.07762021 -84.31615179815006 -268.7232704280322
2015-08-07 34.2889266543 134.0233668154 0.0776153 -84.31614905163535 -268.7232742605205
2015-08-08 34.2889266476 134.0233668569 0.07762022 -84.31614979664121 -268.72327048265294
2015-08-09 34.2889266338 134.0233668232 0.07763111 -84.31615133113094 -268.7232735504635
2015-08-10 34.2889266341 134.0233668153 0.07762216 -84.31615129777266 -268.7232742696252
2015-08-11 34.2889266217 134.0233668391 0.07762211000000001 -84.31615267658987 -268.7232721030405
2015-08-12 34.288926631 134.0233668558 0.07762864 -84.31615164247675 -268.7232705827897
2015-08-13 34.2889266286 134.0233668331 0.07762846999999999 -84.31615190934461 -268.72327264923774
2015-08-14 34.2889266164 134.0233668378 0.07762594 -84.31615326592322 -268.7232722213816
2015-08-15 34.2889266403 134.0233668498 0.07762124 -84.31615060836445 -268.723271128987
2015-08-16 34.2889266266 134.0233668508 0.07761123 -84.31615213173448 -268.723271037955
2015-08-17 34.2889266149 134.023366846 0.07761919 -84.31615343271542 -268.72327147491336
2015-08-18 34.2889265967 134.0233668456 0.07762743 -84.31615545646287 -268.7232715113246
2015-08-19 34.2889266401 134.0233668397 0.07762211999999999 -84.31615063060305 -268.7232720484197
2015-08-20 34.288926637 134.0233668405 0.0776251 -84.31615097530714 -268.7232719755946
2015-08-21 34.2889266062 134.0233668577 0.0776202 -84.31615440011117 -268.72327040982526
2015-08-22 34.2889265947 134.0233668344 0.07761965 -84.31615567885274 -268.72327253089406
2015-08-23 34.2889266321 134.023366846 0.07761836 -84.31615152016253 -268.72327147491336
2015-08-24 34.2889266441 134.0233668394 0.0776264 -84.3161501858233 -268.7232720757288
2015-08-25 34.2889265978 134.0233668239 0.07760919 -84.31615533414863 -268.7232734867406
2015-08-26 34.2889266209 134.0233668332 0.07760871 -84.31615276554581 -268.7232726401356
2015-08-27 34.288926626 134.0233668418 0.07761209 -84.31615219845183 -268.7232718572509
2015-08-28 34.2889266289 134.0233668354 0.07761434 -84.31615187598632 -268.72327243986206
2015-08-29 34.2889266404 134.0233668348 0.07761794000000001 -84.31615059724476 -268.7232724944828
2015-08-30 34.2889266102 134.023366857 0.07762004 -84.31615395533143 -268.7232704735482
2015-08-31 34.2889266102 134.0233668646 0.07761682 -84.31615395533143 -268.72326978169815
2015-09-01 34.2889265986 134.0233668272 0.07762843 -84.31615524519268 -268.72327318633285
2015-09-02 34.2889266131 134.023366837 0.07762572 -84.31615363286592 -268.72327229420927
2015-09-03 34.2889265863 134.0233668666 0.07762141 -84.3161566128902 -268.7232695996315
2015-09-04 34.2889266194 134.0233668356 0.07761411 -84.31615293233801 -268.7232724216551
2015-09-05 34.288926617 134.0233668502 0.07761583 -84.31615319920586 -268.72327109257316
2015-09-06 34.2889266234 134.0233668621 0.07761562999999999 -84.31615248755827 -268.7232700092808
2015-09-07 34.2889266068 134.0233668314 0.07761716 -84.3161543333946 -268.7232728039927
2015-09-08 34.2889266314 134.0233668398 0.07761362 -84.31615159799878 -268.7232720393175
2015-09-09 34.2889266309 134.0233668622 0.077621 -84.31615165359645 -268.7232700001786
2015-09-10 34.2889266217 134.0233668348 0.07761159999999999 -84.31615267658987 -268.7232724944828
2015-09-11 34.2889266319 134.0233668436 0.07760892 -84.31615154240191 -268.7232716933912
2015-09-12 34.288926619 134.0233668686 0.07761512999999999 -84.31615297681599 -268.7232694175675
2015-09-13 34.2889266194 134.023366866 0.07760566 -84.31615293233801 -268.7232696542523
2015-09-14 34.2889266293 134.0233668404 0.07760845000000001 -84.31615183150835 -268.7232719846968
2015-09-15 34.2889266283 134.0233668737 0.07761367 -84.31615194270368 -268.72326895329746
2015-09-16 34.2889266228 134.0233668632 0.07761251 -84.31615255427563 -268.723269909144
2015-09-17 34.288926619 134.0233668541 0.07761024000000001 -84.31615297681599 -268.7232707375447
2015-09-18 34.2889266375 134.0233668503 0.07760548 -84.31615091971027 -268.723271083471
2015-09-19 34.2889266208 134.0233668578 0.07761051000000001 -84.3161527766655 -268.7232704007231
2015-09-20 34.2889266341 134.0233668431 0.07761003999999999 -84.31615129777266 -268.7232717389072
2015-09-21 34.2889266363 134.0233668587 0.07760768 -84.3161510531442 -268.72327031879325
2015-09-22 34.2889266408 134.0233668375 0.07761124999999999 -84.31615055276679 -268.72327224869326
2015-09-23 34.2889266313 134.0233668505 0.07761393 -84.31615160911848 -268.7232710652641
2015-09-24 34.2889265984 134.0233668565 0.07761781000000001 -84.31615526743127 -268.72327051906683
2015-09-25 34.2889265995 134.02336688 0.07762274999999999 -84.31615514511704 -268.72326837979114
2015-09-26 34.288926612 134.0233668506 0.07761185999999999 -84.31615375518093 -268.7232710561593
2015-09-27 34.2889266214 134.0233668654 0.07760839 -84.31615270994814 -268.72326970887303
2015-09-28 34.2889266217 134.0233668452 0.0776106 -84.31615267658987 -268.7232715477384
2015-09-29 34.2889266163 134.0233668729 0.07761355 -84.31615327704212 -268.72326902612514
2015-09-30 34.2889266177 134.0233668567 0.07761545 -84.31615312136961 -268.7232705008599
