date lat lon z km_lat km_lon
2012-09-06 22.9063193534 121.13056206019999 0.20358681 -1350.0043328990294 -1442.3937103982653
2012-09-07 22.906319344 121.13056204009999 0.20358208 -1350.0043339442618 -1442.3937122280283
2012-09-08 22.9063193451 121.13056205230001 0.20357397 -1350.0043338219475 -1442.3937111174243
2012-09-09 22.9063193573 121.1305620462 0.20356769 -1350.0043324653693 -1442.3937116727263
2012-09-10 22.906319358 121.130562048 0.20357967 -1350.0043323875327 -1442.3937115088668
2012-09-11 22.9063193756 121.13056201840001 0.20357356999999998 -1350.0043304305023 -1442.3937142034417
2012-09-12 22.9063193323 121.1305620508 0.20356438 -1350.0043352452424 -1442.393711253975
2012-09-13 22.9063193274 121.1305620348 0.20357543 -1350.0043357900977 -1442.3937127105028
2012-09-14 22.9063193635 121.1305620491 0.20358411 -1350.0043317759607 -1442.39371140873
2012-09-15 22.9063193382 121.13056206510001 0.20356851 -1350.0043345891925 -1442.3937099522022
2012-09-16 22.9063193432 121.13056204450001 0.20357807 -1350.0043340332177 -1442.3937118274814
2012-09-17 22.9063193294 121.1305620064 0.20357356999999998 -1350.0043355677078 -1442.393715295839
2012-09-18 22.9063193701 121.1305620434 0.20356763 -1350.0043310420742 -1442.3937119276181
2012-09-19 22.906319353 121.13056201570001 0.20357346 -1350.0043329435073 -1442.3937144492313
2012-09-20 22.9063193686 121.13056204189999 0.20356817000000002 -1350.0043312088667 -1442.3937120641688
2012-09-21 22.9063193206 121.1305620336 0.20358008 -1350.004336546223 -1442.3937128197417
2012-09-22 22.9063193489 121.1305620444 0.20357356 -1350.0043333994067 -1442.3937118365861
2012-09-23 22.9063193554 121.13056205410001 0.20357861 -1350.0043326766395 -1442.3937109535648
2012-09-24 22.9063193611 121.1305620254 0.20356744000000002 -1350.0043320428285 -1442.3937135662125
2012-09-25 22.9063193422 121.1305619963 0.20355308 -1350.0043341444127 -1442.3937162152718
2012-09-26 22.9063193556 121.1305620331 0.20355777 -1350.0043326544005 -1442.3937128652578
2012-09-27 22.9063193414 121.13056201360001 0.20357754 -1350.0043342333686 -1442.3937146404003
2012-09-28 22.9063193509 121.1305620178 0.20356802 -1350.0043331770169 -1442.3937142580626
2012-09-29 22.9063193535 121.1305620114 0.20356869 -1350.00433288791 -1442.3937148406737
2012-09-30 22.9063193604 121.130562016 0.20357029 -1350.004332120665 -1442.3937144219224
2012-10-01 22.9063193505 121.1305620135 0.20357408000000002 -1350.0043332214948 -1442.393714649505
2012-10-02 22.9063193584 121.1305620311 0.20357738 -1350.0043323430548 -1442.3937130473244
2012-10-03 22.9063193499 121.1305620299 0.20357503 -1350.004333288212 -1442.3937131565633
2012-10-04 22.9063193459 121.1305620311 0.20356906 -1350.0043337329917 -1442.3937130473244
2012-10-05 22.906319362 121.1305620132 0.2035722 -1350.004331942753 -1442.393714676814
2012-10-06 22.906319354 121.13056199939999 0.20356755999999998 -1350.0043328323125 -1442.3937159330708
2012-10-07 22.9063193718 121.1305619865 0.20356928999999999 -1350.004330853043 -1442.3937171073953
2012-10-08 22.9063193682 121.1305620078 0.20356289 -1350.0043312533446 -1442.393715168393
2012-10-09 22.9063193606 121.1305620036 0.20356327999999999 -1350.0043320984257 -1442.3937155507308
2012-10-10 22.9063193841 121.13056200689999 0.20356480999999998 -1350.0043294853451 -1442.3937152503229
2012-10-11 22.906319375 121.13056201079999 0.20357255000000002 -1350.0043304972191 -1442.3937148952946
2012-10-12 22.9063193572 121.13056201040001 0.20357233 -1350.0043324764886 -1442.3937149317057
2012-10-13 22.9063193692 121.13056200220001 0.20356662 -1350.0043311421498 -1442.3937156781765
2012-10-14 22.9063193678 121.1305620137 0.20357075 -1350.0043312978228 -1442.393714631298
2012-10-15 22.9063193718 121.13056203970001 0.20356902 -1350.004330853043 -1442.3937122644397
2012-10-16 22.906319349 121.1305620368 0.20356960000000002 -1350.004333388287 -1442.3937125284363
2012-10-17 22.9063193486 121.13056204809999 0.20357303999999998 -1350.004333432765 -1442.3937114997645
2012-10-18 22.9063193704 121.1305620217 0.20357794999999998 -1350.0043310087158 -1442.393713903034
2012-10-19 22.9063193498 121.1305620217 0.20357057 -1350.0043332993312 -1442.393713903034
2012-10-20 22.9063193621 121.13056201660001 0.20356828999999999 -1350.0043319316337 -1442.3937143673015
2012-10-21 22.9063193539 121.1305620267 0.20357319000000001 -1350.0043328434322 -1442.3937134478688
2012-10-22 22.9063193567 121.13056203869999 0.20357687000000002 -1350.0043325320862 -1442.3937123554742
2012-10-23 22.9063193797 121.1305619954 0.20356752 -1350.0043299746028 -1442.3937162972015
2012-10-24 22.9063193762 121.1305620103 0.20357544 -1350.0043303637851 -1442.3937149408105
2012-10-25 22.9063193712 121.13056201059999 0.20357281 -1350.00433091976 -1442.3937149135013
2012-10-26 22.9063193539 121.13056202359999 0.20357978 -1350.0043328434322 -1442.3937137300722
