date lat lon z km_lat km_lon
2008-04-26 33.6427320266 132.79852719 0.33864564 -156.1697132768446 -380.224075260569
2008-04-27 33.6427320465 132.7985272029 0.33864877 -156.16971106406555 -380.224074086242
2008-04-28 33.6427320397 132.7985272068 0.33864451 -156.1697118201911 -380.22407373121354
2008-04-29 33.642732037 132.7985271613 0.33863926 -156.16971212041724 -380.2240778732143
2008-04-30 33.6427320336 132.7985271944 0.33863496 -156.16971249848044 -380.2240748600219
2008-05-01 33.642732024 132.7985271856 0.33864521999999997 -156.1697135659518 -380.2240756611135
2008-05-02 33.642732056 132.7985271728 0.3386338 -156.16971000771386 -380.22407682633576
2008-05-03 33.6427320447 132.7985272204 0.33863661 -156.16971126421683 -380.2240724931662
2008-05-04 33.642732047 132.7985271942 0.33863867 -156.16971100846789 -380.22407487822886
2008-05-05 33.6427320337 132.7985271787 0.33863857999999997 -156.16971248736073 -380.22407628924066
2008-05-06 33.6427320405 132.7985272084 0.33863814000000003 -156.16971173123517 -380.22407358556075
2008-05-07 33.6427320386 132.7985272007 0.33864022 -156.16971194250536 -380.22407428651553
2008-05-08 33.6427320398 132.7985271934 0.33863873 -156.16971180907143 -380.22407495105654
2008-05-09 33.6427320479 132.7985271745 0.33863549 -156.16971090839303 -380.2240766715782
2008-05-10 33.6427320547 132.7985271836 0.33864236 -156.16971015226747 -380.2240758431801
2008-05-11 33.6427320245 132.7985271819 0.33863557 -156.16971351035414 -380.2240759979351
2008-05-12 33.6427320282 132.7985271792 0.33863908 -156.16971309893268 -380.2240762437246
2008-05-13 33.6427320311 132.798527161 0.33863751000000003 -156.16971277646718 -380.22407790052335
2008-05-14 33.6427320285 132.7985271593 0.33863333999999995 -156.1697130655744 -380.2240780552809
2008-05-15 33.6427320222 132.7985271792 0.33863347 -156.1697137661023 -380.2240762437246
2008-05-16 33.6427320412 132.7985271804 0.33863986999999995 -156.1697116533989 -380.2240761344857
2008-05-17 33.6427320199 132.7985271954 0.33864344 -156.16971402185047 -380.2240747689899
2008-05-18 33.6427320454 132.7985271738 0.33864045 -156.1697111863798 -380.22407673530114
2008-05-19 33.6427320385 132.7985271566 0.33866101 -156.16971195362504 -380.22407830107045
2008-05-20 33.6427320121 132.7985271671 0.33863605 -156.16971488917136 -380.2240773452239
2008-05-21 33.6427320006 132.7985272016 0.33863898 -156.16971616791292 -380.2240742045857
2008-05-22 33.642732017 132.7985271884 0.33863034 -156.16971434431596 -380.2240754062218
2008-05-23 33.6427320356 132.7985271484 0.33863047 -156.16971227609056 -380.2240790475387
2008-05-24 33.6427320352 132.7985271564 0.33864857 -156.16971232056852 -380.2240783192748
2008-05-25 33.6427320309 132.7985271673 0.33863995999999996 -156.16971279870654 -380.224077327017
2008-05-26 33.6427320396 132.7985272067 0.33863798 -156.16971183131082 -380.22407374031826
2008-05-27 33.6427320462 132.7985271938 0.33864324 -156.16971109742383 -380.2240749146427
2008-05-28 33.6427320228 132.7985271753 0.33865154000000003 -156.16971369938574 -380.22407659875313
2008-05-29 33.6427320409 132.7985271543 0.33865008999999996 -156.16971168675718 -380.2240785104462
2008-05-30 33.6427320415 132.798527167 0.33863768 -156.16971162004063 -380.2240773543261
2008-05-31 33.6427320478 132.7985271425 0.33863148 -156.16971091951194 -380.2240795846338
2008-06-01 33.6427320392 132.7985271797 0.33863972000000003 -156.16971187578878 -380.2240761982086
2008-06-02 33.6427320513 132.7985271775 0.33864527 -156.16971053032987 -380.22407639847955
2008-06-03 33.6427320538 132.7985271517 0.33863319999999997 -156.16971025234233 -380.224078747131
2008-06-04 33.6427320572 132.7985271794 0.33863143 -156.16970987427993 -380.2240762255177
2008-06-05 33.6427320227 132.7985271396 0.33864033 -156.16971371050462 -380.22407984863025
2008-06-06 33.6427320397 132.7985271776 0.33863387 -156.1697118201911 -380.2240763893774
2008-06-07 33.642732033 132.798527162 0.33863002999999997 -156.169712565197 -380.22407780949135
2008-06-08 33.6427320398 132.7985271937 0.33863763999999996 -156.16971180907143 -380.22407492374487
2008-06-09 33.6427320591 132.7985271952 0.33863813 -156.16970966300977 -380.2240747871968
2008-06-10 33.6427320272 132.798527182 0.33865044 -156.169713210128 -380.2240759888329
2008-06-11 33.6427320521 132.7985271614 0.33863853 -156.16971044137392 -380.22407786411213
2008-06-12 33.6427320485 132.7985271935 0.338634 -156.16971084167568 -380.22407494195176
2008-06-13 33.6427320428 132.7985271929 0.33864348 -156.16971147548702 -380.22407499657254
2008-06-14 33.6427320517 132.7985271931 0.33864151 -156.16971048585188 -380.2240749783656
2008-06-15 33.6427320447 132.798527208 0.33863168 -156.16971126421683 -380.2240736219746
2008-06-16 33.6427320403 132.7985271816 0.33863856 -156.16971175347456 -380.2240760252442
2008-06-17 33.6427320424 132.7985272169 0.33864152999999997 -156.16971151996498 -380.22407281178084
2008-06-18 33.642732029 132.7985271811 0.33864297 -156.16971300997673 -380.2240760707602
2008-06-19 33.6427320289 132.7985271834 0.33865127 -156.1697130210964 -380.22407586138445
2008-06-20 33.6427320531 132.7985271681 0.33864116 -156.16971033017938 -380.22407725418935
2008-06-21 33.6427320418 132.79852718 0.33863580000000004 -156.16971158668156 -380.2240761708969
2008-06-22 33.6427320483 132.7985271799 0.33864134 -156.16971086391507 -380.2240761800017
2008-06-23 33.6427320318 132.7985271917 0.33864676 -156.16971269863092 -380.2240751058115
2008-06-24 33.6427320484 132.798527197 0.33864759 -156.16971085279536 -380.2240746233371
2008-06-25 33.642732029 132.7985272081 0.33864953000000003 -156.16971300997673 -380.22407361286986
2008-06-26 33.6427320339 132.7985271859 0.33863846000000003 -156.16971246512136 -380.2240756338018
2008-06-27 33.6427320173 132.7985271814 0.33863682 -156.1697143109577 -380.2240760434511
2008-06-28 33.6427320314 132.7985271823 0.3386401 -156.1697127431089 -380.22407596152124
2008-06-29 33.642732037 132.7985271599 0.33864403 -156.16971212041724 -380.22407800066014
2008-06-30 33.6427320399 132.7985271639 0.33863667 -156.16971179795252 -380.2240776365295
2008-07-01 33.6427320494 132.7985272114 0.33864933 -156.16971074160006 -380.2240733124621
2008-07-02 33.6427320479 132.7985271874 0.33864127 -156.16971090839303 -380.2240754972538
2008-07-03 33.6427320426 132.7985272039 0.33864785000000003 -156.16971149772561 -380.22407399521
2008-07-04 33.6427320366 132.7985272087 0.33864510999999997 -156.16971216489523 -380.22407355825163
2008-07-05 33.6427320367 132.7985271759 0.33864292 -156.16971215377632 -380.22407654413234
2008-07-06 33.6427320272 132.7985271635 0.3386286 -156.169713210128 -380.2240776729407
2008-07-07 33.6427320193 132.798527193 0.33864203 -156.16971408856782 -380.22407498746776
2008-07-08 33.6427320203 132.7985271955 0.33862709 -156.16971397737248 -380.22407475988774
2008-07-09 33.6427320242 132.7985271831 0.33863962 -156.16971354371242 -380.2240758886961
2008-07-10 33.6427320263 132.798527226 0.33863918 -156.16971331020287 -380.22407198338016
2008-07-11 33.6427320297 132.7985272063 0.33863466 -156.16971293214047 -380.22407377672954
2008-07-12 33.6427320345 132.7985272087 0.33863585999999996 -156.16971239840478 -380.22407355825163
2008-07-13 33.6427320255 132.7985271848 0.33864331 -156.1697133991588 -380.2240757339386
2008-07-14 33.6427320321 132.7985271571 0.33863593 -156.16971266527264 -380.2240782555519
2008-07-15 33.6427320389 132.7985272111 0.33863577 -156.16971190914705 -380.22407333977117
2008-07-16 33.6427320161 132.7985271965 0.33864481 -156.16971444439162 -380.2240746688531
2008-07-17 33.6427320415 132.7985271835 0.33865537 -156.16971162004063 -380.2240758522823
2008-07-18 33.6427320347 132.798527168 0.33864497 -156.1697123761654 -380.2240772632941
2008-07-19 33.6427320153 132.7985271947 0.33864605 -156.16971453334756 -380.22407483271286
2008-07-20 33.6427320496 132.7985272101 0.33864401 -156.16971071936146 -380.2240734308058
2008-07-21 33.6427320482 132.7985272007 0.33864506 -156.16971087503396 -380.22407428651553
2008-07-22 33.6427320177 132.7985271849 0.33863958000000005 -156.1697142664797 -380.22407572483644
2008-07-23 33.6427320149 132.7985272116 0.33864624 -156.16971457782552 -380.22407329425516
2008-07-24 33.6427320278 132.7985272026 0.33865105999999995 -156.16971314341066 -380.2240741135511
2008-07-25 33.6427320444 132.7985271876 0.33863916 -156.1697112975751 -380.22407547904686
2008-07-26 33.6427320471 132.7985271468 0.33863582999999997 -156.169710997349 -380.22407919319147
2008-07-27 33.6427320104 132.798527195 0.33864436000000003 -156.16971507820216 -380.22407480540375
2008-07-28 33.6427320059 132.7985272041 0.33863458 -156.16971557857954 -380.22407397700306
2008-07-29 33.6427320427 132.7985271902 0.33864355 -156.1697114866067 -380.22407524236206
2008-07-30 33.6427320036 132.7985271984 0.33864238999999996 -156.16971583432772 -380.2240744958913
2008-07-31 33.6427320118 132.7985271834 0.33864134 -156.16971492252964 -380.22407586138445
2008-08-01 33.6427320121 132.7985271958 0.33864131 -156.16971488917136 -380.22407473257607
2008-08-02 33.6427320185 132.7985271911 0.33864776 -156.16971417752376 -380.2240751604322
2008-08-03 33.642732024 132.7985271785 0.33864468 -156.1697135659518 -380.22407630744755
2008-08-04 33.6427320411 132.798527199 0.33864301 -156.16971166451862 -380.2240744412705
2008-08-05 33.6427320061 132.7985272136 0.33864137 -156.16971555634098 -380.22407311218853
2008-08-06 33.6427320137 132.7985272038 0.33865697 -156.16971471125945 -380.2240740043122
2008-08-07 33.6427320114 132.7985272223 0.33863259 -156.1697149670076 -380.22407232020174
2008-08-08 33.6427320172 132.7985271695 0.33864052 -156.16971432207737 -380.22407712674345
2008-08-09 33.6427320245 132.7985271833 0.33864873 -156.16971351035414 -380.22407587048923
2008-08-10 33.6427319897 132.7985271969 0.33865191 -156.1697173799371 -380.2240746324393
2008-08-11 33.6427320336 132.798527198 0.33864605 -156.16971249848044 -380.2240745323051
2008-08-12 33.6427320104 132.7985271649 0.33864033 -156.16971507820216 -380.2240775454949
2008-08-13 33.6427320122 132.7985272311 0.33864668 -156.16971487805165 -380.2240715191127
2008-08-14 33.6427320037 132.7985271779 0.33863594999999996 -156.1697158232088 -380.2240763620657
2008-08-15 33.6427320299 132.7985271859 0.33863529 -156.1697129099011 -380.2240756338018
2008-08-16 33.6427320077 132.798527173 0.33865019999999996 -156.16971537842906 -380.2240768081288
2008-08-17 33.6427320359 132.7985272043 0.3386483 -156.1697122427315 -380.22407395879617
2008-08-18 33.6427320178 132.798527173 0.33863474000000005 -156.16971425536002 -380.2240768081288
2008-08-19 33.6427320443 132.7985271788 0.33865928 -156.16971130869481 -380.2240762801385
2008-08-20 33.6427320238 132.7985271522 0.33863241 -156.1697135881904 -380.224078701615
2008-08-21 33.6427320066 132.7985272191 0.33863472 -156.1697155007433 -380.22407261150727
2008-08-22 33.6427320494 132.7985271931 0.33865480000000003 -156.16971074160006 -380.2240749783656
2008-08-23 33.6427320138 132.7985272107 0.33865442 -156.16971470013976 -380.22407337618506
2008-08-24 33.6427319886 132.7985271781 0.33863986999999995 -156.16971750225215 -380.2240763438614
2008-08-25 33.6427320086 132.798527171 0.33863751999999997 -156.16971527835344 -380.22407699019544
2008-08-26 33.6427320022 132.7985271813 0.33862898 -156.169715990001 -380.22407605255586
2008-08-27 33.642732037 132.7985271881 0.33862921999999995 -156.16971212041724 -380.22407543353086
2008-08-28 33.6427319908 132.7985272295 0.33865163000000004 -156.1697172576229 -380.2240716647655
2008-08-29 33.6427320195 132.7985272035 0.33863894 -156.16971406632842 -380.22407403162384
2008-08-30 33.6427320042 132.7985271903 0.33863735 -156.16971576761114 -380.22407523325734
2008-08-31 33.6427320049 132.7985271761 0.33864051 -156.16971568977488 -380.22407652592545
2008-09-01 33.6427320018 132.7985271672 0.33864503 -156.169716034479 -380.2240773361192
2008-09-02 33.6427320145 132.7985271852 0.33864107 -156.1697146223035 -380.2240756975273
2008-09-03 33.6427320005 132.7985272001 0.33864346 -156.1697161790326 -380.22407434113376
2008-09-04 33.6427319961 132.7985272065 0.33864926 -156.16971666829033 -380.2240737585226
2008-09-05 33.6427320355 132.7985272168 0.3386323 -156.16971228720945 -380.224072820883
2008-09-06 33.6427320076 132.798527186 0.33866021 -156.16971538954797 -380.22407562469965
2008-09-07 33.6427320188 132.7985271987 0.33865013 -156.16971414416548 -380.22407446858216
2008-09-08 33.6427320039 132.7985272209 0.33864603 -156.1697158009694 -380.2240724476476
2008-09-09 33.6427320236 132.7985272084 0.33864758 -156.1697136104298 -380.22407358556075
2008-09-10 33.6427320072 132.7985271901 0.33863754 -156.16971543402593 -380.2240752514642
2008-09-11 33.6427320056 132.7985272067 0.33865214 -156.16971561193785 -380.22407374031826
2008-09-12 33.6427320191 132.7985271882 0.33864678 -156.1697141108064 -380.22407542442613
2008-09-13 33.6427320338 132.7985272037 0.3386567 -156.16971247624105 -380.2240740134169
2008-09-14 33.6427320341 132.7985272254 0.33864803 -156.16971244288277 -380.22407203800094
2008-09-15 33.6427320155 132.7985271821 0.33865333 -156.16971451110817 -380.2240759797281
2008-09-16 33.6427320028 132.7985272023 0.33865234 -156.16971592328366 -380.2240741408628
2008-09-17 33.6427320103 132.7985272139 0.33864993 -156.16971508932184 -380.2240730848795
2008-09-18 33.6427320151 132.7985272796 0.33864389 -156.16971455558615 -380.22406710401333
2008-09-19 33.6427320116 132.798527197 0.33864237 -156.16971494476823 -380.2240746233371
2008-09-20 33.6427320446 132.7985272145 0.33864411 -156.16971127533574 -380.2240730302587
2008-09-21 33.6427320054 132.798527194 0.33865017999999997 -156.1697156341772 -380.22407489643575
2008-09-22 33.6427320399 132.7985272076 0.33863645000000003 -156.16971179795252 -380.2240736583884
2008-09-23 33.6427320261 132.7985271846 0.33864951000000004 -156.16971333244226 -380.2240757521455
2008-09-24 33.6427320325 132.7985271892 0.33864278000000003 -156.16971262079466 -380.2240753333941
2008-09-25 33.6427320259 132.7985271555 0.33863862 -156.16971335468085 -380.2240784012046
2008-09-26 33.6427320149 132.7985271758 0.33865242 -156.16971457782552 -380.2240765532371
2008-09-27 33.6427320163 132.7985271875 0.3386316 -156.16971442215223 -380.224075488149
2008-09-28 33.6427320298 132.7985272016 0.33864056 -156.1697129210208 -380.2240742045857
2008-09-29 33.6427320328 132.7985272037 0.33863915 -156.16971258743638 -380.2240740134169
2008-09-30 33.6427320162 132.7985272204 0.33863711999999996 -156.1697144332719 -380.2240724931662
2008-10-01 33.6427320066 132.7985272068 0.33863531999999996 -156.1697155007433 -380.22407373121354
2008-10-02 33.6427320194 132.7985272165 0.33864647999999997 -156.1697140774481 -380.2240728481947
2008-10-03 33.6427320051 132.798527212 0.33864018 -156.1697156675355 -380.2240732578413
2008-10-04 33.6427320209 132.7985271883 0.33865186 -156.1697139106559 -380.22407541532397
2008-10-05 33.6427320064 132.7985272171 0.3386457 -156.1697155229819 -380.2240727935739
2008-10-06 33.6427320354 132.798527197 0.33864426 -156.16971229832916 -380.2240746233371
2008-10-07 33.6427320256 132.7985271979 0.33863661 -156.16971338803992 -380.2240745414073
2008-10-08 33.6427320167 132.7985272481 0.33864891 -156.16971437767424 -380.2240699715529
2008-10-09 33.642732036 132.7985272128 0.33864115 -156.16971223161258 -380.22407318501627
2008-10-10 33.6427320499 132.7985272017 0.33864314 -156.16971068600316 -380.22407419548097
2008-10-11 33.6427320306 132.798527205 0.33863442 -156.16971283206485 -380.2240738950732
2008-10-12 33.6427320355 132.7985271991 0.3386352 -156.16971228720945 -380.2240744321683
2008-10-13 33.6427320348 132.7985272239 0.33863943 -156.1697123650465 -380.22407217454895
2008-10-14 33.6427320372 132.7985272058 0.33863108999999997 -156.16971209817865 -380.22407382224554
2008-10-15 33.6427320252 132.7985272228 0.33863695 -156.16971343251788 -380.22407227468574
2008-10-16 33.6427320432 132.798527244 0.33863884 -156.16971143100903 -380.22407034478573
2008-10-17 33.6427320435 132.7985272066 0.33863161 -156.16971139765076 -380.2240737494204
2008-10-18 33.642732048 132.7985272188 0.33863700999999996 -156.16971089727335 -380.224072638819
2008-10-19 33.6427320307 132.7985271839 0.33863243 -156.16971282094514 -380.22407581586845
2008-10-20 33.6427320191 132.7985272241 0.33864453 -156.1697141108064 -380.22407215634206
2008-10-21 33.642732042 132.7985272138 0.33863711999999996 -156.16971156444296 -380.22407309398164
2008-10-22 33.6427320331 132.7985272212 0.33866387 -156.1697125540773 -380.22407242033853
2008-10-23 33.6427320102 132.7985272077 0.33864924 -156.16971510044152 -380.2240736492837
2008-10-24 33.6427320066 132.798527206 0.33863341 -156.1697155007433 -380.2240738040412
2008-10-25 33.6427320281 132.7985271978 0.33863004999999996 -156.16971311005238 -380.22407455050944
2008-10-26 33.6427320572 132.7985271837 0.33862946 -156.16970987427993 -380.2240758340754
2008-10-27 33.6427320066 132.7985272298 0.33863961 -156.1697155007433 -380.2240716374564
2008-10-28 33.6427319992 132.7985271742 0.33864348 -156.16971632358542 -380.22407669888986
2008-10-29 33.6427320062 132.7985271985 0.33863739 -156.16971554522127 -380.2240744867865
2008-10-30 33.6427320246 132.7985271657 0.33862369999999997 -156.16971349923446 -380.2240774726698
2008-10-31 33.6427320231 132.7985272019 0.33863514 -156.16971366602667 -380.22407417727663
2008-11-01 33.6427319946 132.7985272459 0.33865629 -156.16971683508254 -380.2240701718239
2008-11-02 33.6427320013 132.7985272286 0.33864931000000004 -156.16971609007666 -380.22407174669536
2008-11-03 33.6427320182 132.7985271945 0.33863482 -156.16971421088203 -380.22407485091975
2008-11-04 33.6427320276 132.7985272255 0.33863293 -156.16971316565005 -380.22407202889616
2008-11-05 33.642732033 132.7985272249 0.33863697000000004 -156.169712565197 -380.22407208351694
2008-11-06 33.6427320279 132.7985272015 0.33863909999999997 -156.16971313229098 -380.22407421368786
2008-11-07 33.6427320029 132.798527215 0.33865208999999996 -156.16971591216475 -380.2240729847427
2008-11-08 33.6427319857 132.7985272372 0.33864601 -156.16971782471686 -380.22407096381073
2008-11-09 33.6427320238 132.7985272019 0.33862875000000003 -156.1697135881904 -380.22407417727663
2008-11-10 33.6427320187 132.7985272154 0.33862632000000004 -156.16971415528437 -380.22407294833147
2008-11-11 33.642732019 132.7985272254 0.33863355 -156.1697141219261 -380.22407203800094
2008-11-12 33.6427320291 132.7985272089 0.33862777 -156.16971299885705 -380.22407354004474
2008-11-13 33.6427319942 132.7985272195 0.33863722 -156.1697168795605 -380.22407257509605
2008-11-14 33.6427319936 132.7985272231 0.33864643 -156.16971694627708 -380.2240722473766
2008-11-15 33.6427320227 132.7985272184 0.33864384999999997 -156.16971371050462 -380.2240726752302
2008-11-16 33.6427320215 132.7985272366 0.33864782000000004 -156.16971384393855 -380.22407101843146
2008-11-17 33.6427320609 132.7985271819 0.33863782 -156.1697094628585 -380.2240759979351
2008-11-18 33.6427320336 132.7985272176 0.33864266 -156.16971249848044 -380.2240727480579
2008-11-19 33.6427320085 132.798527201 0.33864019 -156.16971528947312 -380.22407425920386
2008-11-20 33.6427320241 132.7985272019 0.33864891 -156.16971355483213 -380.22407417727663
2008-11-21 33.6427320529 132.7985272247 0.33864232 -156.16971035241798 -380.22407210172383
2008-11-22 33.6427320232 132.7985272296 0.33863743 -156.16971365490775 -380.22407165566074
2008-11-23 33.6427320194 132.7985272002 0.33863267 -156.1697140774481 -380.2240743320316
2008-11-24 33.642732037 132.7985271898 0.3386353 -156.16971212041724 -380.22407527877334
2008-11-25 33.6427320331 132.7985272074 0.33862019 -156.1697125540773 -380.22407367659275
2008-11-26 33.64273204 132.798527236 0.33863213999999997 -156.16971178683283 -380.22407107304963
2008-11-27 33.6427320263 132.7985272177 0.33863164 -156.16971331020287 -380.22407273895317
2008-11-28 33.6427320468 132.7985272083 0.33861676999999996 -156.16971103070728 -380.2240735946655
2008-11-29 33.642732022 132.7985272058 0.33863787 -156.16971378834168 -380.22407382224554
2008-11-30 33.6427319949 132.7985271862 0.33863396999999995 -156.16971680172423 -380.22407560649276
2008-12-01 33.6427319918 132.7985271827 0.33863846000000003 -156.16971714642835 -380.2240759251074
2008-12-02 33.6427320262 132.7985271995 0.33863679 -156.16971332132255 -380.2240743957545
2008-12-03 33.6427320284 132.7985271843 0.33863002 -156.16971307669408 -380.2240757794546
2008-12-04 33.6427320394 132.7985271973 0.33865667 -156.16971185354942 -380.22407459602806
2008-12-05 33.6427320272 132.798527206 0.33863857 -156.169713210128 -380.2240738040412
2008-12-06 33.6427320202 132.7985271781 0.33863673 -156.16971398849216 -380.2240763438614
2008-12-07 33.6427320097 132.7985271955 0.33864088 -156.1697151560392 -380.22407475988774
2008-12-08 33.6427320213 132.7985272049 0.3386447 -156.16971386617794 -380.2240739041754
2008-12-09 33.6427320272 132.7985272048 0.33863639 -156.169713210128 -380.22407391328017
2008-12-10 33.6427320266 132.7985272053 0.33862644000000003 -156.1697132768446 -380.22407386776416
2008-12-11 33.6427320465 132.7985271919 0.33863447 -156.16971106406555 -380.22407508760455
2008-12-12 33.6427320422 132.7985271902 0.33863398 -156.16971154220357 -380.22407524236206
2008-12-13 33.6427320315 132.7985271789 0.33863799 -156.1697127319892 -380.2240762710337
2008-12-14 33.6427320216 132.7985271812 0.33863831 -156.16971383281967 -380.224076061658
2008-12-15 33.6427320122 132.7985271796 0.33864087 -156.16971487805165 -380.22407620731076
2008-12-16 33.6427320265 132.7985271801 0.3386303 -156.16971328796427 -380.22407616179476
2008-12-17 33.6427320223 132.7985271998 0.33864040999999995 -156.1697137549826 -380.22407436844543
2008-12-18 33.6427320411 132.7985271978 0.33864485 -156.16971166451862 -380.22407455050944
2008-12-19 33.6427320232 132.7985271799 0.33863719 -156.16971365490775 -380.2240761800017
2008-12-20 33.6427320329 132.7985271718 0.33863774 -156.16971257631667 -380.22407691736777
2008-12-21 33.6427320448 132.7985272225 0.33864953000000003 -156.16971125309715 -380.2240723019948
2008-12-22 33.6427320348 132.7985272109 0.33863662 -156.1697123650465 -380.2240733579781
2008-12-23 33.6427320131 132.7985272102 0.33863152 -156.16971477797603 -380.22407342170106
2008-12-24 33.642731997 132.7985272167 0.33864748 -156.16971656821468 -380.22407282998773
2008-12-25 33.6427320484 132.7985271627 0.33863355 -156.16971085279536 -380.22407774576845
2008-12-26 33.6427320285 132.7985271734 0.33864517 -156.1697130655744 -380.224076771715
2008-12-27 33.6427320159 132.7985271924 0.33864648999999997 -156.1697144666302 -380.22407504208854
2008-12-28 33.6427320226 132.7985271821 0.33864152000000003 -156.16971372162433 -380.2240759797281
2008-12-29 33.6427320063 132.7985271729 0.33865462 -156.16971553410158 -380.224076817231
2008-12-30 33.6427320236 132.7985272076 0.33864728000000005 -156.1697136104298 -380.2240736583884
2008-12-31 33.6427320299 132.7985271895 0.33863783000000003 -156.1697129099011 -380.224075306085
2009-01-01 33.6427320182 132.7985272085 0.33862214999999996 -156.16971421088203 -380.2240735764586
2009-01-02 33.6427320528 132.7985271909 0.3386167 -156.16971036353766 -380.22407517863917
2009-01-03 33.6427320132 132.7985272161 0.33864155 -156.16971476685632 -380.22407288460596
2009-01-04 33.6427320319 132.7985272362 0.338639 -156.16971268751124 -380.2240710548453
2009-01-05 33.6427320174 132.7985271914 0.3386417 -156.16971429983798 -380.22407513312055
2009-01-06 33.6427320248 132.7985272178 0.33864331 -156.16971347699587 -380.224072729851
2009-01-07 33.6427320279 132.7985272092 0.33863427 -156.16971313229098 -380.22407351273563
2009-01-08 33.642732005 132.7985271841 0.33863951 -156.1697156786552 -380.22407579766156
2009-01-09 33.6427320033 132.7985272081 0.33865291000000003 -156.1697158676868 -380.22407361286986
2009-01-10 33.6427320313 132.7985272154 0.33864301999999996 -156.16971275422858 -380.22407294833147
2009-01-11 33.6427320399 132.7985272306 0.33863865 -156.16971179795252 -380.22407156462873
2009-01-12 33.642732026 132.7985272073 0.33862194 -156.16971334356194 -380.22407368569753
2009-01-13 33.6427320306 132.798527185 0.338626 -156.16971283206485 -380.22407571573166
2009-01-14 33.642732041 132.7985271723 0.33861131 -156.1697116756375 -380.22407687185176
2009-01-15 33.6427320379 132.7985271632 0.33862889 -156.1697120203424 -380.22407770025245
2009-01-16 33.6427320149 132.7985271896 0.33863938 -156.16971457782552 -380.2240752969803
2009-01-17 33.642732017 132.7985272179 0.33864375999999996 -156.16971434431596 -380.22407272074884
2009-01-18 33.6427320374 132.7985271953 0.33863335 -156.1697120759393 -380.2240747780921
2009-01-19 33.6427320311 132.7985272228 0.33865165 -156.16971277646718 -380.22407227468574
2009-01-20 33.6427320357 132.7985272081 0.33864564 -156.16971226497085 -380.22407361286986
2009-01-21 33.6427320102 132.7985272249 0.33865354000000003 -156.16971510044152 -380.22407208351694
2009-01-22 33.6427320318 132.7985272092 0.33865283 -156.16971269863092 -380.22407351273563
2009-01-23 33.6427320533 132.7985272014 0.33864652 -156.16971030794 -380.22407422279264
2009-01-24 33.6427320166 132.7985272176 0.33863713 -156.16971438879395 -380.2240727480579
2009-01-25 33.6427320007 132.7985272109 0.33864510999999997 -156.1697161567932 -380.2240733579781
2009-01-26 33.642732003 132.7985272122 0.33863925 -156.16971590104507 -380.22407323963444
2009-01-27 33.6427320245 132.79852721 0.33864246000000003 -156.16971351035414 -380.22407343990795
2009-01-28 33.6427320231 132.7985271902 0.33863839 -156.16971366602667 -380.22407524236206
2009-01-29 33.642732012 132.7985271915 0.33864835 -156.16971490029024 -380.2240751240184
2009-01-30 33.6427320294 132.7985271921 0.33864818 -156.16971296549877 -380.22407506939766
2009-01-31 33.6427320581 132.7985272019 0.33864835 -156.1697097742043 -380.22407417727663
2009-02-01 33.6427320093 132.7985272075 0.33865348 -156.16971520051717 -380.2240736674906
