date lat lon z km_lat km_lon
2009-09-23 22.8010757809 121.12313270140001 0.07651765 -1361.7068842229783 -1443.0700270685757
2009-09-24 22.8010758366 121.12313270199999 0.07650815 -1361.706878029421 -1443.0700270139573
2009-09-25 22.8010757991 121.12313270679999 0.07652319 -1361.7068821992304 -1443.070026576999
2009-09-26 22.8010757805 121.12313267370001 0.07652991 -1361.7068842674562 -1443.0700295901888
2009-09-27 22.8010757775 121.1231327241 0.07652009 -1361.706884601041 -1443.0700250021275
2009-09-28 22.8010757902 121.1231327047 0.07652481 -1361.7068831888655 -1443.070026768168
2009-09-29 22.8010758062 121.123132718 0.07651153 -1361.7068814097465 -1443.0700255574295
2009-09-30 22.8010757871 121.12313269859999 0.07651863 -1361.7068835335697 -1443.07002732347
2009-10-01 22.8010757689 121.1231327113 0.0765069 -1361.7068855573175 -1443.0700261673499
2009-10-02 22.8010757927 121.12313269539999 0.07652204 -1361.706882910878 -1443.0700276147754
2009-10-03 22.8010757937 121.123132707 0.07652665 -1361.7068827996832 -1443.070026558792
2009-10-04 22.8010757956 121.1231326841 0.07651770999999999 -1361.706882588413 -1443.0700286434471
2009-10-05 22.8010757811 121.12313269500001 0.076521 -1361.7068842007393 -1443.0700276511868
2009-10-06 22.8010758032 121.12313268259999 0.07652653 -1361.7068817433315 -1443.0700287799978
2009-10-07 22.801075804 121.123132696 0.07651971 -1361.7068816543754 -1443.0700275601546
2009-10-08 22.8010757929 121.1231326827 0.07651954999999999 -1361.706882888639 -1443.070028770893
2009-10-10 22.8010757937 121.12313269090001 0.07652312 -1361.7068827996832 -1443.070028024422
2009-10-11 22.8010757877 121.1231326873 0.07650841 -1361.7068834668528 -1443.0700283521414
2009-10-12 22.8010757835 121.12313270160001 0.07651782 -1361.7068839338715 -1443.0700270503687
2009-10-13 22.8010757683 121.1231327195 0.07651040999999999 -1361.7068856240344 -1443.0700254208791
2009-10-14 22.8010757671 121.1231327029 0.076512 -1361.7068857574684 -1443.0700269320275
2009-10-15 22.8010757595 121.12313270140001 0.07652612 -1361.7068866025495 -1443.0700270685757
2009-10-16 22.8010757717 121.1231327083 0.07651754 -1361.7068852459718 -1443.0700264404484
2009-10-17 22.8010757525 121.1231326852 0.07651619999999999 -1361.706887380914 -1443.0700285433104
2009-10-18 22.8010757571 121.12313271990001 0.07652075000000001 -1361.7068868694173 -1443.0700253844652
2009-10-19 22.8010757389 121.123132725 0.07651257 -1361.7068888931651 -1443.0700249201977
2009-10-20 22.8010757837 121.12313267600001 0.07651456000000001 -1361.7068839116325 -1443.0700293808131
2009-10-21 22.8010757711 121.12313272060001 0.07650102 -1361.7068853126887 -1443.0700253207422
2009-10-22 22.8010757591 121.12313272770001 0.07652907 -1361.7068866470274 -1443.0700246744082
2009-10-23 22.8010757613 121.1231327129 0.07652576999999999 -1361.7068864023986 -1443.070026021697
2009-10-24 22.8010757609 121.1231326898 0.07651429 -1361.7068864468765 -1443.0700281245588
2009-10-25 22.801075754 121.12313271670001 0.07651354 -1361.706887214122 -1443.0700256757707
2009-10-26 22.8010757771 121.123132706 0.0765226 -1361.706884645519 -1443.0700266498243
2009-10-27 22.8010757676 121.1231327051 0.07651699000000001 -1361.7068857018708 -1443.070026731754
2009-10-28 22.801075778 121.12313270679999 0.07652365 -1361.7068845454435 -1443.070026576999
2009-10-29 22.8010757872 121.1231326809 0.07651300000000001 -1361.7068835224504 -1443.0700289347526
2009-10-30 22.8010757995 121.12313271069999 0.07652326 -1361.7068821547525 -1443.0700262219707
2009-10-31 22.8010757799 121.12313269680001 0.0765179 -1361.706884334173 -1443.070027487327
2009-11-01 22.8010757894 121.12313270109999 0.07652181 -1361.7068832778216 -1443.0700270958873
2009-11-02 22.8010757947 121.12313268630001 0.07650942000000001 -1361.7068826884881 -1443.0700284431734
2009-11-03 22.8010757899 121.12313271510001 0.07651071000000001 -1361.7068832222237 -1443.0700258214235
2009-11-04 22.8010757704 121.12313269469999 0.07651946 -1361.7068853905248 -1443.0700276784985
2009-11-05 22.8010757625 121.12313267549999 0.0765201 -1361.706886268965 -1443.0700294263318
2009-11-06 22.801075785 121.1231326976 0.07651833999999999 -1361.7068837670793 -1443.070027414502
2009-11-07 22.8010757782 121.1231327166 0.07652128999999999 -1361.7068845232043 -1443.0700256848754
2009-11-08 22.8010757641 121.12313271549999 0.07652248 -1361.706886091053 -1443.0700257850121
2009-11-09 22.8010757893 121.12313271580001 0.07651169000000001 -1361.7068832889408 -1443.0700257577005
2009-11-10 22.8010757831 121.12313276200001 0.0765176 -1361.7068839783494 -1443.0700215519769
2009-11-11 22.8010757949 121.1231327152 0.07651927 -1361.7068826662492 -1443.0700258123213
2009-11-12 22.8010757684 121.12313271369999 0.07651973 -1361.7068856129147 -1443.070025948872
2009-11-13 22.8010758101 121.1231326711 0.0765218 -1361.7068809760865 -1443.0700298268762
2009-11-14 22.8010758127 121.1231326855 0.07650973 -1361.7068806869797 -1443.0700285160012
2009-11-15 22.8010758239 121.1231326958 0.07652177 -1361.7068794415964 -1443.0700275783615
2009-11-16 22.8010757766 121.1231326996 0.07651498 -1361.7068847011162 -1443.0700272324352
2009-11-17 22.8010757996 121.12313268049999 0.07652036 -1361.7068821436333 -1443.0700289711665
2009-11-18 22.8010757848 121.123132706 0.07651813 -1361.7068837893182 -1443.0700266498243
2009-11-19 22.801075789 121.12313270620001 0.07651648 -1361.7068833222995 -1443.0700266316173
2009-11-20 22.8010757858 121.12313271 0.07652187 -1361.7068836781232 -1443.0700262856935
2009-11-21 22.801075771 121.1231326891 0.07652424000000001 -1361.706885323808 -1443.0700281882819
2009-11-22 22.80107578 121.12313269730001 0.07652352999999999 -1361.7068843230536 -1443.070027441811
2009-11-23 22.8010757804 121.1231327202 0.07651758 -1361.7068842785754 -1443.070025357156
2009-11-24 22.8010757798 121.1231327179 0.07651350999999999 -1361.7068843452926 -1443.0700255665317
2009-11-25 22.8010757675 121.12313269719999 0.07652193 -1361.7068857129905 -1443.0700274509159
2009-11-26 22.8010757873 121.123132709 0.07651899000000001 -1361.7068835113307 -1443.0700263767255
2009-11-27 22.8010757776 121.12313272290001 0.07651368 -1361.7068845899214 -1443.0700251113665
2009-11-28 22.8010757661 121.12313272 0.07651642 -1361.7068858686632 -1443.070025375363
2009-11-29 22.8010757705 121.1231326958 0.07651806 -1361.7068853794055 -1443.0700275783615
2009-11-30 22.801075754 121.1231327006 0.07651198 -1361.706887214122 -1443.0700271414032
2009-12-01 22.801075774 121.1231327127 0.0765175 -1361.7068849902232 -1443.070026039904
2009-12-02 22.8010758 121.1231327012 0.07651455 -1361.706882099155 -1443.0700270867826
2009-12-03 22.8010757857 121.1231326917 0.07651461999999999 -1361.7068836892427 -1443.070027951597
2009-12-04 22.8010757684 121.12313271209999 0.07651534 -1361.7068856129147 -1443.0700260945248
2009-12-05 22.8010757757 121.123132712 0.07651973 -1361.706884801192 -1443.0700261036268
2009-12-06 22.8010757853 121.1231327077 0.07651676 -1361.7068837337206 -1443.0700264950692
2009-12-07 22.8010757943 121.12313268470001 0.07651609000000001 -1361.706882732966 -1443.0700285888263
2009-12-08 22.8010757834 121.123132701 0.07652101 -1361.7068839449908 -1443.0700271049895
2009-12-09 22.8010757877 121.12313269270001 0.07651881 -1361.7068834668528 -1443.0700278605625
2009-12-10 22.801075786 121.1231326971 0.07652272 -1361.7068836558842 -1443.0700274600179
2009-12-14 22.8010757936 121.12313269730001 0.07651102 -1361.7068828108029 -1443.070027441811
2009-12-15 22.8010757812 121.123132706 0.07652598999999999 -1361.7068841896196 -1443.0700266498243
2009-12-16 22.801075776 121.1231326608 0.07652002000000001 -1361.7068847678333 -1443.0700307645159
2009-12-17 22.8010757932 121.1231326738 0.07652362 -1361.7068828552808 -1443.0700295810866
2009-12-18 22.8010758146 121.1231326731 0.07651445 -1361.706880475709 -1443.0700296448097
2009-12-19 22.8010758012 121.12313270000001 0.07650632 -1361.7068819657213 -1443.0700271960216
2009-12-20 22.8010758044 121.1231326933 0.07651239 -1361.7068816098974 -1443.0700278059442
2009-12-21 22.8010758239 121.12313267299999 0.07651414 -1361.7068794415964 -1443.0700296539144
2009-12-22 22.8010757873 121.12313269309999 0.07651579 -1361.7068835113307 -1443.070027824151
2009-12-23 22.8010757856 121.1231326832 0.07651902 -1361.7068837003624 -1443.070028725377
2009-12-24 22.8010757817 121.1231326914 0.07652015 -1361.7068841340224 -1443.0700279789062
2009-12-25 22.8010758108 121.12313268220001 0.07651282999999999 -1361.70688089825 -1443.070028816409
2009-12-26 22.8010757878 121.12313268380001 0.07652158 -1361.7068834557333 -1443.070028670756
2009-12-27 22.801075777 121.12313266839999 0.07651911 -1361.7068846566383 -1443.0700300726658
2009-12-28 22.8010758013 121.1231327125 0.07651902 -1361.7068819546016 -1443.070026058111
2009-12-29 22.8010757802 121.12313263370001 0.07652337 -1361.7068843008144 -1443.0700332315084
2009-12-30 22.8010758019 121.1231326871 0.07651929 -1361.7068818878845 -1443.0700283703484
2009-12-31 22.8010757898 121.1231326582 0.07651837 -1361.7068832333434 -1443.0700310012007
2010-01-01 22.8010757714 121.12313269090001 0.07652837 -1361.70688527933 -1443.070028024422
2010-01-02 22.801075797 121.1231326718 0.07652195 -1361.70688243274 -1443.0700297631533
2010-01-03 22.8010757717 121.12313269129999 0.07651551000000001 -1361.7068852459718 -1443.070027988011
2010-01-04 22.8010757839 121.1231326935 0.07651395 -1361.7068838893933 -1443.0700277877372
2010-01-05 22.8010757804 121.1231326701 0.07651453999999999 -1361.7068842785754 -1443.0700299179082
2010-01-06 22.8010757814 121.1231326836 0.07652044999999999 -1361.7068841673806 -1443.070028688963
2010-01-07 22.8010757817 121.1231326658 0.07651791 -1361.7068841340224 -1443.0700303093506
2010-01-08 22.8010757749 121.12313267889999 0.07652352999999999 -1361.7068848901479 -1443.0700291168193
2010-01-09 22.8010757698 121.12313267779999 0.07651515 -1361.706885457242 -1443.070029216956
2010-01-10 22.8010757872 121.1231326878 0.0765112 -1361.7068835224504 -1443.0700283066255
2010-01-11 22.8010757893 121.12313265879999 0.07651868 -1361.7068832889408 -1443.0700309465824
2010-01-12 22.8010757843 121.12313268720001 0.07651607 -1361.7068838449154 -1443.0700283612437
2010-01-13 22.801075795 121.1231326896 0.07650934 -1361.70688265513 -1443.0700281427658
2010-01-14 22.8010757966 121.1231326669 0.07650746 -1361.706882477218 -1443.0700302092139
2010-01-15 22.8010757752 121.12313269559999 0.07650995000000001 -1361.7068848567892 -1443.0700275965685
2010-01-16 22.8010757781 121.12313266800001 0.07651195 -1361.706884534324 -1443.0700301090772
2010-01-17 22.8010757469 121.12313267569999 0.07651936000000001 -1361.7068880036056 -1443.0700294081248
2010-01-18 22.8010757707 121.1231326567 0.07651163 -1361.7068853571666 -1443.0700311377514
2010-01-19 22.8010757704 121.12313267459999 0.07651476 -1361.7068853905248 -1443.0700295082615
2010-01-20 22.801075783 121.12313266500001 0.07651777 -1361.7068839894687 -1443.0700303821757
2010-01-21 22.801075786 121.12313267690001 0.0765187 -1361.7068836558842 -1443.0700292988834
2010-01-22 22.8010757622 121.12313267889999 0.07652023 -1361.7068863023233 -1443.0700291168193
2010-01-23 22.8010757764 121.12313266909999 0.07651883 -1361.7068847233552 -1443.070030008943
2010-01-24 22.8010757581 121.1231326676 0.07651645 -1361.7068867582225 -1443.0700301454908
2010-01-25 22.8010757682 121.123132674 0.07652001 -1361.7068856351536 -1443.0700295628799
2010-01-26 22.8010757959 121.12313267139999 0.07651451000000001 -1361.706882555054 -1443.0700297995672
2010-01-27 22.801075764 121.12313267420001 0.07651171999999999 -1361.7068861021726 -1443.070029544673
2010-01-28 22.8010757665 121.1231326582 0.07652879 -1361.7068858241853 -1443.0700310012007
2010-01-29 22.801075761 121.12313266679999 0.07651792 -1361.7068864357573 -1443.0700302183186
2010-01-30 22.801075763 121.12313265259999 0.07651784 -1361.7068862133674 -1443.0700315109866
2010-01-31 22.8010757744 121.12313266839999 0.07651791 -1361.706884945745 -1443.0700300726658
2010-02-01 22.8010757717 121.1231326384 0.07652094 -1361.7068852459718 -1443.0700328036548
2010-02-02 22.8010757961 121.1231326798 0.076531 -1361.7068825328151 -1443.0700290348893
2010-02-03 22.8010757567 121.12313266160001 0.07651089 -1361.7068869138952 -1443.070030691688
2010-02-04 22.8010757892 121.12313265110001 0.07651631 -1361.7068833000606 -1443.0700316475347
2010-02-05 22.8010757692 121.1231326498 0.07651516 -1361.7068855239588 -1443.0700317658784
2010-02-06 22.8010757968 121.1231326594 0.07651965 -1361.706882454979 -1443.0700308919618
