date lat lon z km_lat km_lon
2009-01-31 34.2979273782 136.388491798 0.19020413 -83.31531421782674 -53.41889925795887
2009-02-01 34.2979273747 136.3884917064 0.19020052 -83.31531460700882 -53.41890759657858
2009-02-02 34.29792739 136.3884917954 0.19020399000000002 -83.3153129057269 -53.41889949464367
2009-02-03 34.297927394 136.3884917839 0.19020592 -83.31531246094715 -53.41890054152221
2009-02-04 34.2979273982 136.3884917839 0.19019900999999997 -83.31531199392802 -53.41890054152221
2009-02-05 34.297927412 136.3884917878 0.19019848 -83.31531045943831 -53.41890018649372
2009-02-12 34.2979273689 136.388491802 0.19020128 -83.31531525193984 -53.41889889382563
2009-02-13 34.2979274002 136.3884917883 0.19020803 -83.31531177153815 -53.41890014097772
2009-02-14 34.2979273902 136.3884918184 0.19020096 -83.31531288348751 -53.418897400883985
2009-02-15 34.2979273684 136.3884917892 0.19020999 -83.31531530753672 -53.418900059047864
2009-02-16 34.2979273813 136.3884918096 0.19021758 -83.31531387312263 -53.418898201975566
2009-02-17 34.2979274084 136.3884917555 0.19020689999999998 -83.31531085974008 -53.41890312685841
2009-02-18 34.2979273639 136.3884918183 0.19020016 -83.31531580791413 -53.41889740998874
2009-02-19 34.2979273781 136.3884918047 0.1902025 -83.31531422894643 -53.41889864803608
2009-02-20 34.2979273799 136.3884918215 0.19021125 -83.31531402879516 -53.41889711868318
2009-02-21 34.2979273983 136.3884917893 0.19020394999999998 -83.31531198280912 -53.4189000499457
2009-02-22 34.2979273661 136.388491805 0.19020981 -83.31531556328567 -53.418898620726985
2009-02-23 34.2979273757 136.3884918085 0.19020302 -83.31531449581428 -53.41889830211234
2009-02-24 34.297927372 136.3884918094 0.19021034 -83.31531490723575 -53.41889822018249
2009-02-25 34.2979273513 136.3884918172 0.19020272 -83.31531720897071 -53.41889751012551
2009-02-26 34.2979273722 136.388491821 0.19020363 -83.31531488499635 -53.41889716419919
2009-02-27 34.2979273745 136.3884918063 0.19019956999999998 -83.3153146292482 -53.41889850238329
2009-02-28 34.297927373 136.3884918151 0.19020361 -83.31531479604041 -53.4188977012943
2009-03-01 34.2979273832 136.3884917806 0.19020615000000002 -83.31531366185246 -53.418900841932526
2009-03-02 34.2979273996 136.3884918044 0.19020443 -83.31531183825551 -53.41889867534775
2009-03-03 34.2979273673 136.3884918121 0.19020186 -83.31531542985174 -53.41889797439294
2009-03-04 34.297927411 136.3884917801 0.19020088999999998 -83.31531057063285 -53.41890088744854
2009-03-05 34.2979273637 136.3884918293 0.19020685 -83.31531583015351 -53.4188964086262
2009-03-06 34.2979273818 136.3884918229 0.19020318 -83.31531381752497 -53.41889699123732
2009-03-07 34.2979273648 136.3884918165 0.19020979 -83.31531570783848 -53.41889757384844
2009-03-08 34.297927375 136.3884917996 0.19020972 -83.31531457365054 -53.41889911230609
2009-03-09 34.2979273962 136.3884917911 0.19020239 -83.31531221631789 -53.418899886085995
2009-03-10 34.2979273315 136.3884918586 0.1902094 -83.31531941063005 -53.41889374136016
2009-03-11 34.2979273669 136.3884918254 0.19020484999999998 -83.31531547432971 -53.41889676365469
2009-03-12 34.2979273807 136.3884917928 0.19021063000000002 -83.3153139398392 -53.418899731328466
2009-03-13 34.297927361 136.3884918038 0.19020781 -83.31531613037964 -53.418898729965925
2009-03-14 34.2979274223 136.3884917683 0.19020093 -83.31530931413066 -53.41890196163617
2009-03-15 34.2979273633 136.3884918076 0.19020449 -83.31531587463148 -53.41889838404219
2009-03-16 34.2979273418 136.3884918438 0.19021227 -83.3153182653224 -53.41889508864643
2009-03-17 34.2979273525 136.3884918353 0.19020229 -83.31531707553678 -53.418895862428926
2009-03-18 34.297927369 136.3884918126 0.19020109999999998 -83.31531524082015 -53.41889792887693
2009-03-19 34.2979273607 136.3884918071 0.19019993 -83.31531616373792 -53.4188984295582
2009-03-20 34.2979273586 136.3884917927 0.19020331 -83.31531639724749 -53.41889974043322
2009-03-21 34.2979273698 136.3884918288 0.19021438000000002 -83.3153151518642 -53.41889645414221
2009-03-22 34.2979273479 136.3884918595 0.19020879 -83.31531758703309 -53.4188936594303
2009-03-23 34.2979273962 136.3884917903 0.19020900000000002 -83.31531221631789 -53.41889995891109
2009-03-24 34.2979273764 136.3884917947 0.19019744 -83.31531441797802 -53.4188995583666
2009-03-25 34.297927394 136.3884918219 0.1902071 -83.31531246094715 -53.41889708226934
2009-03-26 34.2979273597 136.3884918867 0.19020321 -83.31531627493325 -53.418891183333045
2009-03-27 34.2979273542 136.3884918538 0.19019211000000003 -83.3153168865052 -53.418894178318496
2009-03-29 34.297927369 136.388491814 0.19019111 -83.31531524082015 -53.41889780143107
2009-03-30 34.2979273697 136.3884918184 0.19020377 -83.3153151629839 -53.418897400883985
2009-03-31 34.2979273651 136.388491823 0.19020229 -83.3153156744802 -53.418896982132566
2009-04-01 34.2979273858 136.3884918265 0.19020492 -83.31531337274522 -53.41889666351792
2009-04-02 34.2979273927 136.388491767 0.19019764 -83.31531260550076 -53.418902079979866
2009-04-03 34.2979273615 136.3884918386 0.19019428 -83.31531607478198 -53.41889556201861
2009-04-04 34.2979273493 136.3884918432 0.19020649 -83.31531743136058 -53.41889514326719
2009-04-05 34.2979273702 136.388491813 0.19019849 -83.31531510738623 -53.418897892463086
2009-04-06 34.2979273573 136.3884918463 0.19020798 -83.3153165418011 -53.4188948610638
2009-04-07 34.2979273714 136.3884918275 0.19020001 -83.3153149739523 -53.4188965724859
2009-04-08 34.2979273674 136.388491843 0.19019803999999998 -83.31531541873204 -53.41889516147411
2009-04-09 34.2979273774 136.3884918268 0.19019866 -83.3153143067827 -53.41889663620883
2009-04-10 34.2979273745 136.388491819 0.19020308 -83.3153146292482 -53.41889734626581
2009-04-11 34.2979273715 136.3884918087 0.190215 -83.31531496283262 -53.41889828390542
2009-04-12 34.2979273846 136.3884918363 0.19020417 -83.31531350617915 -53.41889577139432
2009-04-13 34.2979273694 136.3884918047 0.1902117 -83.31531519634217 -53.41889864803608
2009-04-14 34.297927382 136.3884918036 0.1902094 -83.31531379528639 -53.41889874817284
2009-04-15 34.2979274207 136.3884917913 0.19020653999999998 -83.31530949204256 -53.41889986787908
2009-04-16 34.2979273756 136.3884918316 0.19020922999999998 -83.31531450693397 -53.41889619925049
2009-04-17 34.2979273871 136.3884918417 0.19020778000000002 -83.31531322819161 -53.418895279817804
2009-04-18 34.2979273925 136.3884918066 0.19020691 -83.31531262773936 -53.41889847507421
2009-04-19 34.2979273682 136.3884918455 0.19020583 -83.3153153297761 -53.41889493389148
2009-04-20 34.2979273486 136.3884918168 0.19020766 -83.31531750919684 -53.41889754653676
2009-04-21 34.2979273794 136.388491829 0.19019679 -83.31531408439282 -53.41889643593529
2009-04-22 34.2979274155 136.388491808 0.19020868999999999 -83.31531007025623 -53.41889834762835
2009-04-23 34.2979274093 136.388491769 0.19020166 -83.31531075966443 -53.418901897913244
2009-04-24 34.2979273939 136.388491824 0.19020635 -83.31531247206684 -53.41889689110055
2009-04-25 34.297927363 136.3884918347 0.19019640999999998 -83.31531590798977 -53.418895917047095
2009-04-26 34.2979274349 136.3884917375 0.19019716 -83.31530791307486 -53.41890476545283
2009-04-27 34.2979274138 136.3884917857 0.19019593 -83.31531025928781 -53.41890037766251
2009-04-28 34.2979273991 136.3884918095 0.19020255 -83.31531189385318 -53.41889821107773
2009-04-29 34.2979273819 136.3884918204 0.19020452000000002 -83.31531380640529 -53.41889721881995
2009-04-30 34.2979273646 136.3884918111 0.19020140000000002 -83.31531573007787 -53.418898065424955
2009-05-01 34.2979273755 136.3884917919 0.19020048 -83.31531451805287 -53.418899813258314
2009-05-02 34.2979273681 136.3884918238 0.19019515 -83.3153153408958 -53.41889690930747
2009-05-03 34.2979273746 136.3884917925 0.19020689999999998 -83.31531461812851 -53.41889975864014
2009-05-04 34.2979273674 136.3884917987 0.19020095 -83.31531541873204 -53.41889919423594
2009-05-05 34.2979273699 136.3884917993 0.19020711 -83.31531514074452 -53.41889913961518
2009-05-06 34.2979273747 136.3884918076 0.19020035999999998 -83.31531460700882 -53.41889838404219
2009-05-07 34.297927368 136.388491813 0.1902056 -83.3153153520147 -53.418897892463086
2009-05-08 34.2979273957 136.3884918117 0.1901988 -83.31531227191556 -53.41889801080678
2009-05-09 34.2979273753 136.3884918131 0.19020315 -83.31531454029225 -53.41889788336092
2009-05-10 34.2979273875 136.3884917892 0.19019846 -83.31531318371364 -53.418900059047864
2009-05-11 34.2979273774 136.3884918238 0.19020354 -83.3153143067827 -53.41889690930747
2009-05-12 34.297927353 136.388491827 0.19022028 -83.31531701993913 -53.41889661800191
2009-05-13 34.297927399 136.3884917501 0.19019704999999998 -83.31531190497208 -53.41890361843751
2009-05-14 34.2979273257 136.3884918012 0.19019791 -83.31532005556028 -53.41889896665331
2009-05-15 34.2979273754 136.3884918267 0.19020836 -83.31531452917257 -53.418896645311
2009-05-16 34.2979273598 136.3884918071 0.19021093 -83.31531626381356 -53.4188984295582
2009-05-17 34.2979273443 136.3884918033 0.19020874000000002 -83.31531798733486 -53.418898775481935
2009-05-18 34.2979273558 136.3884918261 0.19020021 -83.3153167085933 -53.418896699931764
2009-05-19 34.2979273787 136.3884918182 0.19020367 -83.31531416222907 -53.418897419090904
2009-05-20 34.2979273703 136.3884918345 0.19020409000000002 -83.31531509626653 -53.41889593525402
2009-05-21 34.2979273564 136.388491832 0.19020625000000002 -83.31531664187595 -53.41889616283665
2009-05-22 34.2979273662 136.3884918098 0.1901985 -83.31531555216597 -53.41889818376865
2009-05-23 34.2979273729 136.3884918349 0.19020451 -83.31531480716009 -53.41889589884018
2009-05-24 34.2979273761 136.3884918201 0.19020792 -83.3153144513363 -53.41889724612904
2009-05-25 34.2979273641 136.3884918048 0.19020398 -83.31531578567554 -53.41889863893391
2009-05-26 34.297927364 136.3884918093 0.19020510999999998 -83.31531579679444 -53.41889822928466
2009-05-27 34.2979273734 136.3884918287 0.19020609 -83.31531475156244 -53.41889646324438
2009-05-28 34.2979273687 136.3884917814 0.19020837000000002 -83.31531527417843 -53.418900769104845
2009-05-29 34.2979273479 136.3884918308 0.19021461 -83.31531758703309 -53.418896272075585
2009-05-30 34.2979273578 136.3884918096 0.1902063 -83.31531648620343 -53.418898201975566
2009-05-31 34.2979273747 136.3884917681 0.19019641999999998 -83.31531460700882 -53.41890197984309
2009-06-01 34.2979273645 136.3884918221 0.19019931 -83.31531574119757 -53.41889706406241
2009-06-02 34.2979273634 136.3884917967 0.19020759 -83.31531586351178 -53.418899376299976
2009-06-03 34.2979273566 136.3884918293 0.19019702000000002 -83.31531661963736 -53.4188964086262
2009-06-04 34.297927362 136.3884918149 0.19020468 -83.31531601918431 -53.41889771950122
2009-06-05 34.2979273671 136.3884918146 0.190205 -83.31531545209033 -53.41889774681031
2009-06-06 34.297927381 136.3884918296 0.19020447999999998 -83.31531390648092 -53.418896381314525
2009-06-07 34.2979273579 136.3884918219 0.19020476 -83.31531647508375 -53.41889708226934
2009-06-08 34.2979273501 136.3884918168 0.19021537 -83.31531734240464 -53.41889754653676
2009-06-09 34.2979273636 136.3884918135 0.19020788 -83.31531584127241 -53.41889784694708
2009-06-10 34.2979273471 136.3884918156 0.19020142999999998 -83.31531767598905 -53.41889765577829
2009-06-11 34.2979274071 136.3884917776 0.19020109999999998 -83.31531100429369 -53.41890111503117
2009-06-12 34.2979273671 136.3884918009 0.19019914 -83.31531545209033 -53.4188989939624
2009-06-13 34.297927363 136.3884917901 0.19020337 -83.31531590798977 -53.418899977118016
2009-06-14 34.2979273641 136.388491804 0.19020503 -83.31531578567554 -53.418898711759006
2009-06-15 34.297927368 136.3884918335 0.19021675999999998 -83.3153153520147 -53.418896026286035
2009-06-16 34.2979273425 136.3884918167 0.19019676000000002 -83.31531818748536 -53.41889755564152
2009-06-17 34.2979273752 136.3884917962 0.19020124000000002 -83.31531455141194 -53.41889942181857
2009-06-18 34.2979273564 136.3884918359 0.1902029 -83.31531664187595 -53.41889580780816
2009-06-19 34.2979273691 136.3884918154 0.19019913 -83.31531522970046 -53.418897673985214
2009-06-20 34.2979273537 136.3884918008 0.19020323 -83.31531694210287 -53.41889900306457
2009-06-21 34.2979273793 136.3884917892 0.19020508 -83.3153140955125 -53.418900059047864
2009-06-22 34.2979273476 136.3884917647 0.19020265 -83.31531762039138 -53.41890228935557
2009-06-23 34.2979273423 136.3884918142 0.19021705 -83.31531820972474 -53.418897783224146
2009-06-25 34.2979273784 136.3884918176 0.19020531 -83.31531419558814 -53.41889747371167
2009-06-26 34.2979273579 136.3884918155 0.19019771 -83.31531647508375 -53.418897664880454
2009-06-27 34.2979273511 136.3884918092 0.19020865 -83.3153172312093 -53.41889823838941
2009-06-28 34.2979273643 136.3884918222 0.19020494999999998 -83.31531576343615 -53.41889705496025
2009-06-29 34.2979273492 136.388491807 0.19020125 -83.31531744247948 -53.418898438660364
2009-06-30 34.2979273572 136.388491818 0.19019929 -83.31531655292 -53.41889743729783
2009-07-02 34.2979273546 136.3884918243 0.19021142 -83.31531684202723 -53.41889686379146
2009-07-03 34.2979273606 136.3884917928 0.19020483 -83.31531617485761 -53.418899731328466
2009-07-04 34.2979273682 136.388491803 0.190195 -83.3153153297761 -53.418898802793606
2009-07-05 34.2979273546 136.3884918274 0.1902123 -83.31531684202723 -53.41889658158807
2009-07-06 34.297927331 136.3884918091 0.19020887 -83.3153194662277 -53.418898247491576
2009-07-07 34.2979273563 136.388491811 0.19020699 -83.31531665299563 -53.41889807452971
2009-07-08 34.2979273711 136.3884917932 0.19019843 -83.31531500731059 -53.41889969491721
2009-07-09 34.2979273376 136.3884917969 0.19020118 -83.31531873234074 -53.41889935809305
2009-07-10 34.297927348 136.3884918393 0.1902053 -83.31531757591341 -53.41889549829568
2009-07-11 34.2979273516 136.3884917864 0.19020655 -83.31531717561164 -53.41890031393958
2009-07-12 34.2979273519 136.388491836 0.19021201999999998 -83.31531714225335 -53.418895798706
2009-07-13 34.2979273481 136.3884918259 0.19019253 -83.31531756479372 -53.41889671813868
2009-07-14 34.2979273473 136.3884918028 0.19021647 -83.31531765374966 -53.41889882100053
2009-07-15 34.2979273542 136.3884917857 0.1902094 -83.3153168865052 -53.41890037766251
2009-07-16 34.2979273355 136.3884918194 0.19020857000000002 -83.31531896585031 -53.41889730985197
2009-07-17 34.2979273422 136.3884918023 0.19020102 -83.31531822084443 -53.418898866516535
2009-07-18 34.2979273239 136.3884918355 0.1901994 -83.31532025571155 -53.418895844222
2009-07-19 34.2979273363 136.3884918281 0.19021765999999998 -83.31531887689435 -53.418896517865136
2009-07-20 34.2979273374 136.3884918194 0.19021537 -83.31531875458012 -53.41889730985197
2009-07-21 34.2979273336 136.3884918321 0.19020082 -83.31531917712049 -53.41889615373449
2009-07-22 34.2979273372 136.3884918267 0.19020858999999998 -83.31531877681871 -53.418896645311
2009-07-23 34.2979273416 136.3884918404 0.19020746 -83.315318287561 -53.41889539815891
2009-07-24 34.2979273561 136.3884918306 0.1902105 -83.31531667523502 -53.41889629028251
2009-07-25 34.297927361 136.3884918158 0.19020812 -83.31531613037964 -53.41889763757137
2009-07-26 34.2979273379 136.3884918157 0.19020718 -83.31531869898245 -53.418897646673535
2009-07-27 34.2979273271 136.3884918321 0.19021393 -83.31531989988777 -53.41889615373449
2009-07-28 34.297927331 136.3884918372 0.19020708 -83.3153194662277 -53.41889568946447
2009-07-29 34.2979273128 136.3884918252 0.19021969000000002 -83.31532148997515 -53.41889678186161
2009-07-30 34.2979273111 136.3884918291 0.19022676000000002 -83.31532167900674 -53.41889642683312
2009-07-31 34.2979273412 136.388491799 0.19021362 -83.31531833203897 -53.41889916692426
2009-08-01 34.2979273314 136.3884918325 0.19021005 -83.31531942174973 -53.41889611732064
2009-08-02 34.2979273326 136.3884918237 0.19020493 -83.31531928831582 -53.41889691840964
2009-08-03 34.2979273324 136.3884918342 0.19020851 -83.3153193105544 -53.418895962563106
2009-08-04 34.2979273493 136.3884918322 0.19020494 -83.31531743136058 -53.41889614462973
2009-08-05 34.2979273603 136.3884918268 0.19020956 -83.31531620821589 -53.41889663620883
2009-08-06 34.2979273438 136.3884918124 0.19020569 -83.31531804293253 -53.41889794708385
2009-08-07 34.2979272979 136.3884918245 0.19021385000000002 -83.31532314677911 -53.41889684558454
2009-08-08 34.2979273331 136.3884918475 0.19021827 -83.31531923271815 -53.41889475182486
2009-08-09 34.297927339 136.3884918968 0.19020801 -83.31531857666823 -53.41889026390036
2009-08-10 34.297927326 136.388491864 0.19020205 -83.315320022202 -53.41889324978105
2009-08-11 34.2979273506 136.3884918513 0.19020527 -83.31531728680697 -53.41889440590113
2009-08-12 34.2979273335 136.3884918181 0.1902062 -83.31531918824018 -53.41889742819566
2009-08-13 34.2979273596 136.3884918482 0.19020908 -83.31531628605215 -53.41889468810193
2009-08-14 34.2979273684 136.3884917572 0.1902061 -83.31531530753672 -53.41890297210346
2009-08-15 34.2979273239 136.3884918276 0.190215 -83.31532025571155 -53.418896563381146
2009-08-16 34.2979273259 136.3884918188 0.1902059 -83.31532003332168 -53.418897364472734
2009-08-17 34.297927329 136.3884918209 0.19020125999999998 -83.31531968861758 -53.41889717330394
2009-08-18 34.2979273282 136.3884918163 0.19020204000000002 -83.31531977757354 -53.41889759205536
2009-08-19 34.2979273144 136.3884918326 0.19020425 -83.31532131206325 -53.41889610821589
2009-08-20 34.2979273433 136.3884918243 0.19020854 -83.3153180985294 -53.41889686379146
2009-08-21 34.2979273274 136.3884918572 0.19020133 -83.31531986652948 -53.418893868806016
2009-08-22 34.2979273126 136.3884918519 0.19020088000000002 -83.31532151221374 -53.418894351280365
2009-08-23 34.2979273807 136.3884917874 0.19021571 -83.3153139398392 -53.41890022290757
2009-08-24 34.2979273494 136.388491807 0.19019626 -83.31531742024089 -53.418898438660364
2009-08-25 34.2979273315 136.3884918248 0.19020798 -83.31531941063005 -53.41889681827286
2009-08-26 34.2979273277 136.3884918501 0.19020928 -83.3153198331704 -53.41889451514006
2009-08-27 34.2979273212 136.3884918367 0.19021675999999998 -83.31532055593769 -53.418895734980474
2009-08-28 34.2979273292 136.3884918158 0.19020724 -83.3153196663782 -53.41889763757137
2009-08-29 34.2979273416 136.388491791 0.19020188999999998 -83.315318287561 -53.41889989518816
2009-08-30 34.2979273287 136.3884917814 0.19018924 -83.31531972197587 -53.418900769104845
2009-08-31 34.2979273227 136.3884917849 0.19020377 -83.31532038914548 -53.4189004504902
2009-09-01 34.2979273278 136.3884917975 0.19021052 -83.3153198220515 -53.41889930347488
2009-09-02 34.2979273228 136.3884918173 0.19020213000000002 -83.31532037802579 -53.41889750102076
2009-09-03 34.2979273283 136.3884918163 0.190208 -83.31531976645384 -53.41889759205536
2009-09-04 34.2979273458 136.3884918023 0.19020224 -83.31531782054266 -53.418898866516535
2009-09-05 34.2979273281 136.3884918037 0.19020742000000002 -83.31531978869243 -53.41889873907068
2009-09-06 34.2979273259 136.3884918199 0.19020459 -83.31532003332168 -53.41889726433596
2009-09-07 34.2979273501 136.3884917971 0.19020107 -83.31531734240464 -53.41889933988872
2009-09-08 34.2979273354 136.3884917949 0.1902039 -83.31531897696999 -53.41889954015968
2009-09-09 34.2979273431 136.388491748 0.19019754 -83.3153181207688 -53.4189038096063
2009-09-10 34.297927344 136.3884918112 0.19019714999999998 -83.31531802069316 -53.41889805632279
2009-09-11 34.2979273263 136.3884918022 0.1902158 -83.31531998884371 -53.41889887561871
2009-09-12 34.2979273359 136.3884917415 0.1901774 -83.31531892137232 -53.41890440132217
2009-09-13 34.2979273254 136.3884918316 0.19020512 -83.31532008891857 -53.41889619925049
2009-09-14 34.2979273242 136.3884917945 0.19020602 -83.31532022235248 -53.418899576573516
2009-09-15 34.2979273467 136.388491792 0.1901957 -83.31531772046702 -53.41889980415615
2009-09-16 34.2979273547 136.3884917979 0.19020378 -83.31531683090753 -53.418899267061036
2009-09-17 34.2979273481 136.3884917923 0.19019776 -83.31531756479372 -53.41889977684706
2009-09-18 34.2979273433 136.3884918046 0.1902048 -83.3153180985294 -53.41889865714083
2009-09-19 34.2979273862 136.3884917608 0.19019641999999998 -83.31531332826725 -53.41890264438406
2009-09-20 34.2979273379 136.3884918087 0.1901984 -83.31531869898245 -53.41889828390542
2009-09-21 34.2979273434 136.388491819 0.19020544 -83.3153180874105 -53.41889734626581
2009-09-22 34.2979273206 136.3884918347 0.19020954 -83.31532062265426 -53.418895917047095
2009-09-23 34.2979273174 136.388491819 0.19020032 -83.31532097847806 -53.41889734626581
2009-09-24 34.2979273521 136.388491827 0.19020035999999998 -83.31531712001477 -53.41889661800191
2009-09-25 34.2979273234 136.3884918213 0.19020415 -83.31532031130844 -53.4188971368901
2009-09-26 34.2979273449 136.3884918227 0.19019738 -83.31531792061752 -53.418897009444244
2009-09-27 34.2979273366 136.3884918755 0.19020313 -83.31531884353608 -53.418892202902505
2009-09-28 34.2979273757 136.388491799 0.19019089 -83.31531449581428 -53.41889916692426
2009-09-29 34.2979273392 136.3884918126 0.19020048 -83.31531855442884 -53.41889792887693
2009-09-30 34.2979273608 136.3884917989 0.19020397 -83.31531615261822 -53.41889917602902
2009-10-01 34.2979273436 136.3884918371 0.19020152999999998 -83.31531806517113 -53.41889569856922
2009-10-02 34.2979273384 136.3884918087 0.19020417 -83.3153186433848 -53.41889828390542
2009-10-03 34.2979273192 136.3884918266 0.19020147 -83.31532077832756 -53.418896654415754
2009-10-04 34.2979273451 136.3884918277 0.19020473000000002 -83.31531789837892 -53.41889655427898
2009-10-05 34.2979273449 136.3884918059 0.19020334 -83.31531792061752 -53.41889853879714
2009-10-06 34.2979273379 136.3884918247 0.19020394999999998 -83.31531869898245 -53.41889682737762
2009-10-07 34.2979273293 136.3884918271 0.19021146 -83.3153196552585 -53.41889660889716
2009-10-08 34.2979273761 136.3884917677 0.19020235 -83.3153144513363 -53.418902016256936
2009-10-09 34.2979273444 136.3884918085 0.19018781999999998 -83.31531797621518 -53.41889830211234
2009-10-10 34.2979273755 136.388491762 0.19019519 -83.31531451805287 -53.41890253514512
2009-10-11 34.2979273471 136.3884917824 0.19020132 -83.31531767598905 -53.41890067807282
2009-10-12 34.2979273431 136.3884918076 0.1901957 -83.3153181207688 -53.41889838404219
2009-10-13 34.2979273327 136.3884917953 0.19020510999999998 -83.31531927719612 -53.418899503745834
2009-10-14 34.2979273591 136.3884917941 0.19020435 -83.31531634164982 -53.41889961298736
2009-10-15 34.2979273376 136.3884918251 0.19019544 -83.31531873234074 -53.41889679096378
2009-10-16 34.2979273587 136.38849182 0.19020307 -83.31531638612779 -53.41889725523121
2009-10-18 34.2979273654 136.3884918085 0.19020588 -83.31531564112191 -53.41889830211234
2009-10-19 34.2979273074 136.3884918354 0.19020278 -83.31532209042741 -53.418895853324166
2009-10-20 34.2979273348 136.388491802 0.19020454 -83.31531904368656 -53.41889889382563
2009-10-21 34.2979273366 136.3884918078 0.19019591 -83.31531884353608 -53.41889836583527
2009-10-22 34.2979273093 136.3884918216 0.19020449 -83.31532187915722 -53.418897109578424
2009-10-23 34.2979273159 136.3884918293 0.19019938 -83.31532114527104 -53.4188964086262
2009-10-24 34.2979273226 136.38849182 0.19020675 -83.31532040026438 -53.41889725523121
2009-10-25 34.2979273005 136.3884918238 0.19021157 -83.31532285767267 -53.41889690930747
2009-10-27 34.2979273604 136.3884917881 0.19019560000000002 -83.31531619709621 -53.41890015918464
2009-10-29 34.2979273304 136.3884918126 0.19021382 -83.31531953294427 -53.41889792887693
2009-10-31 34.2979273334 136.3884918166 0.19020883 -83.31531919935986 -53.41889756474369
2009-11-01 34.2979272948 136.3884918195 0.19021875 -83.315323491484 -53.4188973007498
2009-11-02 34.2979273424 136.3884917873 0.19020446000000002 -83.31531819860506 -53.41890023200973
2009-11-04 34.2979273186 136.3884918327 0.19019969 -83.31532084504413 -53.418896099113724
2009-11-05 34.2979273007 136.3884918561 0.19020705000000002 -83.31532283543328 -53.41889396894278
2009-11-06 34.2979273202 136.3884918459 0.19020194 -83.31532066713223 -53.41889489747764
2009-11-07 34.2979273284 136.3884918485 0.19020058 -83.31531975533414 -53.418894660792844
2009-11-09 34.297927328 136.3884918305 0.19020573 -83.31531979981213 -53.418896299387264
2009-11-10 34.297927341 136.3884918672 0.19020454 -83.31531835427836 -53.41889295847549
2009-11-12 34.2979273237 136.3884918318 0.19020971 -83.31532027795015 -53.41889618104357
2009-11-16 34.2979273068 136.3884918214 0.19020675 -83.31532215714476 -53.41889712778535
2009-11-17 34.2979273592 136.3884918053 0.19020033 -83.31531633053012 -53.4188985934179
2009-11-18 34.2979273351 136.3884918398 0.19021295000000002 -83.31531901032828 -53.41889545277967
2009-11-19 34.2979273565 136.3884918115 0.19020411999999998 -83.31531663075705 -53.418898029013704
2009-11-20 34.2979273551 136.388491843 0.1902025 -83.31531678642956 -53.41889516147411
2009-11-22 34.2979273069 136.3884918363 0.19021174 -83.31532214602507 -53.41889577139432
2009-11-23 34.2979273257 136.3884918065 0.19020999 -83.31532005556028 -53.418898484176374
2009-11-24 34.2979273451 136.3884918222 0.19020673 -83.31531789837892 -53.41889705496025
