date lat lon z km_lat km_lon
2008-09-02 23.9462566502 120.69798308450001 0.13084286 -1234.368581466413 -1481.772663598425
2008-09-03 23.9462566542 120.69798309679999 0.13084602 -1234.3685810216332 -1481.7726624787213
2008-09-04 23.9462566411 120.69798309730001 0.13084545 -1234.3685824782865 -1481.7726624332026
2008-09-05 23.9462566558 120.6979831061 0.13085389 -1234.3685808437212 -1481.7726616321136
2008-09-06 23.9462566378 120.6979830972 0.13084367 -1234.3685828452296 -1481.7726624423074
2008-09-07 23.9462566248 120.6979831026 0.13084379000000002 -1234.368584290764 -1481.7726619507282
2008-09-08 23.9462566587 120.69798307900001 0.13084612999999998 -1234.3685805212558 -1481.7726640991061
2008-09-09 23.9462566458 120.69798308200001 0.13085385 -1234.3685819556706 -1481.7726638260076
2008-09-10 23.9462566471 120.6979831116 0.1308341 -1234.3685818111169 -1481.7726611314324
2008-09-11 23.9462566725 120.6979831196 0.13084672 -1234.368578986766 -1481.7726604031684
2008-09-12 23.9462566407 120.697983085 0.13084481 -1234.3685825227647 -1481.7726635529089
2008-09-13 23.9462566657 120.69798303760001 0.13084574000000002 -1234.3685797428911 -1481.7726678678714
2008-09-14 23.9462566378 120.6979830333 0.13084778 -1234.3685828452296 -1481.7726682593138
2008-09-15 23.9462566394 120.69798309929999 0.13085032000000002 -1234.3685826673177 -1481.7726622511386
2008-09-16 23.9462566529 120.6979831061 0.13084905 -1234.3685811661865 -1481.7726616321136
2008-09-17 23.9462566565 120.69798307170001 0.13084788 -1234.3685807658846 -1481.772664763647
2008-09-18 23.9462566818 120.6979831118 0.13084052 -1234.368577952653 -1481.7726611132255
2008-09-19 23.9462566667 120.69798310019999 0.13084048999999998 -1234.3685796316965 -1481.7726621692088
2008-09-20 23.9462566376 120.6979831047 0.13085283 -1234.3685828674686 -1481.7726617595595
2008-09-21 23.9462566445 120.6979830816 0.13085433 -1234.3685821002239 -1481.7726638624213
2008-09-22 23.9462566515 120.69798303069999 0.13084684 -1234.3685813218592 -1481.7726684960012
2008-09-23 23.9462566694 120.6979831038 0.13085047 -1234.36857933147 -1481.7726618414893
2008-09-24 23.9462566554 120.6979830912 0.13084386 -1234.3685808881992 -1481.7726629885046
2008-09-25 23.9462566382 120.69798308310001 0.13084332 -1234.3685828007517 -1481.7726637258706
2008-09-26 23.9462566581 120.69798308040001 0.13083597 -1234.3685805879727 -1481.7726639716602
2008-09-27 23.9462566424 120.69798311619999 0.13084486 -1234.368582333733 -1481.772660712681
2008-09-28 23.9462566517 120.6979830976 0.13084071 -1234.3685812996202 -1481.7726624058935
2008-09-29 23.946256649 120.69798309980001 0.13084162000000002 -1234.3685815998467 -1481.77266220562
2008-09-30 23.946256632 120.69798310499999 0.13084447 -1234.3685834901603 -1481.7726617322505
2008-10-01 23.9462566321 120.69798311400001 0.13085032000000002 -1234.368583479041 -1481.772660912952
2008-10-02 23.9462566307 120.69798310549999 0.13083738 -1234.368583634714 -1481.7726616867344
2008-10-03 23.9462566296 120.69798308899999 0.13084071 -1234.368583757028 -1481.7726631887783
2008-10-04 23.9462566395 120.69798310140001 0.13084117 -1234.3685826561984 -1481.7726620599672
2008-10-05 23.9462566523 120.69798308739999 0.13084781 -1234.3685812329034 -1481.772663334431
2008-10-06 23.9462566256 120.69798312 0.13084762 -1234.3685842018078 -1481.7726603667547
2008-10-07 23.9462566492 120.69798311509999 0.1308425 -1234.3685815776078 -1481.7726608128178
2008-10-08 23.9462566287 120.6979831184 0.13084542999999998 -1234.3685838571039 -1481.7726605124074
2008-10-09 23.9462566526 120.69798310850001 0.13084323 -1234.3685811995451 -1481.7726614136332
2008-10-10 23.9462566599 120.697983096 0.13084973 -1234.3685803878218 -1481.7726625515463
2008-10-11 23.94625665 120.69798310639999 0.13084682 -1234.368581488652 -1481.7726616048046
2008-10-12 23.9462566578 120.6979831109 0.13084169 -1234.3685806213314 -1481.7726611951553
2008-10-13 23.9462566519 120.6979831203 0.13085324 -1234.3685812773813 -1481.7726603394456
2008-10-14 23.9462566586 120.69798310440001 0.13084645 -1234.3685805323755 -1481.7726617868686
2008-10-15 23.9462566409 120.6979831276 0.13083599 -1234.3685825005255 -1481.7726596749046
2008-10-16 23.9462566431 120.6979831443 0.1308305 -1234.3685822558966 -1481.7726581546538
2008-10-17 23.9462566551 120.6979831134 0.13084789 -1234.3685809215574 -1481.7726609675726
2008-10-18 23.9462566583 120.69798312169999 0.13084057000000002 -1234.3685805657337 -1481.7726602119997
2008-10-19 23.9462566611 120.69798310319999 0.13083912 -1234.3685802543878 -1481.77266189611
