date lat lon z km_lat km_lon
2009-01-01 37.669288197 139.9726625597 0.44347728999999997 291.5629047209787 272.85884565088014
2009-01-02 37.669288185 139.972662532 0.44346526999999997 291.56290338663945 272.8588431292643
2009-01-03 37.6692881913 139.9726625286 0.44347874000000004 291.56290408716734 272.8588428197544
2009-01-04 37.6692881998 139.9726625264 0.44347365 291.56290503232447 272.85884261948087
2009-01-05 37.6692881972 139.9726625318 0.44346593 291.56290474321725 272.85884311105997
2009-01-06 37.669288201 139.9726625377 0.44346576 291.5629051657584 272.85884364815246
2009-01-07 37.6692881948 139.9726625253 0.44346102000000004 291.56290447634944 272.8588425193441
2009-01-08 37.6692881743 139.9726625 0.44346067 291.5629021968538 272.85884021621126
2009-01-09 37.6692881704 139.972662518 0.44347645999999996 291.5629017631938 272.85884185480313
2009-01-10 37.6692882001 139.9726625219 0.44347667 291.5629050656828 272.8588422098316
2009-01-11 37.6692881946 139.9726625163 0.44347219 291.5629044541108 272.8588417000482
2009-01-12 37.6692882005 139.9726625087 0.44347421000000004 291.5629051101607 272.8588410081981
2009-01-13 37.6692882161 139.9726625371 0.44346485 291.5629068448018 272.8588435935343
2009-01-14 37.6692881749 139.9726625082 0.44347458 291.5629022635704 272.8588409626795
2009-01-15 37.6692881829 139.9726625419 0.44346737 291.56290315312987 272.85884403049266
2009-01-16 37.669288205 139.9726625569 0.44345598999999997 291.56290561053817 272.85884539598584
2009-01-17 37.6692881832 139.9726625262 0.44347248 291.56290318648894 272.8588426012739
2009-01-18 37.6692882186 139.9726625284 0.44346872000000004 291.5629071227893 272.8588428015475
2009-01-19 37.6692881672 139.9726625381 0.44346935000000004 291.56290140736996 272.85884368456635
2009-01-20 37.6692881786 139.9726624996 0.443465 291.56290267499185 272.8588401797974
2009-01-21 37.6692881739 139.9726625047 0.44347158000000003 291.56290215237584 272.85884064406486
2009-01-22 37.6692881887 139.9726625107 0.4434704 291.5629037980609 272.8588411902621
2009-01-23 37.6692882034 139.9726625497 0.44348572999999997 291.5629054326263 272.8588447405496
2009-01-24 37.6692881652 139.9726625483 0.44347581 291.5629011849801 272.85884461310377
2009-01-25 37.6692881765 139.9726625238 0.44347475 291.56290244148227 272.85884238279607
2009-01-26 37.6692881874 139.9726625243 0.44347219 291.5629036535073 272.8588424283121
2009-01-27 37.6692881978 139.9726625046 0.44346411999999996 291.5629048099346 272.8588406349627
2009-01-28 37.6692881818 139.9726625125 0.44346483000000003 291.5629030308157 272.85884135412186
2009-01-29 37.6692881731 139.9726624956 0.44347064999999997 291.5629020634199 272.8588398156642
2009-01-30 37.6692881887 139.9726625117 0.44347098 291.5629037980609 272.85884128129675
2009-01-31 37.6692881868 139.9726625188 0.44347017 291.5629035867907 272.8588419276308
2009-02-01 37.6692881897 139.9726625029 0.44347338000000003 291.56290390925545 272.8588404802052
2009-02-02 37.6692881758 139.9726625102 0.44347758 291.56290236364606 272.8588411447461
2009-02-03 37.6692881842 139.9726624918 0.443473 291.5629032976835 272.8588394697405
2009-02-04 37.6692881952 139.9726625007 0.44347149 291.5629045208274 272.8588402799342
2009-02-05 37.6692882023 139.9726625063 0.44346559 291.56290531031203 272.85884078971765
2009-02-06 37.669288189 139.9726625204 0.44346093000000003 291.5629038314192 272.8588420732836
2009-02-07 37.6692881761 139.9726625119 0.44347914 291.56290239700434 272.8588412995037
2009-02-08 37.6692881589 139.9726625078 0.44346459 291.5629004844522 272.8588409262683
2009-02-09 37.6692881851 139.9726625315 0.44348021 291.56290339775916 272.8588430837483
2009-02-10 37.6692881878 139.9726625248 0.44347101 291.5629036979853 272.8588424738281
2009-02-11 37.6692881877 139.9726625282 0.44346975 291.5629036868656 272.85884278334055
2009-02-12 37.6692881713 139.9726625161 0.44346706 291.5629018632694 272.8588416818412
2009-02-13 37.6692881869 139.9726625097 0.44347812 291.5629035979096 272.8588410992301
2009-02-14 37.6692881655 139.9726625258 0.44348136 291.56290121833837 272.8588425648601
2009-02-15 37.6692881796 139.9726625082 0.44347993 291.5629027861872 272.8588409626795
2009-02-16 37.6692881877 139.972662513 0.44347239 291.5629036868656 272.85884139963787
2009-02-17 37.6692881607 139.9726625153 0.44347253999999997 291.5629006846027 272.85884160901355
2009-02-18 37.6692881364 139.9726625589 0.44347430000000004 291.56289798256597 272.85884557805247
2009-02-19 37.6692881712 139.9726625369 0.44347031 291.5629018521497 272.8588435753274
2009-02-20 37.6692881608 139.9726625391 0.44348311 291.56290069572236 272.8588437756009
2009-02-21 37.6692881562 139.972662531 0.44348331 291.56290018422527 272.8588430382323
2009-02-22 37.6692881543 139.9726625196 0.44347533 291.5628999729551 272.8588420004559
2009-02-23 37.6692881514 139.9726625228 0.44347247 291.5628996504904 272.85884229176145
2009-02-24 37.6692881462 139.9726625267 0.44347548999999997 291.5628990722767 272.8588426467899
2009-02-25 37.6692881761 139.9726625448 0.44347286 291.56290239700434 272.8588442944865
2009-02-26 37.6692881661 139.9726625415 0.44347031 291.5629012850558 272.8588439940788
2009-02-27 37.6692881696 139.9726625249 0.44346673 291.5629016742378 272.85884248293024
2009-02-28 37.6692881638 139.972662532 0.44346689 291.56290102930683 272.8588431292643
2009-03-01 37.6692881571 139.9726625362 0.44347749 291.56290028430095 272.85884351160445
2009-03-02 37.6692881739 139.9726625251 0.44347337 291.56290215237584 272.8588425011372
2009-03-03 37.6692881586 139.972662534 0.44347244999999996 291.5629004510931 272.85884331133093
2009-03-04 37.6692881671 139.9726625117 0.44347377 291.5629013962503 272.85884128129675
2009-03-05 37.6692881722 139.9726625346 0.44347516000000003 291.56290196334425 272.85884336595166
2009-03-06 37.669288121 139.9726625613 0.44347868999999995 291.56289627016434 272.85884579653293
2009-03-07 37.6692881453 139.9726625268 0.44349344 291.5628989722011 272.8588426558947
2009-03-08 37.6692881585 139.9726625256 0.44347707000000003 291.5629004399742 272.8588425466532
2009-03-09 37.6692881676 139.9726625311 0.44347739999999997 291.56290145184795 272.858843047337
2009-03-10 37.6692881634 139.9726625028 0.44348375 291.56290098482884 272.858840471103
2009-03-11 37.6692881445 139.9726625458 0.44347939000000003 291.5628988832451 272.85884438552114
2009-03-12 37.6692881597 139.9726625298 0.44347009000000004 291.56290057340817 272.85884292899334
2009-03-13 37.6692881649 139.9726625311 0.44347346 291.5629011516218 272.858843047337
2009-03-14 37.669288165 139.9726625247 0.44347978 291.56290116274073 272.8588424647259
2009-03-15 37.6692881477 139.972662546 0.44347517 291.56289923906894 272.8588444037281
2009-03-16 37.6692881453 139.9726625242 0.44348123 291.5628989722011 272.8588424192073
2009-03-17 37.6692881486 139.9726625428 0.44346893 291.56289933914456 272.8588441124225
2009-03-18 37.6692881536 139.9726625469 0.44347106000000003 291.56289989511885 272.8588444856579
2009-03-19 37.6692881518 139.9726625223 0.44347676 291.5628996949676 272.85884224624544
2009-03-20 37.6692881672 139.9726625322 0.44347882 291.56290140736996 272.8588431474712
2009-03-21 37.669288156 139.9726625448 0.44347845999999996 291.5629001619867 272.8588442944865
2009-03-22 37.6692881665 139.972662547 0.44348084 291.5629013295337 272.8588444947601
2009-03-23 37.6692881387 139.9726625446 0.44348086000000003 291.5628982383141 272.8588442762822
2009-03-24 37.6692881493 139.9726625473 0.44348164 291.5628994169808 272.85884452206915
2009-03-25 37.6692881637 139.9726625507 0.44346331 291.5629010181879 272.8588448315816
2009-03-26 37.6692881632 139.9726625627 0.44346620999999997 291.5629009625902 272.8588459239788
2009-03-27 37.6692881601 139.9726625554 0.44347682 291.56290061788616 272.8588452594378
2009-03-28 37.6692881688 139.9726625438 0.44347167000000004 291.56290158528185 272.8588442034545
2009-03-29 37.6692881569 139.9726625224 0.44346284 291.5629002620623 272.8588422553476
2009-03-30 37.6692881634 139.9726625309 0.44347087 291.56290098482884 272.8588430291301
2009-03-31 37.6692881385 139.9726625514 0.44346992 291.5628982160755 272.85884489530457
2009-04-01 37.6692881602 139.9726625441 0.44346458 291.562900629005 272.8588442307636
2009-04-02 37.6692881658 139.9726625611 0.44346911 291.5629012516967 272.858845778326
2009-04-03 37.6692881383 139.9726625371 0.44347255999999996 291.56289819383613 272.8588435935343
2009-04-04 37.6692881601 139.9726625562 0.44347316000000003 291.56290061788616 272.8588453322629
2009-04-05 37.6692881532 139.9726625621 0.44346532 291.56289985064086 272.85884586935805
2009-04-06 37.6692881571 139.9726625494 0.44347716000000004 291.56290028430095 272.85884471324056
2009-04-07 37.6692881456 139.9726625405 0.44346881000000005 291.56289900555936 272.8588439030468
2009-04-08 37.6692881519 139.9726625763 0.44346571999999995 291.56289970608725 272.8588471620261
2009-04-09 37.6692881616 139.9726625603 0.44346694999999997 291.56290078467833 272.8588457054983
2009-04-10 37.6692881666 139.9726625452 0.4434685 291.5629013406526 272.85884433090035
2009-04-11 37.6692881681 139.9726625486 0.44347235999999995 291.56290150744564 272.8588446404129
2009-04-12 37.6692881704 139.9726625541 0.4434686 291.5629017631938 272.85884514109415
2009-04-13 37.6692881641 139.9726625651 0.44347971999999997 291.5629010626659 272.8588461424567
2009-04-14 37.6692881574 139.9726625552 0.44347233 291.5629003176592 272.8588452412309
2009-04-15 37.6692881761 139.9726625581 0.44347496000000003 291.56290239700434 272.85884550522735
2009-04-16 37.6692881645 139.9726625597 0.44347499 291.56290110714383 272.85884565088014
2009-04-17 37.6692881595 139.9726625648 0.44347227 291.56290055116875 272.85884611514757
2009-04-18 37.6692881635 139.9726625894 0.44347892 291.5629009959485 272.85884835455744
2009-04-19 37.669288162 139.9726625523 0.4434715 291.5629008291563 272.8588449772344
2009-04-20 37.6692881635 139.9726625657 0.44347533 291.5629009959485 272.8588461970774
2009-04-21 37.6692881746 139.9726625852 0.44346912 291.5629022302121 272.85884797221985
2009-04-22 37.6692881673 139.9726625345 0.44349502 291.5629014184897 272.85884335684693
2009-04-23 37.6692881624 139.972662532 0.44346746000000004 291.5629008736343 272.8588431292643
2009-04-24 37.6692881631 139.9726625313 0.44346778 291.56290095147057 272.85884306554135
2009-04-25 37.6692881596 139.9726625675 0.44347272 291.56290056228846 272.85884636093715
2009-04-26 37.6692881786 139.9726625463 0.4434794 291.56290267499185 272.85884443103714
2009-04-27 37.6692881717 139.9726625525 0.44347829 291.5629019077474 272.85884499544136
2009-04-28 37.6692881707 139.9726625501 0.44347036 291.56290179655207 272.85884477696345
2009-04-29 37.6692881491 139.9726625387 0.44346903 291.56289939474146 272.8588437391871
2009-04-30 37.6692881427 139.9726625285 0.44346995 291.56289868309386 272.85884281064966
2009-05-01 37.6692881482 139.9726625186 0.44346737 291.5628992946666 272.85884190942386
2009-05-02 37.6692881555 139.9726625405 0.44346992 291.562900106389 272.8588439030468
2009-05-03 37.6692881577 139.9726625369 0.44347277 291.5629003510183 272.8588435753274
2009-05-04 37.6692881675 139.9726625192 0.44346239000000004 291.56290144072824 272.858841964042
2009-05-05 37.6692881489 139.9726625241 0.44347338999999997 291.56289937250284 272.8588424101051
2009-05-06 37.6692881604 139.9726625261 0.44346454999999996 291.56290065124443 272.85884259217175
2009-05-07 37.6692881722 139.9726625356 0.44347927 291.56290196334425 272.8588434569837
2009-05-08 37.6692881654 139.972662535 0.44347273000000004 291.5629012072187 272.8588434023655
2009-05-09 37.6692881595 139.9726625488 0.44347893 291.56290055116875 272.8588446586198
2009-05-10 37.6692881766 139.9726625277 0.44347852 291.562902452602 272.85884273782455
2009-05-11 37.6692881695 139.9726625376 0.44347702 291.5629016631181 272.8588436390503
2009-05-12 37.6692881534 139.9726625403 0.44347707000000003 291.5628998728795 272.85884388483987
2009-05-13 37.6692881471 139.9726625395 0.44348266000000003 291.5628991723516 272.8588438120122
2009-05-14 37.6692881536 139.9726625365 0.44346777 291.56289989511885 272.85884353891356
2009-05-15 37.6692881555 139.9726625535 0.44346476 291.562900106389 272.85884508647337
2009-05-16 37.6692881551 139.9726625517 0.44347249 291.5629000619111 272.85884492261624
2009-05-17 37.6692881414 139.9726625177 0.4434884 291.56289853854105 272.858841827494
2009-05-18 37.669288162 139.9726625611 0.44347036 291.5629008291563 272.858845778326
2009-05-19 37.6692881621 139.9726625775 0.44347647 291.56290084027603 272.85884727126506
2009-05-20 37.6692881654 139.9726625537 0.44347438 291.5629012072187 272.85884510468026
2009-05-21 37.6692881757 139.9726625273 0.44347509 291.56290235252635 272.8588427014107
2009-05-22 37.669288156 139.972662544 0.4434704 291.5629001619867 272.85884422166146
2009-05-23 37.6692881683 139.9726625521 0.44347163 291.5629015296842 272.8588449590275
2009-05-24 37.6692881611 139.9726625633 0.44347306 291.5629007290807 272.85884597859695
2009-05-25 37.6692881506 139.9726625255 0.44346814 291.56289956153444 272.858842537551
