date lat lon z km_lat km_lon
2009-01-01 36.3460136176 138.6377962364 0.99077642 144.42148493398642 151.34198647241226
2009-01-02 36.3460135727 138.6377962136 0.99077733 144.42147994133438 151.3419843968621
2009-01-03 36.3460135889 138.6377962763 0.99077255 144.42148174269195 151.3419901046296
2009-01-04 36.3460136525 138.6377962442 0.99076342 144.42148881468907 151.34198718246924
2009-01-05 36.346013636 138.6377962138 0.9907636599999999 144.42148697997322 151.34198441506643
2009-01-06 36.3460136544 138.6377962131 0.9907571900000001 144.42148902595926 151.34198435134348
2009-01-07 36.3460136395 138.6377962057 0.9907578 144.4214873691553 151.34198367770037
2009-01-08 36.3460136246 138.6377961879 0.9907592 144.42148571235057 151.34198205731286
2009-01-09 36.3460135923 138.6377961896 0.99077333 144.42148212075432 151.3419822120704
2009-01-10 36.3460136263 138.6377962253 0.99076998 144.42148590138214 151.34198546194756
2009-01-11 36.3460136501 138.637796212 0.99076832 144.42148854782124 151.3419842512093
2009-01-12 36.3460136455 138.6377961979 0.99076738 144.42148803632492 151.3419829676434
2009-01-13 36.3460136156 138.6377962076 0.99077309 144.42148471159655 151.34198385066222
2009-01-14 36.3460136252 138.6377961866 0.9907664700000001 144.42148577906792 151.34198193897174
2009-01-15 36.346013614 138.6377962211 0.99076511 144.42148453368463 151.34198507960738
2009-01-16 36.346013599 138.6377961642 0.9907652299999999 144.421482865761 151.34197989983284
2009-01-17 36.3460136115 138.6377962135 0.9907611500000001 144.4214842556971 151.34198438775735
2009-01-18 36.3460136398 138.6377962015 0.99076898 144.42148740251358 151.34198329536278
2009-01-19 36.3460136179 138.6377961624 0.99076881 144.4214849673447 151.34197973597313
2009-01-20 36.346013621 138.6377961746 0.99076634 144.4214853120488 151.34198084657461
2009-01-21 36.3460136045 138.6377961813 0.99076941 144.42148347733294 151.3419814564948
2009-01-22 36.3460136387 138.637796197 0.9907649300000001 144.42148728019936 151.34198288571352
2009-01-23 36.346013626 138.6377962055 0.9907811799999999 144.42148586802386 151.34198365949345
2009-01-24 36.3460136118 138.6377961961 0.99076584 144.42148428905537 151.34198280378368
2009-01-25 36.3460136016 138.6377961802 0.9907686099999999 144.42148315486745 151.34198135636063
2009-01-26 36.3460136004 138.6377961721 0.99076653 144.42148302143352 151.34198061899198
2009-01-27 36.34601364 138.6377961833 0.9907659 144.42148742475297 151.34198163856144
2009-01-28 36.3460136234 138.6377962022 0.99076323 144.42148557891664 151.3419833590857
2009-01-29 36.3460136323 138.637796182 0.99076365 144.42148656855176 151.34198152021776
2009-01-30 36.3460136325 138.637796199 0.9907683399999999 144.42148659079035 151.34198306778015
2009-01-31 36.3460136225 138.6377961827 0.99077932 144.4214854788418 151.34198158394068
2009-02-01 36.346013587 138.6377962064 0.9907733 144.42148153142176 151.3419837414233
2009-02-02 36.346013635 138.6377962153 0.9907633499999999 144.4214868687779 151.34198455161703
2009-02-03 36.3460136298 138.6377961928 0.99076972 144.42148629056422 151.34198250337596
2009-02-04 36.3460136519 138.6377961937 0.9907637499999999 144.42148874797252 151.3419825853058
2009-02-05 36.3460136585 138.6377962054 0.99076775 144.42148948185869 151.34198365039128
2009-02-06 36.346013629 138.6377962029 0.99076942 144.42148620160827 151.34198342280865
2009-02-07 36.3460136255 138.6377961527 0.99076945 144.4214858124262 151.3419788529517
2009-02-08 36.346013619 138.6377962151 0.9907696899999999 144.42148508965892 151.3419845334101
2009-02-09 36.3460136421 138.637796206 0.99076879 144.42148765826175 151.34198370500945
2009-02-10 36.3460136299 138.6377962046 0.9907716799999999 144.42148630168393 151.34198357756358
2009-02-11 36.346013649 138.6377962141 0.9907718 144.421488425507 151.3419844423781
2009-02-12 36.3460136215 138.6377961992 0.99076168 144.42148536764645 151.34198308598707
2009-02-13 36.3460136347 138.6377961522 0.99077357 144.4214868354196 151.34197880743568
2009-02-14 36.3460136267 138.6377961698 0.99076779 144.42148594586013 151.34198040961627
2009-02-15 36.3460136552 138.6377961868 0.99076074 144.4214891149152 151.34198195717607
2009-02-16 36.3460136594 138.6377961718 0.99076878 144.42148958193434 151.3419805916829
2009-02-17 36.3460136141 138.6377962104 0.9907689900000001 144.42148454480431 151.34198410555652
2009-02-18 36.3460136161 138.6377961911 0.9907639500000001 144.4214847671942 151.34198234861842
2009-02-19 36.3460136308 138.6377962145 0.9907679399999999 144.42148640175955 151.34198447879194
2009-02-20 36.3460136083 138.6377961676 0.99076464 144.4214838998733 151.34198020934272
2009-02-21 36.346013637 138.6377961872 0.9907707400000001 144.42148709116776 151.34198199358994
2009-02-22 36.3460136109 138.6377961774 0.99077149 144.42148418898054 151.34198110146633
2009-02-23 36.3460136267 138.6377962023 0.9907659 144.42148594586013 151.34198336818787
2009-02-24 36.3460136147 138.6377962134 0.99077039 144.4214846115209 151.34198437865518
2009-02-25 36.3460136033 138.6377962176 0.99076577 144.421483343899 151.34198476099274
2009-02-26 36.346013613 138.6377961921 0.9907674200000001 144.4214844224893 151.341982439653
2009-02-27 36.3460136257 138.6377961996 0.99076162 144.4214858346656 151.34198312239832
2009-02-28 36.346013626 138.6377962095 0.99076186 144.42148586802386 151.34198402362668
2009-03-01 36.3460136241 138.6377962154 0.99077017 144.42148565675367 151.3419845607192
2009-03-02 36.3460136109 138.6377962475 0.9907780900000001 144.42148418898054 151.34198748287955
2009-03-03 36.3460136055 138.6377961949 0.99077279 144.42148358852748 151.34198269454475
2009-03-04 36.3460136242 138.6377961856 0.99077078 144.4214856678726 151.34198184793715
2009-03-05 36.3460136304 138.6377962104 0.99076746 144.4214863572816 151.34198410555652
2009-03-06 36.3460135967 138.6377961933 0.9907679699999999 144.42148261001205 151.34198254889196
2009-03-07 36.3460136226 138.6377962142 0.9907757 144.4214854899607 151.34198445148027
2009-03-08 36.3460136119 138.6377962111 0.99077306 144.42148430017508 151.34198416927947
2009-03-09 36.3460136293 138.6377962198 0.99076814 144.42148623496735 151.3419849612663
2009-03-10 36.346013622 138.6377962033 0.9907885599999999 144.42148542324412 151.3419834592225
2009-03-11 36.3460136202 138.6377961873 0.99076469 144.42148522309284 151.3419820026947
2009-03-12 36.3460136375 138.6377962053 0.99076856 144.42148714676543 151.3419836412865
2009-03-13 36.3460136249 138.6377962189 0.99077371 144.42148574570965 151.34198487933645
2009-03-14 36.346013579 138.637796243 0.9907722800000001 144.42148064186227 151.3419870732303
2009-03-15 36.3460136123 138.6377962229 0.9907674200000001 144.42148434465304 151.3419852434671
2009-03-16 36.3460136086 138.6377961762 0.9907691999999999 144.42148393323237 151.34198099222738
2009-03-17 36.3460135999 138.6377962162 0.99076924 144.42148296583585 151.3419846335469
2009-03-18 36.3460136239 138.6377962171 0.99076965 144.4214856345143 151.34198471547674
2009-03-19 36.3460136223 138.6377961891 0.99076796 144.4214854566024 151.3419821665518
2009-03-20 36.3460136459 138.6377962221 0.99077931 144.4214880808029 151.341985170642
2009-03-21 36.3460136244 138.637796212 0.99076906 144.42148569011198 151.3419842512093
2009-03-22 36.3460136107 138.6377962284 0.9907800099999999 144.42148416674115 151.34198574414836
2009-03-23 36.3460136169 138.6377962364 0.99076827 144.42148485615016 151.34198647241226
2009-03-24 36.3460136206 138.6377962201 0.99076936 144.42148526757083 151.34198498857538
2009-03-25 36.3460136104 138.6377962328 0.99077189 144.42148413338288 151.34198614469545
2009-03-26 36.3460136127 138.6377962259 0.9907622 144.42148438913102 151.34198551656573
2009-03-27 36.3460136344 138.6377962097 0.99076627 144.42148680206134 151.3419840418336
2009-03-28 36.3460136284 138.637796229 0.9907643500000001 144.42148613489172 151.34198579876912
2009-03-29 36.3460136214 138.6377962048 0.99076526 144.42148535652677 151.3419835957705
2009-03-30 36.346013624 138.6377962108 0.99076498 144.421485645634 151.3419841419678
2009-03-31 36.3460136194 138.6377962174 0.9907679 144.4214851341369 151.34198474278583
2009-04-01 36.3460136342 138.6377962309 0.99076487 144.42148677982195 151.341985971731
2009-04-02 36.3460136056 138.6377962257 0.99076754 144.4214835996472 151.3419854983588
2009-04-03 36.3460136198 138.6377962178 0.99076101 144.42148517861486 151.34198477919966
2009-04-04 36.3460136056 138.6377962123 0.99076438 144.4214835996472 151.3419842785184
2009-04-05 36.3460136147 138.6377962133 0.9907708000000001 144.4214846115209 151.3419843695504
2009-04-06 36.3460136213 138.6377962163 0.99076901 144.42148534540786 151.34198464264907
2009-04-07 36.3460136238 138.637796206 0.99076775 144.4214856233946 151.34198370500945
2009-04-08 36.3460136072 138.6377962278 0.99076139 144.42148377755908 151.3419856895302
2009-04-09 36.3460136342 138.6377962265 0.99076371 144.42148677982195 151.34198557118648
2009-04-10 36.346013622 138.6377962185 0.99076 144.42148542324412 151.34198484292259
2009-04-11 36.3460136253 138.6377962189 0.9907659 144.4214857901876 151.34198487933645
2009-04-12 36.3460136397 138.6377962414 0.9907615 144.4214873913939 151.34198692757752
2009-04-13 36.3460136415 138.6377961963 0.9907718 144.42148759154517 151.3419828219906
2009-04-14 36.3460136169 138.6377962044 0.9907720799999999 144.42148485615016 151.34198355935666
2009-04-15 36.34601362 138.6377961939 0.99077114 144.42148520085425 151.34198260351013
2009-04-16 36.346013634 138.6377962391 0.9907661900000001 144.42148675758335 151.3419867182018
2009-04-17 36.3460136334 138.6377962509 0.99076818 144.421486690866 151.34198779239205
2009-04-18 36.3460136385 138.6377962263 0.99076723 144.42148725795997 151.34198555297957
2009-04-19 36.3460136361 138.6377962277 0.99076758 144.42148699109214 151.34198568042544
2009-04-20 36.3460136149 138.6377962239 0.99076895 144.4214846337603 151.3419853345017
2009-04-21 36.346013633 138.637796248 0.99076359 144.42148664638802 151.34198752839558
2009-04-22 36.3460136323 138.6377962423 0.9907617299999999 144.42148656855176 151.34198700950736
2009-04-23 36.3460136398 138.6377961993 0.9907658699999999 144.42148740251358 151.34198309508923
2009-04-24 36.3460136368 138.6377961997 0.99076235 144.42148706892917 151.34198313150307
2009-04-25 36.3460136201 138.6377962192 0.9907743299999999 144.42148521197393 151.34198490664554
2009-04-26 36.3460136 138.6377962024 0.99077097 144.42148297695553 151.34198337729262
2009-04-27 36.3460136377 138.6377962178 0.9907697799999999 144.42148716900402 151.34198477919966
2009-04-28 36.3460136441 138.6377962124 0.99076556 144.42148788065163 151.34198428762056
2009-04-29 36.3460136414 138.6377962084 0.9907743 144.4214875804255 151.34198392348992
2009-04-30 36.3460136159 138.6377962006 0.99076593 144.42148474495482 151.34198321343294
2009-05-01 36.3460136228 138.6377961968 0.99076094 144.42148551220006 151.3419828675066
2009-05-02 36.3460136216 138.6377962102 0.99076512 144.42148537876614 151.3419840873496
2009-05-03 36.34601362 138.6377962019 0.99076936 144.42148520085425 151.34198333177403
2009-05-04 36.3460136238 138.6377962079 0.99076749 144.4214856233946 151.3419838779739
2009-05-05 36.3460136147 138.6377961875 0.9907677 144.4214846115209 151.34198202089902
2009-05-06 36.3460136095 138.6377962048 0.99076936 144.42148403330722 151.3419835957705
2009-05-07 36.3460136028 138.6377962002 0.99077072 144.42148328830135 151.3419831770191
2009-05-08 36.3460136216 138.6377961923 0.99076648 144.42148537876614 151.34198245785737
2009-05-09 36.3460136235 138.6377962021 0.99077238 144.42148559003633 151.34198334998095
2009-05-10 36.346013639 138.6377962097 0.99076054 144.42148731355763 151.3419840418336
2009-05-11 36.34601364 138.6377962109 0.99076531 144.42148742475297 151.34198415107255
2009-05-12 36.3460136014 138.6377961857 0.9907675699999999 144.42148313262885 151.3419818570419
2009-05-13 36.3460135808 138.6377961857 0.99076774 144.42148084201276 151.3419818570419
2009-05-14 36.3460136347 138.6377961909 0.99076409 144.4214868354196 151.3419823304115
2009-05-15 36.3460136245 138.637796222 0.99076684 144.42148570123166 151.34198516153725
2009-05-16 36.3460136242 138.6377962133 0.99076516 144.4214856678726 151.3419843695504
2009-05-17 36.3460136131 138.6377961814 0.99077738 144.421484433609 151.34198146559956
2009-05-18 36.3460136243 138.6377962304 0.9907725199999999 144.42148567899227 151.341985926215
2009-05-19 36.3460136236 138.6377962048 0.99076988 144.421485601156 151.3419835957705
2009-05-20 36.3460136333 138.6377962282 0.99076896 144.4214866797463 151.34198572594144
2009-05-21 36.3460136466 138.637796223 0.9907642799999999 144.42148815863916 151.34198525257185
2009-05-22 36.3460136358 138.6377962005 0.99076516 144.42148695773383 151.3419832043282
2009-05-23 36.3460136397 138.6377962001 0.9907677 144.4214873913939 151.34198316791694
2009-05-24 36.3460136089 138.6377962134 0.9907692100000001 144.42148396659067 151.34198437865518
2009-05-25 36.346013632 138.6377961815 0.9907736300000001 144.42148653519348 151.34198147470173
2009-05-26 36.3460136297 138.6377962034 0.9907695 144.42148627944533 151.34198346832466
2009-05-27 36.3460136362 138.6377962113 0.99076459 144.42148700221182 151.3419841874864
2009-05-28 36.346013618 138.6377961999 0.9907682099999999 144.42148497846438 151.34198314971
2009-05-29 36.3460136003 138.6377962099 0.99077386 144.4214830103138 151.34198406003793
2009-05-30 36.3460136038 138.6377962175 0.99076972 144.42148339949668 151.34198475189058
2009-05-31 36.346013602 138.6377962134 0.99077927 144.4214831993454 151.34198437865518
2009-06-01 36.3460136161 138.6377962025 0.9907726 144.4214847671942 151.3419833863948
2009-06-02 36.3460136165 138.6377962116 0.9907642 144.42148481167217 151.34198421479547
2009-06-03 36.3460136186 138.6377962104 0.99076603 144.42148504518096 151.34198410555652
2009-06-04 36.3460136124 138.6377962045 0.99077027 144.42148435577275 151.34198356846142
2009-06-05 36.3460136172 138.6377962092 0.99076995 144.42148488950843 151.341983996315
2009-06-06 36.3460136288 138.6377962094 0.99077304 144.42148617936968 151.34198401452193
2009-06-07 36.3460136325 138.6377962165 0.99076274 144.42148659079035 151.34198466085599
2009-06-08 36.3460135874 138.6377962186 0.99077057 144.42148157589975 151.34198485202475
2009-06-09 36.3460136034 138.6377962082 0.9907689900000001 144.42148335501872 151.341983905283
2009-06-10 36.3460136098 138.637796198 0.99076913 144.4214840666663 151.34198297674556
2009-06-11 36.3460136066 138.6377962406 0.99077359 144.4214837108425 151.34198685475243
2009-06-12 36.3460136125 138.6377961736 0.99075906 144.42148436689243 151.3419807555426
2009-06-13 36.3460136128 138.6377961869 0.9907631800000001 144.4214844002507 151.34198196628085
2009-06-14 36.3460136265 138.6377962003 0.9907641899999999 144.42148592362153 151.34198318612127
2009-06-15 36.3460136323 138.6377962002 0.99076867 144.42148656855176 151.3419831770191
2009-06-16 36.346013611 138.637796208 0.9907663800000001 144.42148420009943 151.34198388707605
2009-06-17 36.3460136014 138.6377962048 0.9907613700000001 144.42148313262885 151.3419835957705
2009-06-18 36.3460136075 138.6377962092 0.99076496 144.42148381091735 151.341983996315
2009-06-19 36.3460136235 138.6377962114 0.99076513 144.42148559003633 151.34198419658856
2009-06-20 36.3460136169 138.637796211 0.99076273 144.42148485615016 151.34198416017472
2009-06-21 36.3460136256 138.6377962 0.99076945 144.42148582354588 151.34198315881216
2009-06-22 36.3460135968 138.637796188 0.9907620699999999 144.42148262113173 151.34198206641761
2009-06-23 36.3460136119 138.6377962154 0.99077631 144.42148430017508 151.3419845607192
2009-06-24 36.3460135957 138.6377962196 0.9907656899999999 144.4214824988175 151.34198494305937
2009-06-25 36.3460135893 138.6377962033 0.99076049 144.4214817871699 151.3419834592225
