date lat lon z km_lat km_lon
2009-01-01 35.1604511568 137.8687619367 0.33552887 12.592954072787872 81.33450252523319
2009-01-02 35.1604511287 137.8687619211 0.3355256 12.592950948209978 81.33450110511923
2009-01-03 35.1604511465 137.8687619375 0.33552558 12.592952927480232 81.33450259806087
2009-01-04 35.1604511706 137.8687619424 0.33551195 12.592955607277593 81.33450304412138
2009-01-05 35.1604511712 137.8687619155 0.335518 12.592955673994949 81.33450059533321
2009-01-06 35.1604511664 137.8687619444 0.33551542 12.592955140259257 81.334503226188
2009-01-07 35.1604511596 137.8687619299 0.33551162 12.592954384133693 81.33450190620823
2009-01-08 35.1604511362 137.868761907 0.33551127000000003 12.59295178217259 81.3344998215533
2009-01-09 35.1604511476 137.8687619326 0.33552364999999995 12.592953049794463 81.33450215199778
2009-01-10 35.1604511543 137.8687619212 0.33552516000000004 12.592953794800335 81.3345011142214
2009-01-11 35.1604511706 137.8687619372 0.33552553999999996 12.592955607277593 81.3345025707492
2009-01-12 35.1604511585 137.8687619265 0.33552163 12.592954261819461 81.33450159669833
2009-01-13 35.1604511576 137.8687619389 0.33552431 12.592954161743823 81.33450272550672
2009-01-14 35.1604511532 137.8687619033 0.33552263 12.592953672486104 81.33449948473174
2009-01-15 35.1604511595 137.8687619212 0.33552062 12.592954373014003 81.3345011142214
2009-01-16 35.1604511432 137.868761938 0.33552467 12.592952560536746 81.33450264357688
2009-01-17 35.1604511506 137.8687619342 0.33552562999999996 12.592953383378875 81.33450229765056
2009-01-18 35.1604511783 137.8687619258 0.33551743 12.592956463478796 81.33450153297282
2009-01-19 35.1604511402 137.8687619285 0.33552925 12.592952226952333 81.33450177876237
2009-01-20 35.1604511807 137.8687619067 0.33551452 12.592956730346643 81.33449979424421
2009-01-21 35.1604511409 137.8687619306 0.33552227 12.592952304788591 81.33450196993115
2009-01-22 35.1604511494 137.8687619356 0.33552406 12.592953249944953 81.33450242509642
2009-01-23 35.1604511612 137.8687619233 0.33552998 12.592954562045591 81.33450130539278
2009-01-24 35.1604511457 137.8687619572 0.33552136 12.592952838524283 81.33450439141023
2009-01-25 35.16045114 137.8687619271 0.33552542999999996 12.592952204712951 81.33450165131651
2009-01-26 35.160451146 137.8687619263 0.3355194 12.592952871882567 81.33450157849141
2009-01-27 35.1604511614 137.868761915 0.33552231 12.592954584284183 81.3345005498172
2009-01-28 35.1604511482 137.868761925 0.33551916 12.59295311651182 81.33450146014772
2009-01-29 35.1604511494 137.8687619192 0.33551842 12.592953249944953 81.33450093215737
2009-01-30 35.1604511415 137.86876194 0.33551681 12.592952371505158 81.3345028256435
2009-01-31 35.1604511553 137.8687618754 0.33551673 12.592953905995667 81.33449694491155
2009-02-01 35.1604511532 137.868761903 0.33552499999999996 12.592953672486104 81.33449945742264
2009-02-02 35.1604511461 137.8687619284 0.33553001 12.592952883002257 81.3345017696602
2009-02-03 35.1604511493 137.8687619087 0.33552534 12.592953238826052 81.33449997631084
2009-02-04 35.1604511672 137.8687619114 0.33551716 12.592955229215205 81.3345002220978
2009-02-05 35.1604511741 137.8687619357 0.33552155 12.59295599645967 81.33450243420117
2009-02-06 35.1604511578 137.868761924 0.33551674000000004 12.592954183982414 81.3345013691157
2009-02-07 35.1604511535 137.8687619285 0.3355289 12.592953705844387 81.33450177876237
2009-02-08 35.1604511464 137.8687619056 0.3355226 12.59295291636054 81.33449969410744
2009-02-09 35.1604511607 137.8687619433 0.33552317 12.592954506447926 81.33450312605123
2009-02-10 35.160451157 137.8687619378 0.3355152 12.592954095026466 81.33450262536996
2009-02-11 35.160451171 137.8687619525 0.335523 12.592955651755567 81.33450396355407
2009-02-12 35.1604511463 137.8687619267 0.33551722 12.59295290524085 81.33450161490266
2009-02-13 35.1604511798 137.8687619312 0.33552211 12.592956630271003 81.33450202455192
2009-02-14 35.1604511417 137.8687619307 0.33552123 12.59295239374454 81.3345019790359
2009-02-15 35.1604511371 137.8687619421 0.33552092 12.592951882247439 81.33450301681229
2009-02-16 35.1604511429 137.8687619347 0.33553365 12.592952527178463 81.33450234316656
2009-02-17 35.1604511427 137.8687619194 0.33552408 12.59295250493908 81.3345009503617
2009-02-18 35.1604511281 137.8687619523 0.3355288 12.592950881493412 81.33450394534715
2009-02-19 35.1604511514 137.868761943 0.33551821 12.592953472334825 81.33450309874215
2009-02-20 35.1604511434 137.8687619417 0.33552773 12.592952582776128 81.33450298039845
2009-02-21 35.1604511551 137.8687619147 0.33552751000000003 12.592953883756284 81.33450052250811
2009-02-22 35.1604511397 137.8687619469 0.33551826999999995 12.592952171354668 81.33450345377062
2009-02-23 35.1604511346 137.8687619359 0.33551524 12.592951604260692 81.33450245240809
2009-02-24 35.1604511381 137.8687619442 0.33552378 12.592951993442771 81.33450320798107
2009-02-25 35.160451151 137.8687619388 0.33551729999999996 12.59295342785685 81.33450271640197
2009-02-26 35.160451136 137.8687619427 0.33551612 12.592951759933207 81.33450307143046
2009-02-27 35.1604511412 137.8687619467 0.33551580000000003 12.592952338146874 81.3345034355637
2009-02-28 35.1604511361 137.8687619353 0.33551823000000003 12.592951771052899 81.33450239778733
2009-03-01 35.1604511569 137.8687619211 0.3355174 12.592954083907564 81.33450110511923
2009-03-02 35.1604511459 137.8687619422 0.33552349 12.592952860762875 81.33450302591446
2009-03-03 35.1604511307 137.8687619319 0.33552547 12.59295117059985 81.33450208827485
2009-03-04 35.1604511432 137.868761911 0.33552069999999995 12.592952560536746 81.33450018568654
2009-03-05 35.1604511438 137.868761962 0.33551914 12.592952627254101 81.33450482836858
2009-03-06 35.1604511247 137.8687619349 0.33552221 12.592950503431025 81.33450236137348
2009-03-07 35.1604511491 137.8687619258 0.33552624 12.59295321658667 81.33450153297282
2009-03-08 35.1604511517 137.868761933 0.33552229 12.592953505693897 81.33450218841162
2009-03-09 35.1604511511 137.8687619305 0.33551985 12.592953438976542 81.33450196082899
2009-03-10 35.1604511193 137.8687619514 0.33553171 12.592949902977976 81.3345038634173
2009-03-11 35.1604511068 137.8687619359 0.33552284 12.592948513041081 81.33450245240809
2009-03-12 35.1604511494 137.8687619347 0.33552467 12.592953249944953 81.33450234316656
2009-03-13 35.1604511344 137.8687619415 0.33552456999999997 12.59295158202131 81.33450296219152
2009-03-14 35.1604511265 137.8687619588 0.33553223000000004 12.592950703581515 81.33450453706301
2009-03-15 35.1604511234 137.8687619247 0.33551614999999996 12.592950358877411 81.33450143283864
2009-03-16 35.160451125 137.8687619458 0.33552639 12.592950536789308 81.33450335363386
2009-03-17 35.1604511247 137.8687619553 0.33552152 12.592950503431025 81.33450421844579
2009-03-18 35.160451126 137.8687619737 0.33551742 12.59295064798385 81.33450589345405
2009-03-19 35.1604511183 137.8687619526 0.33552623 12.592949791783436 81.33450397265882
2009-03-20 35.1604511526 137.868761926 0.33553037 12.592953605768747 81.33450155117974
2009-03-21 35.1604511391 137.8687619613 0.33552189 12.59295210463731 81.33450476464564
2009-03-22 35.1604511369 137.8687619602 0.33552625999999997 12.592951860008847 81.33450466450888
2009-03-23 35.1604511392 137.8687619618 0.33552118000000003 12.592952115757003 81.33450481016166
2009-03-24 35.1604511278 137.8687619552 0.33552141999999996 12.592950848135128 81.33450420934362
2009-03-25 35.1604511546 137.8687619442 0.33552258999999995 12.592953828158619 81.33450320798107
2009-03-26 35.1604511372 137.8687619881 0.33552015 12.59295189336713 81.33450720432907
2009-03-27 35.1604511432 137.8687619742 0.33552644 12.592952560536746 81.33450593897005
2009-03-28 35.1604511529 137.8687619666 0.33552024999999996 12.59295363912782 81.33450524711999
2009-03-29 35.1604511348 137.8687619467 0.33551623 12.592951626499284 81.3345034355637
2009-03-30 35.1604511492 137.86876195 0.33551299 12.59295322770636 81.33450373597144
2009-03-31 35.1604511286 137.8687619576 0.33552006 12.592950937091077 81.33450442782149
2009-04-01 35.1604511451 137.8687619229 0.33552636 12.592952771806926 81.33450126897893
2009-04-02 35.1604511358 137.8687619494 0.33551337999999997 12.592951737694616 81.33450368135325
2009-04-03 35.1604511371 137.8687619595 0.33551672000000005 12.592951882247439 81.33450460078595
2009-04-04 35.1604511339 137.8687619451 0.33552489 12.592951526423645 81.33450328991093
2009-04-05 35.1604511238 137.8687619478 0.33551775 12.592950403355385 81.33450353570048
2009-04-06 35.160451125 137.8687619716 0.33552012999999997 12.592950536789308 81.33450570228526
2009-04-07 35.1604511257 137.868761968 0.33551374 12.592950614625567 81.33450537456585
2009-04-08 35.1604511275 137.8687619778 0.33551874 12.592950814776055 81.33450626668946
2009-04-09 35.160451139 137.8687619591 0.33551821 12.59295209351841 81.33450456437211
2009-04-10 35.1604511427 137.8687619659 0.33551508 12.59295250493908 81.33450518339707
2009-04-11 35.160451155 137.8687619606 0.3355259 12.592953872636594 81.33450470092272
2009-04-12 35.1604511455 137.8687619672 0.33552312 12.5929528162849 81.33450530173818
2009-04-13 35.160451159 137.8687619483 0.33552472 12.592954317416337 81.3345035812165
2009-04-14 35.1604511489 137.8687619179 0.33552453000000004 12.592953194348077 81.33450081381368
2009-04-15 35.1604511379 137.8687619402 0.33552737 12.592951971203387 81.33450284384783
2009-04-16 35.1604511321 137.8687619829 0.33552390000000004 12.592951326273155 81.33450673095689
2009-04-17 35.1604511515 137.8687619861 0.33551891 12.592953483454515 81.33450702226244
2009-04-18 35.1604511387 137.8687619645 0.33552666 12.592952060159337 81.33450505595121
2009-04-19 35.1604511371 137.8687619663 0.33552589 12.592951882247439 81.33450521981091
2009-04-20 35.1604511275 137.8687619836 0.3355214 12.592950814776055 81.33450679467981
2009-04-21 35.1604511575 137.868761975 0.33552818 12.59295415062413 81.33450601179774
2009-04-22 35.1604511278 137.8687619962 0.33551806 12.592950848135128 81.33450794169514
2009-04-23 35.1604511591 137.8687619336 0.33551028000000005 12.592954328536027 81.33450224303238
2009-04-24 35.1604511354 137.8687619705 0.33551491 12.59295169321664 81.33450560214848
2009-04-25 35.1604511399 137.8687619584 0.33552424000000003 12.59295219359326 81.33450450064917
2009-04-26 35.160451136 137.8687619566 0.33552373 12.592951759933207 81.33450433678948
2009-04-27 35.1604511503 137.8687619347 0.33551797 12.592953350020592 81.33450234316656
2009-04-28 35.1604511447 137.8687619415 0.33551011999999997 12.592952727328951 81.33450296219152
2009-04-29 35.160451146 137.8687619332 0.33551202 12.592952871882567 81.33450220661854
2009-04-30 35.1604511253 137.8687619624 0.33551580999999997 12.592950570147591 81.33450486477983
2009-05-01 35.1604511325 137.8687619381 0.33551185 12.592951370751129 81.33450265267905
2009-05-02 35.1604511378 137.8687619433 0.33551137 12.592951960084488 81.33450312605123
2009-05-03 35.1604511436 137.86876194 0.33551727 12.59295260501472 81.3345028256435
2009-05-04 35.160451133 137.8687619367 0.33551661 12.592951426348796 81.33450252523319
2009-05-05 35.1604511397 137.8687619386 0.33552145 12.592952171354668 81.33450269819505
2009-05-06 35.1604511492 137.8687619556 0.33552233000000004 12.59295322770636 81.33450424575746
2009-05-07 35.1604511364 137.8687619533 0.33552675 12.592951804411182 81.33450403638174
2009-05-08 35.1604511513 137.8687619531 0.33552227 12.592953461215924 81.33450401817483
2009-05-09 35.1604511372 137.8687619341 0.33551872 12.59295189336713 81.33450228854839
2009-05-10 35.1604511849 137.8687619411 0.33551566000000005 12.592957197364978 81.33450292577768
2009-05-11 35.1604511595 137.8687619575 0.33552055999999997 12.592954373014003 81.33450441871932
2009-05-12 35.1604511421 137.8687619529 0.33552128 12.592952438222513 81.33450399996791
2009-05-13 35.1604511294 137.8687619243 0.33552735 12.592951026047025 81.33450139642478
2009-05-14 35.1604511315 137.868761947 0.33552015999999996 12.592951259555798 81.3345034628728
2009-05-15 35.1604511534 137.8687619561 0.33551828 12.592953694724697 81.33450429127346
2009-05-16 35.1604511358 137.8687619495 0.33552126 12.592951737694616 81.33450369045542
2009-05-17 35.1604511345 137.8687619426 0.33552625 12.592951593141 81.3345030623283
2009-05-18 35.160451151 137.8687619617 0.33551842 12.59295342785685 81.33450480105691
2009-05-19 35.1604511428 137.8687619654 0.33551789000000004 12.592952516058771 81.33450513788105
2009-05-20 35.1604511521 137.8687619684 0.33552143 12.592953550171872 81.3345054109797
2009-05-21 35.1604511685 137.8687619422 0.33552755 12.59295537376882 81.33450302591446
2009-05-22 35.1604511465 137.8687619332 0.3355149 12.592952927480232 81.33450220661854
2009-05-23 35.1604511482 137.8687619463 0.33552712 12.59295311651182 81.33450339914987
2009-05-24 35.160451141 137.8687619745 0.33552207 12.592952315908281 81.33450596627914
2009-05-25 35.1604511426 137.8687619422 0.33551548000000003 12.59295249382018 81.33450302591446
2009-05-26 35.1604511414 137.8687619492 0.33552006999999995 12.592952360386256 81.33450366314634
2009-05-27 35.1604511714 137.8687619461 0.33551642 12.592955696233542 81.33450338094295
2009-05-28 35.1604511427 137.8687619609 0.33551332 12.59295250493908 81.3345047282318
2009-05-29 35.1604511077 137.8687619705 0.33553109000000003 12.59294861311672 81.33450560214848
2009-05-30 35.1604511404 137.868761945 0.33551832000000004 12.592952249190926 81.33450328080617
2009-05-31 35.1604511313 137.8687619484 0.33551844999999997 12.592951237317207 81.33450359031866
2009-06-01 35.1604511282 137.8687619484 0.33551935 12.592950892613104 81.33450359031866
2009-06-02 35.1604511243 137.8687619607 0.33552762 12.59295045895305 81.33450471002489
2009-06-03 35.1604511383 137.8687619493 0.3355231 12.592952015681362 81.3345036722485
2009-06-04 35.1604511406 137.8687619447 0.33552249 12.592952271430308 81.33450325349709
2009-06-05 35.1604511573 137.8687619563 0.33551934 12.59295412838554 81.3345043094804
2009-06-06 35.160451154 137.8687619349 0.33551968 12.592953761442052 81.33450236137348
2009-06-07 35.1604511148 137.8687619559 0.33551367 12.592949402600567 81.33450427306654
2009-06-08 35.1604511272 137.8687619529 0.3355214 12.592950781417771 81.33450399996791
2009-06-09 35.1604511232 137.8687619401 0.33553076 12.592950336638028 81.33450283474566
2009-06-10 35.1604511258 137.8687619607 0.33552682 12.592950625745257 81.33450471002489
2009-06-11 35.1604511247 137.8687619468 0.33552023000000003 12.592950503431025 81.33450344466587
2009-06-12 35.1604511511 137.8687619573 0.33552641 12.592953438976542 81.3345044005124
2009-06-13 35.1604511404 137.8687619376 0.33551607 12.592952249190926 81.33450260716303
2009-06-14 35.1604511224 137.8687619529 0.33552368 12.59295024768208 81.33450399996791
2009-06-15 35.1604511383 137.8687619653 0.33552148 12.592952015681362 81.3345051287763
2009-06-16 35.1604511129 137.8687619677 0.33551754 12.592949191330387 81.33450534725677
2009-06-17 35.1604511166 137.8687619329 0.33551563 12.592949602751847 81.33450217930687
2009-06-18 35.1604511225 137.8687619393 0.33551551999999996 12.592950258801771 81.33450276191799
2009-06-19 35.1604511501 137.8687619441 0.33551319999999996 12.592953327782 81.33450319887632
2009-06-20 35.1604511238 137.868761957 0.33552287999999997 12.592950403355385 81.33450437320332
2009-06-21 35.1604511533 137.8687619558 0.33552375 12.592953683605796 81.33450426396438
2009-06-22 35.1604511198 137.8687619379 0.33552633 12.592949958575641 81.33450263447213
2009-06-23 35.1604511533 137.8687619486 0.33552418 12.592953683605796 81.33450360852558
2009-06-24 35.1604511286 137.8687619455 0.33552403 12.592950937091077 81.33450332632476
2009-06-25 35.1604511225 137.8687619713 0.33552104000000005 12.592950258801771 81.33450567497358
2009-06-26 35.1604511142 137.8687619569 0.33552122 12.592949335884 81.33450436409856
2009-06-27 35.160451123 137.8687619295 0.33551819 12.592950314399436 81.33450186979697
2009-06-28 35.1604511576 137.86876196 0.33551788 12.592954161743823 81.33450464630195
2009-06-29 35.1604511218 137.86876192 0.33550864 12.592950180965513 81.33450100498246
2009-06-30 35.1604511327 137.868761941 0.33552254 12.592951392989722 81.33450291667552
2009-07-01 35.1604510989 137.8687619402 0.33553326 12.592947634601286 81.33450284384783
2009-07-02 35.1604511275 137.8687619442 0.33552476000000003 12.592950814776055 81.33450320798107
2009-07-03 35.1604511406 137.8687619435 0.33552148 12.592952271430308 81.33450314425815
2009-07-04 35.1604511281 137.8687619444 0.33551011999999997 12.592950881493412 81.334503226188
2009-07-05 35.1604511429 137.8687619346 0.33551743 12.592952527178463 81.3345023340644
2009-07-06 35.1604510956 137.8687619185 0.3355225 12.59294726765859 81.33450086843443
2009-07-07 35.1604511085 137.8687619569 0.3355139 12.59294870207267 81.33450436409856
2009-07-08 35.1604511251 137.868761958 0.3355186 12.592950547909 81.33450446423534
2009-07-09 35.1604511222 137.8687619399 0.33552344 12.592950225443488 81.33450281653874
2009-07-10 35.1604511264 137.868761913 0.33552296000000004 12.592950692461823 81.33450036775058
2009-07-11 35.1604511519 137.8687619158 0.33552539000000003 12.59295352793249 81.33450062264488
2009-07-12 35.1604511217 137.868761973 0.33552675 12.592950169845823 81.33450582973111
2009-07-13 35.160451113 137.8687619716 0.33551263 12.592949202450079 81.33450570228526
2009-07-14 35.1604511208 137.8687619574 0.33553273 12.592950069770183 81.33450440961715
2009-07-15 35.1604511123 137.8687619795 0.33552350000000003 12.59294912461382 81.3345064214444
2009-07-16 35.1604511093 137.8687619741 0.33551419 12.592948791028618 81.33450592986789
2009-07-17 35.160451112 137.8687619434 0.33551517999999997 12.592949091254747 81.3345031351534
2009-07-18 35.1604511221 137.8687619585 0.33551911 12.592950214323796 81.33450450975134
2009-07-19 35.1604510975 137.868761957 0.3355082 12.59294747892877 81.33450437320332
2009-07-20 35.1604510852 137.8687619521 0.33551866 12.592946111231257 81.33450392714022
2009-07-21 35.1604511123 137.8687619481 0.33552048 12.59294912461382 81.33450356300956
2009-07-22 35.1604511331 137.8687619108 0.33552148 12.592951437467695 81.33450016747962
2009-07-23 35.1604511279 137.8687619549 0.33551724 12.59295085925403 81.33450418203454
2009-07-24 35.1604511276 137.868761945 0.33552985 12.592950825895747 81.33450328080617
2009-07-25 35.160451113 137.8687619502 0.335532 12.592949202450079 81.33450375417836
2009-07-26 35.1604511001 137.8687619965 0.33552109 12.592947768035208 81.33450796900681
2009-07-27 35.1604510827 137.8687619493 0.33552934 12.59294583324372 81.3345036722485
2009-07-28 35.1604511186 137.8687619512 0.335518 12.59294982514172 81.33450384521296
2009-07-29 35.1604510912 137.8687619421 0.3355249 12.592946778400872 81.33450301681229
2009-07-30 35.1604510985 137.8687619854 0.33551659 12.59294759012331 81.3345069585395
2009-07-31 35.1604511176 137.8687619699 0.33552147000000004 12.592949713946387 81.33450554752773
2009-08-01 35.1604511078 137.8687619457 0.33551116999999997 12.592948624236412 81.33450334452911
2009-08-02 35.1604511061 137.8687619541 0.33551283 12.592948435204823 81.33450410920685
2009-08-03 35.1604511273 137.868761959 0.33552325 12.592950792537463 81.33450455526994
2009-08-04 35.160451112 137.8687619631 0.33551961 12.592949091254747 81.33450492850535
