date lat lon z km_lat km_lon
2014-12-07 33.493800565 135.6668341159 0.08182707 -172.7301362245235 -119.11354852741539
2014-12-08 33.4938005725 135.6668341236 0.08182768 -172.73013539056168 -119.11354782646058
2014-12-09 33.4938005747 135.6668341213 0.08181838999999999 -172.73013514593245 -119.11354803583629
2014-12-10 33.4938005562 135.6668341344 0.08182497999999999 -172.73013720303894 -119.11354684330496
2014-12-11 33.4938005309 135.6668341281 0.08182749 -172.73014001627024 -119.11354741681392
2014-12-12 33.4938005415 135.6668341175 0.08181946000000001 -172.7301388376043 -119.11354838176261
2014-12-13 33.4938005476 135.6668340978 0.08181483 -172.730138159315 -119.11355017511198
2014-12-14 33.4938005529 135.6668341163 0.0818228 -172.73013756998245 -119.11354849100155
2014-12-15 33.4938005589 135.6668341263 0.08181828000000001 -172.73013690281283 -119.11354758067361
2014-12-16 33.4938005392 135.6668341086 0.08181662 -172.73013909335248 -119.11354919195635
2014-12-17 33.4938005507 135.6668340865 0.0818164 -172.73013781461088 -119.11355120378619
2014-12-18 33.4938005607 135.6668341155 0.08181966 -172.73013670266155 -119.11354856382923
2014-12-19 33.4938005612 135.6668341168 0.08182361 -172.73013664706465 -119.11354844548553
2014-12-20 33.4938005298 135.6668341014 0.08182589 -172.73014013858526 -119.11354984739258
2014-12-21 33.4938005505 135.6668341095 0.0818206 -172.73013783685028 -119.11354911002651
2014-12-22 33.4938005422 135.6668341236 0.08181925 -172.73013875976804 -119.11354782646058
2014-12-23 33.4938005564 135.6668341203 0.08181941000000001 -172.73013718080037 -119.1135481268709
2014-12-24 33.4938005554 135.6668341181 0.08182394 -172.7301372919949 -119.11354832714184
2014-12-25 33.4938005526 135.6668341212 0.08181475 -172.73013760334072 -119.11354804494104
2014-12-26 33.4938005512 135.666834121 0.08182089999999999 -172.73013775901325 -119.11354806314796
2014-12-27 33.4938005658 135.6668341262 0.08182128 -172.73013613556756 -119.11354758977578
2014-12-28 33.4938005452 135.6668341455 0.08182748 -172.73013842618286 -119.11354583284026
2014-12-29 33.4938005657 135.6668341464 0.08182344000000001 -172.73013614668724 -119.1135457509104
2014-12-30 33.4938005634 135.6668341045 0.08182422 -172.73013640243542 -119.11354956519178
2014-12-31 33.493800551 135.6668341013 0.08182037 -172.7301377812526 -119.11354985649733
2015-01-01 33.4938005644 135.666834114 0.08181772 -172.73013629124088 -119.11354870037725
2015-01-02 33.4938005682 135.6668341054 0.08182333 -172.7301358686997 -119.11354948326192
2015-01-03 33.4938005561 135.6668341249 0.08182809 -172.73013721415865 -119.11354770811947
2015-01-04 33.4938005507 135.6668341359 0.08182301 -172.73013781461088 -119.11354670675694
2015-01-05 33.493800556 135.6668341106 0.08183056999999999 -172.73013722527833 -119.11354900988974
2015-01-06 33.4938005525 135.666834113 0.08182439999999999 -172.7301376144604 -119.11354879141186
2015-01-07 33.4938005817 135.6668341125 0.0818271 -172.73013436756827 -119.11354883692786
2015-01-08 33.4938005665 135.6668341122 0.08183406 -172.7301360577313 -119.11354886423696
2015-01-09 33.4938005819 135.6668340861 0.08182021 -172.7301343453297 -119.11355124019744
2015-01-10 33.4938005484 135.6668341229 0.08182564 -172.73013807035906 -119.11354789018351
2015-01-11 33.4938005615 135.6668340851 0.0818213 -172.73013661370558 -119.11355133123205
2015-01-12 33.4938005601 135.6668341122 0.08182494 -172.7301367693789 -119.11354886423696
2015-01-13 33.493800565 135.6668341092 0.08182492000000001 -172.7301362245235 -119.1135491373356
2015-01-14 33.4938005618 135.6668341043 0.08182241 -172.7301365803473 -119.1135495833987
2015-01-15 33.4938005512 135.6668341145 0.08182988000000001 -172.73013775901325 -119.11354865486125
2015-01-16 33.493800554 135.6668340985 0.08182732 -172.7301374476674 -119.11355011138905
2015-01-17 33.4938005608 135.6668340736 0.08182502 -172.73013669154264 -119.1135523781106
2015-01-18 33.4938005639 135.666834101 0.08182748 -172.73013634683775 -119.11354988380641
2015-01-19 33.4938005475 135.6668340973 0.08182088 -172.73013817043469 -119.11355022062799
2015-01-20 33.4938005693 135.6668341067 0.08182855000000001 -172.73013574638549 -119.11354936491823
2015-01-21 33.4938005506 135.6668341137 0.08182876 -172.7301378257306 -119.11354872768894
2015-01-22 33.493800556 135.6668341124 0.08183354 -172.73013722527833 -119.11354884603004
2015-01-23 33.4938005443 135.6668341171 0.08182907 -172.7301385262585 -119.11354841817645
2015-01-24 33.4938005727 135.6668341031 0.08182597 -172.73013536832232 -119.11354969263763
2015-01-25 33.4938005522 135.6668341099 0.08183083999999999 -172.73013764781868 -119.11354907361266
2015-01-26 33.4938005557 135.666834126 0.08182916 -172.7301372586366 -119.1135476079827
2015-01-27 33.4938005557 135.6668340995 0.08182924 -172.7301372586366 -119.11355002035702
2015-01-28 33.4938005547 135.6668340973 0.08182298 -172.73013736983117 -119.11355022062799
2015-01-29 33.4938005602 135.6668341092 0.08182926 -172.7301367582592 -119.1135491373356
2015-01-30 33.4938005425 135.6668341235 0.08182733 -172.73013872640976 -119.11354783556533
2015-01-31 33.4938005693 135.6668341182 0.08183109000000001 -172.73013574638549 -119.11354831803968
2015-02-01 33.4938005702 135.6668341234 0.08182572 -172.73013564630986 -119.1135478446675
2015-02-02 33.4938005749 135.6668341051 0.08182794 -172.73013512369386 -119.113549510571
2015-02-03 33.4938005692 135.6668341072 0.08182728 -172.73013575750517 -119.11354931940221
2015-02-04 33.4938005379 135.6668341049 0.0818297 -172.7301392379061 -119.11354952877792
2015-02-05 33.4938005512 135.6668341199 0.08183051000000001 -172.73013775901325 -119.11354816328473
2015-02-06 33.4938006059 135.6668341682 0.08182461 -172.73013167665124 -119.11354376638965
2015-02-08 33.4938005215 135.6668341042 0.08182978 -172.73014106150302 -119.11354959250086
2015-02-09 33.4938005435 135.6668341135 0.08182157999999999 -172.73013861521443 -119.11354874589586
2015-02-10 33.4938005608 135.6668341041 0.08182422 -172.73013669154264 -119.11354960160561
2015-02-11 33.493800542 135.6668341323 0.08183454999999999 -172.73013878200663 -119.11354703447375
2015-02-12 33.4938005512 135.6668341098 0.08183491 -172.73013775901325 -119.11354908271743
2015-02-13 33.4938005624 135.6668340999 0.08182702 -172.73013651363075 -119.11354998394319
2015-02-14 33.4938005769 135.6668340992 0.0818284 -172.73013490130398 -119.11355004766612
2015-02-15 33.4938005746 135.666834102 0.081831 -172.73013515705213 -119.11354979277439
2015-02-27 33.493800579 135.6668341584 0.08182932 -172.7301346677944 -119.11354465851326
2015-02-28 33.4938005792 135.666834158 0.08182272 -172.7301346455558 -119.1135446949271
2015-03-01 33.4938005511 135.6668341557 0.08182874 -172.73013777013293 -119.11354490430281
2015-03-02 33.4938005556 135.6668341503 0.08182589 -172.7301372697563 -119.11354539588191
2015-03-03 33.4938005429 135.666834138 0.08182419 -172.7301386819318 -119.11354651558555
2015-03-04 33.4938005453 135.6668341481 0.08182771999999999 -172.73013841506395 -119.11354559615287
2015-03-05 33.4938005598 135.6668341521 0.08182641 -172.73013680273718 -119.11354523202222
2015-03-06 33.4938005753 135.6668341493 0.08182876 -172.73013507921587 -119.11354548691394
2015-03-07 33.493800567 135.666834144 0.08182447999999999 -172.73013600213363 -119.11354596938828
2015-03-08 33.4938005712 135.6668341481 0.08182371999999999 -172.7301355351153 -119.11354559615287
2015-03-09 33.4938005678 135.6668341333 0.08181833000000001 -172.7301359131777 -119.11354694344173
2015-03-10 33.4938005854 135.6668341345 0.08181708 -172.73013395614683 -119.1135468342028
2015-03-11 33.493800569 135.666834128 0.08183168 -172.73013577974376 -119.11354742591608
2015-03-12 33.493800575 135.6668341412 0.08182702 -172.73013511257415 -119.11354622428
2015-03-13 33.4938005538 135.6668341367 0.08182808 -172.7301374699068 -119.11354663392925
2015-03-14 33.4938005716 135.6668341449 0.08182718 -172.73013549063734 -119.11354588745843
2015-03-15 33.493800548 135.6668341557 0.08182669 -172.73013811483702 -119.11354490430281
2015-03-16 33.4938005603 135.6668341325 0.08183226 -172.7301367471395 -119.11354701626941
2015-03-17 33.4938005692 135.6668341558 0.08182756000000001 -172.73013575750517 -119.11354489520065
2015-03-18 33.493800583 135.6668341363 0.08183280000000001 -172.73013422301466 -119.1135466703431
2015-03-19 33.4938005639 135.6668341506 0.08182568000000001 -172.73013634683775 -119.11354536857024
2015-03-20 33.4938005655 135.6668341438 0.08182693999999999 -172.73013616892584 -119.1135459875952
2015-03-21 33.4938005775 135.6668341484 0.08182264 -172.7301348345874 -119.11354556884378
2015-03-22 33.4938005734 135.6668341397 0.08182233 -172.73013529048606 -119.11354636083061
2015-03-23 33.4938005733 135.6668341398 0.08181825000000001 -172.73013530160574 -119.11354635172844
2015-03-24 33.4938005732 135.6668341523 0.08181641999999999 -172.73013531272542 -119.11354521381529
2015-03-25 33.4938005662 135.6668341425 0.08182192 -172.73013609108958 -119.1135461059389
2015-03-26 33.4938005666 135.6668341449 0.0818191 -172.73013604661162 -119.11354588745843
2015-03-27 33.4938005618 135.6668341323 0.08182295 -172.7301365803473 -119.11354703447375
2015-03-28 33.4938005513 135.6668341612 0.08182845 -172.73013774789433 -119.11354440362155
2015-03-29 33.4938005468 135.6668341415 0.08182508 -172.73013824827095 -119.11354619697092
2015-03-30 33.493800563 135.6668341404 0.0818272 -172.73013644691338 -119.11354629710767
2015-03-31 33.4938005581 135.6668341506 0.08182940999999999 -172.73013699176877 -119.11354536857024
2015-04-01 33.4938005573 135.666834137 0.08182451 -172.73013708072472 -119.11354660662016
2015-04-02 33.4938005548 135.6668341511 0.08183373000000001 -172.73013735871146 -119.11354532305423
2015-04-03 33.4938005666 135.6668341583 0.08183032 -172.73013604661162 -119.11354466761802
2015-04-04 33.4938005699 135.666834133 0.08183320000000001 -172.73013567966814 -119.11354697075082
2015-04-05 33.4938005557 135.6668341354 0.08182679 -172.7301372586366 -119.11354675227294
2015-04-06 33.4938005605 135.6668341345 0.08183461 -172.73013672490092 -119.1135468342028
2015-04-07 33.4938005616 135.6668341158 0.0818315 -172.7301366025867 -119.11354853652014
2015-04-08 33.4938005647 135.6668341246 0.08182594 -172.7301362578818 -119.11354773542855
2015-04-09 33.4938005717 135.6668341346 0.08182473 -172.73013547951763 -119.11354682509804
2015-04-10 33.4938005542 135.6668341301 0.08182276000000001 -172.7301374254288 -119.11354723474729
2015-04-11 33.493800566 135.666834134 0.08182407000000001 -172.73013611332897 -119.1135468797188
2015-04-12 33.493800558 135.6668341219 0.08182268999999999 -172.73013700288845 -119.1135479812181
2015-04-13 33.4938005369 135.666834134 0.08182745 -172.73013934910142 -119.1135468797188
2015-04-14 33.4938005312 135.666834104 0.08182459 -172.73013998291194 -119.11354961070778
2015-04-15 33.4938005443 135.6668341399 0.08182668 -172.7301385262585 -119.11354634262369
2015-04-16 33.493800559 135.6668341318 0.08182965 -172.73013689169312 -119.11354707999234
2015-04-17 33.4938005673 135.6668341188 0.08183383000000001 -172.73013596877536 -119.11354826341892
2015-04-18 33.4938005509 135.6668341371 0.08182868 -172.73013779237232 -119.11354659751541
2015-04-19 33.4938005489 135.6668341265 0.08182742 -172.7301380147622 -119.11354756246669
2015-04-20 33.4938005579 135.6668341312 0.08183767 -172.73013701400737 -119.11354713461051
2015-04-21 33.4938005582 135.6668341682 0.08182692 -172.73013698064906 -119.11354376638965
2015-04-22 33.4938005544 135.6668341373 0.08182734000000001 -172.73013740318945 -119.11354657931108
2015-04-23 33.4938005606 135.6668341409 0.08182725 -172.73013671378123 -119.11354625159167
2015-04-24 33.4938005639 135.666834134 0.08182409 -172.73013634683775 -119.1135468797188
2015-04-25 33.4938005423 135.6668341471 0.0818272 -172.73013874864836 -119.11354568718747
2015-04-26 33.4938005258 135.6668341556 0.08182600999999999 -172.730140583365 -119.11354491340757
2015-04-27 33.493800549 135.6668341269 0.08183673 -172.73013800364248 -119.11354752605286
2015-04-28 33.4938005457 135.6668341157 0.08183209 -172.73013837058596 -119.11354854562231
2015-04-29 33.4938005653 135.666834125 0.08183133 -172.73013619116523 -119.11354769901472
2015-04-30 33.4938005539 135.6668341355 0.08182737 -172.7301374587871 -119.11354674316819
2015-05-01 33.4938005582 135.6668341622 0.08183091 -172.73013698064906 -119.11354431258953
2015-05-02 33.493800552 135.6668341324 0.08183385 -172.73013767005727 -119.11354702537157
2015-05-03 33.4938005559 135.6668341666 0.08183099 -172.73013723639724 -119.11354391204245
2015-05-04 33.4938005628 135.6668341668 0.08183003 -172.73013646915277 -119.11354389383811
2015-05-05 33.4938005511 135.6668341518 0.08183017 -172.73013777013293 -119.1135452593313
2015-05-06 33.4938005337 135.6668341555 0.08183002 -172.73013970492443 -119.11354492250973
2015-05-07 33.4938005459 135.6668341396 0.08182673 -172.7301383483466 -119.11354636993278
2015-05-08 33.4938005578 135.6668341337 0.0818345 -172.73013702512705 -119.11354690702788
2015-05-09 33.4938005342 135.6668341356 0.08183209 -172.73013964932753 -119.11354673406602
2015-05-10 33.4938005526 135.6668341156 0.08182622 -172.73013760334072 -119.11354855472447
2015-05-11 33.4938005627 135.6668341548 0.08182966 -172.73013648027168 -119.11354498623267
2015-05-12 33.4938005248 135.666834146 0.08182771 -172.73014069455954 -119.11354578732166
2015-05-13 33.493800575 135.6668341329 0.08183036 -172.73013511257415 -119.11354697985557
2015-05-14 33.4938005756 135.6668341499 0.08182912 -172.7301350458576 -119.11354543229317
2015-05-15 33.4938005575 135.666834147 0.08183848 -172.73013705848533 -119.11354569628963
2015-05-16 33.493800559 135.6668341319 0.08183373000000001 -172.73013689169312 -119.11354707088759
2015-05-17 33.4938005541 135.6668341568 0.08183022 -172.73013743654852 -119.11354480416604
2015-05-18 33.493800573 135.6668341463 0.08183164999999999 -172.73013533496402 -119.11354576001257
2015-05-19 33.4938005585 135.6668341673 0.08182621 -172.7301369472908 -119.11354384831951
2015-05-20 33.4938005588 135.6668341434 0.08183141000000001 -172.7301369139325 -119.11354602400904
2015-05-21 33.4938005727 135.6668341388 0.08182921 -172.73013536832232 -119.11354644276047
2015-05-22 33.4938005613 135.6668341632 0.08183098 -172.73013663594497 -119.11354422155492
2015-05-23 33.49380055 135.666834146 0.08183325000000001 -172.73013789244715 -119.11354578732166
2015-05-24 33.4938005314 135.6668341635 0.08183557999999999 -172.73013996067337 -119.11354419424583
2015-05-25 33.4938005606 135.6668341498 0.08182771999999999 -172.73013671378123 -119.11354544139792
2015-05-26 33.4938005663 135.6668341437 0.08183266 -172.7301360799699 -119.11354599669995
2015-05-27 33.4938005666 135.6668341621 0.08182756000000001 -172.73013604661162 -119.11354432169169
2015-05-28 33.4938005843 135.6668341552 0.08182732 -172.73013407846184 -119.11354494981882
2015-05-29 33.4938005676 135.6668341448 0.08183548 -172.73013593541708 -119.11354589656318
2015-05-30 33.4938005652 135.6668341356 0.08183257999999999 -172.7301362022849 -119.11354673406602
2015-05-31 33.4938005665 135.6668341582 0.08182979 -172.7301360577313 -119.11354467672018
2015-06-01 33.493800561 135.6668341577 0.08182557 -172.73013666930325 -119.11354472223618
2015-06-02 33.4938005674 135.6668341497 0.08183035 -172.73013595765568 -119.11354545050008
2015-06-03 33.4938005521 135.6668341583 0.0818306 -172.7301376589384 -119.11354466761802
2015-06-04 33.4938005657 135.6668341443 0.08182931 -172.73013614668724 -119.1135459420792
2015-06-05 33.4938005516 135.666834159 0.08182585 -172.73013771453526 -119.11354460389508
2015-06-06 33.4938005537 135.6668341424 0.08182662 -172.73013748102647 -119.11354611504106
2015-06-07 33.4938005368 135.6668341333 0.08182415 -172.7301393602203 -119.11354694344173
2015-06-08 33.4938005517 135.666834154 0.08182826 -172.73013770341635 -119.11354505906034
2015-06-09 33.4938005543 135.6668341227 0.08182454 -172.73013741430913 -119.11354790839043
2015-06-10 33.4938005875 135.6668341391 0.0818218 -172.73013372263804 -119.11354641545137
2015-06-11 33.4938005576 135.6668341301 0.0818257 -172.73013704736644 -119.11354723474729
2015-06-12 33.4938005633 135.6668341504 0.08182456 -172.7301364135551 -119.11354538677716
2015-06-13 33.4938005659 135.6668341273 0.08182966 -172.73013612444788 -119.113547489639
2015-06-14 33.4938005459 135.6668341398 0.08182756000000001 -172.7301383483466 -119.11354635172844
2015-06-15 33.4938005687 135.6668341456 0.08182289 -172.73013581310207 -119.1135458237355
2015-06-16 33.4938005416 135.6668341517 0.08182998999999999 -172.73013882648462 -119.11354526843606
2015-06-17 33.4938005428 135.6668341315 0.08182531 -172.7301386930507 -119.11354710730143
2015-06-18 33.4938005648 135.6668341156 0.08181982 -172.7301362467629 -119.11354855472447
2015-06-19 33.4938005516 135.6668341402 0.08183026 -172.73013771453526 -119.11354631531461
2015-06-20 33.4938005697 135.6668341429 0.08182542 -172.7301357019075 -119.11354606952506
2015-06-21 33.4938005314 135.6668341534 0.08182945 -172.73013996067337 -119.11354511367853
2015-06-22 33.4938005444 135.6668341464 0.08182992 -172.7301385151388 -119.1135457509104
2015-06-23 33.4938005332 135.6668341345 0.08182679 -172.7301397605221 -119.1135468342028
2015-06-24 33.493800561 135.6668341481 0.08182955 -172.73013666930325 -119.11354559615287
2015-06-25 33.4938005445 135.666834157 0.08182914 -172.7301385040199 -119.11354478595912
2015-06-26 33.4938005536 135.666834149 0.08183594 -172.7301374921454 -119.11354551422302
2015-06-27 33.4938005668 135.6668341213 0.08183189 -172.73013602437302 -119.11354803583629
2015-06-28 33.4938005563 135.6668341473 0.08182917999999999 -172.73013719191925 -119.11354566898055
2015-06-29 33.493800555 135.666834156 0.08182707 -172.73013733647286 -119.11354487699373
2015-06-30 33.4938005534 135.6668341594 0.0818315 -172.73013751438478 -119.11354456748124
2015-07-01 33.4938005443 135.6668341416 0.08183114000000001 -172.7301385262585 -119.11354618786875
2015-07-02 33.4938005603 135.6668341553 0.08181842 -172.7301367471395 -119.11354494071665
2015-07-03 33.493800565 135.6668341401 0.08182210000000001 -172.7301362245235 -119.11354632441677
2015-07-04 33.4938005571 135.6668341552 0.08182473 -172.7301371029633 -119.11354494981882
2015-07-05 33.4938005642 135.6668341535 0.0818276 -172.73013631347945 -119.11354510457636
2015-07-06 33.4938005411 135.6668341394 0.08182761999999999 -172.7301388820823 -119.1135463881397
2015-07-07 33.493800535 135.666834173 0.08182741 -172.73013956037158 -119.11354332943132
2015-07-08 33.4938005288 135.6668341504 0.08182117 -172.7301402497798 -119.11354538677716
2015-07-09 33.4938005408 135.6668341607 0.08182375 -172.73013891544056 -119.11354444913755
2015-07-10 33.4938005654 135.6668341477 0.08183387 -172.73013618004555 -119.11354563256671
2015-07-11 33.493800533 135.6668341518 0.0818308 -172.73013978276146 -119.1135452593313
2015-07-12 33.49380055 135.6668341406 0.08182726 -172.73013789244715 -119.11354627890076
2015-07-13 33.4938005443 135.6668341415 0.0818252 -172.7301385262585 -119.11354619697092
2015-07-14 33.4938005589 135.6668341655 0.08182513 -172.73013690281283 -119.1135440121792
2015-07-15 33.4938005377 135.6668341635 0.0818179 -172.73013926014545 -119.11354419424583
2015-07-16 33.4938005433 135.6668341231 0.08181968 -172.73013863745382 -119.11354787197918
2015-07-17 33.4938005269 135.6668341461 0.08184208999999999 -172.73014046104998 -119.11354577821949
2015-07-18 33.4938005801 135.6668341578 0.08182266 -172.73013454548018 -119.11354471313402
2015-07-19 33.4938005489 135.6668341436 0.08182069 -172.7301380147622 -119.11354600580212
2015-07-20 33.4938005555 135.6668341422 0.08182496 -172.7301372808752 -119.11354613324798
2015-07-21 33.4938005457 135.6668341586 0.08182869 -172.73013837058596 -119.11354464030634
2015-07-22 33.493800536 135.6668341637 0.0818297 -172.73013944917625 -119.11354417603891
2015-07-23 33.4938005371 135.6668341291 0.08183183 -172.73013932686203 -119.11354732577931
2015-07-24 33.4938005507 135.6668341537 0.08182532 -172.73013781461088 -119.11354508636943
2015-07-25 33.4938005415 135.6668341415 0.08182353 -172.7301388376043 -119.11354619697092
2015-07-26 33.4938005607 135.6668341678 0.08182376999999999 -172.73013670266155 -119.1135438028035
2015-07-27 33.4938005415 135.6668341691 0.08182168 -172.7301388376043 -119.11354368445981
2015-07-28 33.493800541 135.6668341762 0.081826 -172.73013889320197 -119.11354303812575
2015-07-29 33.4938005369 135.6668341583 0.08183092 -172.73013934910142 -119.11354466761802
2015-07-30 33.4938005397 135.6668341439 0.08182776 -172.73013903775558 -119.11354597849304
2015-07-31 33.4938005468 135.6668341669 0.08182376999999999 -172.73013824827095 -119.11354388473335
2015-08-01 33.4938005526 135.6668341546 0.08182691 -172.73013760334072 -119.11354500443959
2015-08-02 33.4938005506 135.6668341624 0.0818241 -172.7301378257306 -119.1135442943826
2015-08-03 33.4938005503 135.6668341538 0.08182615 -172.73013785908887 -119.11354507726467
2015-08-04 33.4938005504 135.6668341634 0.08182608000000001 -172.7301378479692 -119.113544203348
2015-08-05 33.4938005352 135.6668341497 0.08182842 -172.73013953813222 -119.11354545050008
2015-08-06 33.4938005476 135.6668341477 0.08183141999999999 -172.730138159315 -119.11354563256671
2015-08-07 33.4938005571 135.6668341389 0.08181877 -172.7301371029633 -119.1135464336583
2015-08-08 33.4938005569 135.6668341655 0.08182585 -172.7301371252027 -119.1135440121792
2015-08-09 33.4938005616 135.666834183 0.08181744 -172.7301366025867 -119.11354241910338
2015-08-10 33.4938005614 135.6668341269 0.08183087 -172.7301366248253 -119.11354752605286
2015-08-11 33.4938005592 135.6668341537 0.08183199999999999 -172.73013686945453 -119.11354508636943
2015-08-12 33.4938005444 135.6668341545 0.08184241 -172.7301385151388 -119.11354501354175
2015-08-13 33.4938005555 135.6668341518 0.08182302 -172.7301372808752 -119.1135452593313
2015-08-14 33.4938005493 135.666834162 0.08182189 -172.7301379702842 -119.11354433079644
2015-08-15 33.4938005578 135.6668341705 0.08182504 -172.73013702512705 -119.11354355701395
2015-08-16 33.4938005529 135.6668341345 0.08182751 -172.73013756998245 -119.1135468342028
2015-08-17 33.4938005335 135.666834157 0.08183454 -172.7301397271638 -119.11354478595912
2015-08-18 33.4938005358 135.6668341557 0.08181463 -172.73013947141564 -119.11354490430281
2015-08-19 33.4938005713 135.6668341353 0.08181945 -172.7301355239956 -119.1135467613751
2015-08-20 33.4938005422 135.6668341451 0.08182894 -172.73013875976804 -119.11354586925151
2015-08-21 33.4938005503 135.666834149 0.08181879 -172.73013785908887 -119.11354551422302
2015-08-22 33.4938005388 135.6668341441 0.08182359 -172.73013913783043 -119.11354596028612
2015-08-23 33.4938005565 135.6668341534 0.08182497999999999 -172.73013716968066 -119.11354511367853
2015-08-24 33.4938005739 135.6668341409 0.08181775000000001 -172.7301352348884 -119.11354625159167
2015-08-25 33.4938005304 135.6668341372 0.08183187 -172.7301400718679 -119.11354658841324
2015-08-26 33.493800566 135.6668341354 0.08182652 -172.73013611332897 -119.11354675227294
2015-08-27 33.4938005401 135.6668341238 0.08182804 -172.73013899327762 -119.11354780825624
2015-08-28 33.4938005518 135.6668341107 0.08183051000000001 -172.73013769229667 -119.11354900078757
2015-08-29 33.4938005751 135.6668341471 0.08182452000000001 -172.73013510145447 -119.11354568718747
2015-08-30 33.4938005676 135.6668341492 0.08182144 -172.73013593541708 -119.1135454960161
2015-08-31 33.4938005506 135.6668341428 0.08182446 -172.7301378257306 -119.11354607862722
