date lat lon z km_lat km_lon
2009-01-01 38.5718110269 140.7277228944 0.22444846000000002 391.9188645867488 341.5942379230859
2009-01-02 38.5718110302 140.7277228784 0.22444374 391.91886495369226 341.59423646655813
2009-01-03 38.5718110079 140.7277229231 0.22445101 391.9188624740454 341.5942405357338
2009-01-04 38.571811045 140.727722904 0.22445305999999998 391.91886659937654 341.59423879700256
2009-01-05 38.5718110545 140.7277228959 0.22444183 391.918867655729 341.5942380596365
2009-01-06 38.5718110467 140.7277228953 0.2244368 391.91886678840814 341.59423800501577
2009-01-07 38.5718110383 140.7277228895 0.22443837 391.91886585437067 341.5942374770254
2009-01-08 38.5718110311 140.7277228722 0.22443598 391.91886505376715 341.5942359021539
2009-01-09 38.5718110294 140.7277228917 0.22444244 391.91886486473635 341.59423767729896
2009-01-10 38.5718110289 140.7277228703 0.22444594 391.91886480913865 341.59423572919206
2009-01-11 38.5718110565 140.727722886 0.22444577000000002 391.9188678781189 341.59423715841075
2009-01-12 38.5718110472 140.7277228763 0.22444647 391.9188668440058 341.59423627538933
2009-01-13 38.5718110326 140.7277228789 0.22444936999999998 391.9188652205601 341.5942365120767
2009-01-14 38.5718110455 140.7277228726 0.22444056 391.9188666549742 341.59423593856775
2009-01-15 38.5718110363 140.7277228407 0.22442700999999998 391.9188656319808 341.5942330346169
2009-01-16 38.571811047 140.7277228736 0.22443472 391.9188668217664 341.59423602959976
2009-01-17 38.5718110437 140.7277229027 0.22443883 391.9188664548237 341.5942386786615
2009-01-18 38.5718110602 140.7277228695 0.22444092000000002 391.91886828953955 341.59423565636695
2009-01-19 38.5718110435 140.7277228486 0.22443928 391.9188664325843 341.59423375377605
2009-01-20 38.5718110257 140.7277228521 0.22444057 391.9188644533149 341.5942340723907
2009-01-21 38.5718110297 140.7277228757 0.22444336 391.9188648980946 341.59423622077117
2009-01-22 38.5718110433 140.7277228773 0.22444487000000002 391.91886641034574 341.5942363664239
2009-01-23 38.5718110609 140.7277228877 0.22444902 391.9188683673758 341.5942373131657
2009-01-24 38.5718110492 140.7277228824 0.22444229999999998 391.91886706639565 341.59423683069133
2009-01-25 38.5718110343 140.7277228694 0.22444354000000002 391.9188654095909 341.59423564726217
2009-01-26 38.5718110478 140.7277228288 0.22443526 391.9188669107224 341.5942319513245
2009-01-27 38.571811061 140.7277228588 0.22443903 391.9188683784955 341.59423468231347
2009-01-28 38.5718110402 140.7277228739 0.22443818999999998 391.9188660656408 341.5942360569114
2009-01-29 38.5718110393 140.727722855 0.22444524000000002 391.918865965566 341.59423433638716
2009-01-30 38.571811037 140.7277228854 0.22444192000000002 391.91886570981785 341.59423710378996
2009-01-31 38.5718110303 140.72772286 0.22445099 391.9188649648112 341.5942347915524
2009-02-01 38.5718110086 140.7277228943 0.22445372 391.91886255188166 341.59423791398376
2009-02-02 38.5718110402 140.7277228917 0.22444199 391.9188660656408 341.59423767729896
2009-02-03 38.5718110399 140.7277228659 0.22445318 391.91886603228255 341.5942353286475
2009-02-04 38.5718110425 140.7277228518 0.22444531 391.91886632138977 341.59423404508163
2009-02-05 38.5718110446 140.7277228876 0.22444935000000002 391.91886655489856 341.59423730406354
2009-02-06 38.5718110362 140.7277228931 0.22444672 391.9188656208619 341.5942378047448
2009-02-07 38.5718110516 140.7277228325 0.22444382999999998 391.9188673332635 341.5942322881461
2009-02-08 38.5718110423 140.727722843 0.22443845999999998 391.9188662991504 341.5942332439926
2009-02-09 38.5718110384 140.7277228804 0.2244516 391.9188658654904 341.5942366486247
2009-02-10 38.5718110421 140.7277228964 0.22444726 391.91886627691184 341.5942381051525
2009-02-11 38.5718110383 140.7277228858 0.22444543 391.91886585437067 341.5942371402038
2009-02-12 38.5718110165 140.7277228961 0.22444064 391.91886343032144 341.59423807784344
2009-02-13 38.571811045 140.7277228655 0.22444918000000003 391.91886659937654 341.5942352922337
2009-02-14 38.5718110207 140.7277228299 0.22443571 391.9188638973398 341.5942320514587
2009-02-15 38.5718110204 140.7277228078 0.22444309999999998 391.9188638639815 341.59423003963144
2009-02-16 38.5718110517 140.727722821 0.22444396 391.9188673443832 341.59423124126494
2009-02-17 38.5718110226 140.7277228673 0.2244385 391.91886410861076 341.5942354560934
2009-02-18 38.5718110248 140.7277228666 0.22444292 391.91886435323926 341.5942353923705
2009-02-19 38.5718110264 140.7277228872 0.22444319999999998 391.91886453115114 341.5942372676497
2009-02-20 38.5718110014 140.7277228132 0.22444807 391.91886175127814 341.594230531208
2009-02-21 38.5718110329 140.7277228585 0.22445082 391.9188652539184 341.5942346550018
2009-02-22 38.5718110275 140.7277228609 0.22444496 391.91886465346533 341.59423487348226
2009-02-23 38.5718110274 140.7277228873 0.22444268 391.9188646423465 341.59423727675187
2009-02-24 38.5718110242 140.7277228752 0.22444218000000002 391.91886428652265 341.59423617525255
2009-02-25 38.5718110111 140.7277228647 0.2244428 391.9188628298692 341.5942352194086
2009-02-26 38.5718110133 140.7277228937 0.22444851 391.91886307449766 341.594237859363
2009-02-27 38.5718110252 140.7277228925 0.22444529 391.9188643977172 341.594237750124
2009-02-28 38.5718110289 140.727722875 0.22444636 391.91886480913865 341.5942361570482
2009-03-01 38.5718110346 140.727722878 0.22443753 391.91886544295 341.59423643014685
2009-03-02 38.571811027 140.7277229287 0.22444973999999998 391.9188645978685 341.5942410455172
2009-03-03 38.5718110164 140.7277228739 0.22444594 391.9188634192018 341.5942360569114
2009-03-04 38.571811015 140.7277228778 0.22444955 391.91886326352926 341.5942364119399
2009-03-05 38.57181102 140.7277228837 0.22444584 391.91886381950354 341.59423694903506
2009-03-06 38.571810989 140.7277228506 0.22444419999999998 391.9188603724609 341.5942339358427
2009-03-07 38.5718110058 140.7277228336 0.22444789 391.9188622405359 341.5942323882829
2009-03-08 38.5718110233 140.7277228734 0.22444730000000002 391.918864186447 341.5942360113954
2009-03-09 38.5718110241 140.7277228786 0.22444851 391.918864275403 341.594236484765
2009-03-10 38.5718110232 140.7277228282 0.22444846999999998 391.9188641753273 341.5942318967038
2009-03-11 38.5718110052 140.7277228587 0.2244419 391.91886217381847 341.59423467320875
2009-03-12 38.5718110301 140.727722867 0.22444595 391.9188649425726 341.5942354287843
2009-03-13 38.5718110249 140.7277228822 0.22445169999999998 391.9188643643589 341.59423681248444
2009-03-14 38.5718110106 140.7277228418 0.22444306 391.91886277427153 341.5942331347511
2009-03-15 38.5718110001 140.7277228921 0.22445142 391.91886160672453 341.5942377137102
2009-03-16 38.5718110071 140.7277228853 0.22444930999999999 391.9188623850895 341.5942370946878
2009-03-17 38.5718110066 140.7277228868 0.22444714999999998 391.9188623294918 341.59423723123587
2009-03-18 38.5718110105 140.7277228812 0.22444949 391.9188627631518 341.59423672145243
2009-03-19 38.5718110134 140.727722852 0.22445368 391.9188630856174 341.5942340632885
2009-03-20 38.5718110232 140.7277228712 0.22445602 391.9188641753273 341.5942358111219
2009-03-21 38.5718110179 140.727722884 0.22444809000000002 391.91886358599476 341.5942369763441
2009-03-22 38.5718110211 140.7277228852 0.22445272 391.9188639418178 341.5942370855831
2009-03-23 38.5718110176 140.7277228563 0.22443991 391.9188635526357 341.59423445473084
2009-03-24 38.5718110108 140.7277228852 0.22444730000000002 391.91886279651015 341.5942370855831
2009-03-25 38.5718110173 140.7277229018 0.22444699 391.9188635192774 341.5942385967316
2009-03-26 38.5718110024 140.727722921 0.22444181 391.9188618624727 341.594240344565
2009-03-27 38.5718110212 140.7277228788 0.22443668 391.91886395293744 341.59423650297197
2009-03-28 38.5718110313 140.7277228861 0.22444156 391.9188650760065 341.5942371675129
2009-03-29 38.5718110228 140.7277228669 0.22443427 391.9188641308494 341.59423541967953
2009-03-30 38.5718110229 140.7277228869 0.2244419 391.91886414196904 341.5942372403406
2009-03-31 38.5718110072 140.7277228875 0.22444658 391.91886239620834 341.59423729495876
2009-04-01 38.5718110245 140.7277228922 0.22444616 391.9188643198809 341.59423772281497
2009-04-02 38.5718109915 140.727722913 0.22444223 391.91886065044844 341.5942396163011
2009-04-03 38.5718109796 140.727722896 0.22444501 391.9188593272289 341.59423806873866
2009-04-04 38.571811016 140.7277228969 0.22444623000000002 391.9188633747238 341.59423815066856
2009-04-05 38.5718110046 140.7277229067 0.22444844 391.9188621071019 341.59423904279214
2009-04-06 38.5718110093 140.7277228944 0.22444665 391.9188626297179 341.5942379230859
2009-04-07 38.5718110052 140.7277229053 0.22444425 391.91886217381847 341.5942389153463
2009-04-08 38.5718109998 140.72772292 0.22444123 391.91886157336626 341.59424025353036
2009-04-09 38.5718110091 140.7277229116 0.22444031 391.91886260747935 341.59423948885524
2009-04-10 38.5718110163 140.7277228931 0.22444602 391.91886340808287 341.5942378047448
2009-04-11 38.5718110253 140.7277228871 0.22444401 391.9188644088369 341.5942372585449
2009-04-12 38.5718110188 140.7277229061 0.22444618 391.91886368606964 341.59423898817397
2009-04-13 38.5718110289 140.7277228933 0.22444801 391.91886480913865 341.5942378229517
2009-04-14 38.5718110135 140.7277228808 0.22444990999999997 391.918863096737 341.59423668503854
2009-04-15 38.5718110247 140.7277228742 0.22445539 391.91886434211955 341.59423608422054
2009-04-16 38.5718110209 140.7277228989 0.22444883999999998 391.91886391957917 341.59423833273513
2009-04-17 38.5718110177 140.7277229131 0.22444605 391.9188635637554 341.59423962540325
2009-04-18 38.5718110177 140.7277228963 0.22444789 391.9188635637554 341.59423809605033
2009-04-19 38.5718110135 140.7277229092 0.22445203 391.918863096737 341.59423927037477
2009-04-20 38.5718110021 140.7277228967 0.22444537 391.9188618291144 341.5942381324616
2009-04-21 38.5718110198 140.7277228889 0.22444775 391.9188637972649 341.59423742240466
2009-04-22 38.5718110266 140.727722825 0.2244399 391.9188645533905 341.5942316053982
2009-04-23 38.5718110287 140.7277228836 0.22444719000000002 391.9188647868993 341.5942369399303
2009-04-24 38.5718110232 140.72772287 0.22444044999999999 391.9188641753273 341.59423570188295
2009-04-25 38.5718110214 140.7277228955 0.2244474 391.91886397517686 341.59423802322266
2009-04-26 38.571811005 140.7277228732 0.22444487000000002 391.9188621515799 341.59423599318853
2009-04-27 38.5718110124 140.7277228941 0.22444716 391.91886297442204 341.5942378957768
2009-04-28 38.5718110089 140.7277228827 0.22444830999999998 391.91886258523994 341.59423685800044
2009-04-29 38.5718110169 140.7277228834 0.22444596 391.9188634747994 341.59423692172334
2009-04-30 38.5718110033 140.7277228766 0.22444391 391.9188619625483 341.594236302701
2009-05-01 38.5718110301 140.7277228819 0.22444036 391.9188649425726 341.5942367851753
2009-05-02 38.5718109986 140.7277228735 0.22444531 391.9188614399323 341.5942360204976
2009-05-03 38.5718110038 140.7277228948 0.22445220000000002 391.918862018146 341.59423795949976
2009-05-04 38.5718110142 140.7277228727 0.22444813 391.9188631745733 341.5942359476725
