date lat lon z km_lat km_lon
2007-02-21 23.7975929082 120.4195576322 0.04477249 -1250.8992353528085 -1507.1185622013652
2007-02-22 23.7975928885 120.41955762239999 0.044773600000000004 -1250.8992375433486 -1507.1185630934888
2007-02-23 23.7975928835 120.4195576326 0.044777529999999996 -1250.8992380993232 -1507.1185621649513
2007-02-24 23.7975928865 120.41955762890001 0.04477979 -1250.8992377657385 -1507.1185625017729
2007-02-25 23.7975928856 120.41955763019999 0.04477627 -1250.8992378658136 -1507.1185623834317
2007-02-26 23.7975928779 120.41955762910001 0.04477592 -1250.8992387220144 -1507.118562483566
2007-02-27 23.7975929134 120.4195576342 0.044780099999999996 -1250.8992347745948 -1507.1185620192985
2007-02-28 23.7975928988 120.41955762789999 0.04477691 -1250.8992363980406 -1507.1185625928074
2007-03-01 23.7975928958 120.4195576386 0.04477706 -1250.8992367316253 -1507.118561618754
2007-03-02 23.7975929088 120.41955762090001 0.044778109999999996 -1250.8992352860914 -1507.1185632300367
2007-03-03 23.7975928925 120.4195576214 0.04478184 -1250.8992370985688 -1507.1185631845208
2007-03-04 23.7975929286 120.41955765809999 0.04477322 -1250.899233084432 -1507.1185598436116
2007-03-05 23.7975929071 120.4195576278 0.04476941 -1250.8992354751226 -1507.1185626019096
2007-03-06 23.7975929023 120.419557623 0.04477987 -1250.8992360088585 -1507.118563038868
2007-03-07 23.7975928932 120.41955761950001 0.04477727 -1250.899237020732 -1507.1185633574826
2007-03-08 23.7975928849 120.41955763550001 0.04477428 -1250.8992379436504 -1507.1185619009548
2007-03-09 23.7975928892 120.41955763070001 0.0447755 -1250.8992374655118 -1507.118562337913
2007-03-10 23.7975928927 120.41955761380001 0.04477664 -1250.8992370763299 -1507.1185638763707
2007-03-11 23.7975928943 120.4195576317 0.0447761 -1250.899236898418 -1507.118562246881
2007-03-12 23.7975928924 120.4195576052 0.044790010000000005 -1250.899237109688 -1507.1185646592555
2007-03-13 23.7975928977 120.41955761610001 0.044781350000000004 -1250.899236520355 -1507.118563666995
2007-03-14 23.7975929063 120.41955762149999 0.044784260000000006 -1250.8992355640787 -1507.1185631754186
2007-03-15 23.7975929037 120.41955764229999 0.04477644 -1250.8992358531855 -1507.1185612819324
2007-03-16 23.7975929269 120.41955762340001 0.044779940000000004 -1250.8992332734633 -1507.118563002454
2007-03-17 23.7975929112 120.41955762719999 0.04477726 -1250.8992350192236 -1507.1185626565305
2007-03-18 23.7975929158 120.41955761240001 0.044787480000000005 -1250.899234507727 -1507.1185640038166
2007-03-19 23.7975929221 120.4195576134 0.044778359999999996 -1250.8992338071987 -1507.1185639127846
2007-03-20 23.7975929148 120.41955762840001 0.04477863 -1250.8992346189218 -1507.1185625472888
2007-03-21 23.7975928861 120.4195576265 0.044779400000000004 -1250.8992378102164 -1507.1185627202533
2007-03-22 23.7975928944 120.4195576331 0.044780810000000004 -1250.8992368872982 -1507.1185621194352
2007-03-23 23.7975929008 120.4195576464 0.04477270999999999 -1250.8992361756507 -1507.118560908697
2007-03-24 23.7975928882 120.4195576409 0.044781100000000004 -1250.8992375767068 -1507.1185614093783
2007-03-25 23.7975928889 120.4195576532 0.04478358 -1250.8992374988707 -1507.1185602896721
2007-03-26 23.7975929211 120.41955765789999 0.044779980000000004 -1250.8992339183935 -1507.1185598618185
2007-03-27 23.79759291 120.41955763690001 0.04478847 -1250.8992351526576 -1507.1185617735089
2007-03-28 23.7975929123 120.41955764459999 0.04478779 -1250.899234896909 -1507.1185610725568
2007-03-29 23.7975928864 120.41955765450001 0.04479097 -1250.8992377768577 -1507.1185601713285
2007-03-30 23.7975929005 120.41955764049999 0.04478608 -1250.8992362090094 -1507.118561445792
2007-03-31 23.7975928987 120.4195576466 0.04478961 -1250.8992364091603 -1507.11856089049
2007-04-01 23.7975929169 120.4195576516 0.0447916 -1250.8992343854125 -1507.1185604353248
2007-04-02 23.7975929257 120.4195576674 0.044777859999999996 -1250.8992334068973 -1507.118558997004
2007-04-03 23.7975928979 120.41955765770001 0.0447735 -1250.8992364981161 -1507.1185598800228
2007-04-04 23.7975928899 120.4195576557 0.04478 -1250.8992373876756 -1507.1185600620895
2007-04-05 23.7975929135 120.4195576599 0.0447817 -1250.899234763475 -1507.1185596797518
2007-04-06 23.7975929026 120.41955764049999 0.0447898 -1250.8992359754998 -1507.118561445792
2007-04-07 23.7975928999 120.41955765700001 0.04477722 -1250.8992362757263 -1507.1185599437458
2007-04-08 23.7975928891 120.4195576603 0.04478609 -1250.8992374766315 -1507.118559643338
2007-04-09 23.7975928874 120.41955766820001 0.04477617 -1250.8992376656627 -1507.1185589241763
2007-04-10 23.7975928766 120.41955765879999 0.04477247 -1250.899238866568 -1507.1185597798885
2007-04-11 23.7975928796 120.41955767159999 0.0447739 -1250.8992385329832 -1507.1185586146664
2007-04-12 23.7975928875 120.41955766679999 0.04477983 -1250.8992376545434 -1507.1185590516247
2007-04-13 23.7975928991 120.41955767569999 0.04478419 -1250.899236364682 -1507.118558241431
2007-04-14 23.7975929101 120.41955769 0.044785319999999997 -1250.899235141538 -1507.118556939658
2007-04-15 23.7975929144 120.41955768330001 0.04478428 -1250.8992346634 -1507.1185575495783
2007-04-16 23.7975928916 120.4195576599 0.04478933 -1250.899237198644 -1507.1185596797518
2007-04-17 23.7975929069 120.4195576626 0.04479561000000001 -1250.8992354973618 -1507.1185594339622
2007-04-18 23.7975929006 120.41955767990001 0.04478128 -1250.8992361978896 -1507.1185578590907
2007-04-19 23.7975928968 120.4195576745 0.04478174 -1250.8992366204304 -1507.11855835067
2007-04-20 23.7975928875 120.41955766870001 0.04478252 -1250.8992376545434 -1507.1185588786602
2007-04-21 23.7975928875 120.41955768080001 0.044778019999999995 -1250.8992376545434 -1507.118557777161
2007-04-22 23.7975928979 120.41955768829999 0.04477097 -1250.8992364981161 -1507.1185570944156
2007-04-23 23.7975928987 120.4195576646 0.04477679 -1250.8992364091603 -1507.1185592518957
2007-04-24 23.7975928856 120.41955768579999 0.04478264999999999 -1250.8992378658136 -1507.1185573219982
2007-04-25 23.7975928918 120.419557669 0.04478348 -1250.899237176405 -1507.118558851351
2007-04-26 23.7975928904 120.41955766980001 0.04477583 -1250.899237332078 -1507.1185587785235
2007-04-27 23.7975929017 120.41955768209999 0.044773560000000004 -1250.8992360755753 -1507.1185576588198
2007-04-28 23.7975929007 120.41955770089999 0.04476911 -1250.8992361867704 -1507.1185559474004
2007-04-29 23.7975928905 120.4195576809 0.044782989999999995 -1250.8992373209587 -1507.1185577680587
2007-04-30 23.7975928884 120.419557677 0.04478345 -1250.8992375544678 -1507.1185581230873
2007-05-01 23.7975928936 120.41955763760001 0.04479718 -1250.899236976254 -1507.118561709786
2007-05-02 23.7975928845 120.419557664 0.044776670000000005 -1250.8992379881283 -1507.1185593065163
2007-05-03 23.797592903 120.4195576997 0.04478246 -1250.8992359310218 -1507.1185560566394
2007-05-04 23.7975928878 120.41955767670001 0.04478746 -1250.8992376211847 -1507.1185581503964
2007-05-05 23.7975928756 120.41955771779999 0.04477439 -1250.899238977763 -1507.1185544089426
2007-05-06 23.7975928729 120.41955769180001 0.044772759999999995 -1250.8992392779892 -1507.1185567757984
2007-05-07 23.7975929193 120.41955769769999 0.044768720000000005 -1250.8992341185444 -1507.1185562387059
2007-05-08 23.7975928765 120.4195577031 0.044762970000000006 -1250.8992388776874 -1507.1185557471267
2007-05-09 23.7975928804 120.4195577074 0.044778 -1250.8992384440273 -1507.1185553556845
2007-05-10 23.7975928991 120.41955772700001 0.04476717 -1250.899236364682 -1507.1185535714371
2007-05-11 23.797592878 120.41955772899999 0.044768230000000006 -1250.8992387108951 -1507.1185533893731
2007-05-12 23.7975928808 120.41955768759999 0.04477999 -1250.8992383995494 -1507.1185571581386
2007-05-13 23.7975928713 120.41955770839999 0.04478736 -1250.8992394559011 -1507.1185552646525
2007-05-14 23.797592894 120.4195576807 0.04477548 -1250.8992369317762 -1507.1185577862657
2007-05-15 23.7975928688 120.41955770909999 0.04476605 -1250.8992397338886 -1507.1185552009294
2007-05-16 23.7975928749 120.4195577138 0.044780020000000004 -1250.8992390555993 -1507.1185547730734
2007-05-17 23.7975928692 120.4195577095 0.04478137 -1250.8992396894105 -1507.1185551645156
2007-05-18 23.7975928746 120.4195577031 0.04477357 -1250.899239088958 -1507.1185557471267
2007-05-19 23.7975928645 120.4195577067 0.044771450000000004 -1250.8992402120266 -1507.1185554194074
2007-05-21 23.7975928647 120.41955771529999 0.04478211 -1250.8992401897876 -1507.1185546365252
2007-05-22 23.7975928662 120.41955768899999 0.04478591 -1250.8992400229954 -1507.1185570306927
2007-05-23 23.7975928611 120.41955772489999 0.04477411 -1250.8992405900894 -1507.1185537626086
2007-05-24 23.7975928479 120.41955772310001 0.0447666 -1250.8992420578625 -1507.1185539264657
2007-05-25 23.7975928494 120.41955771319999 0.04477283 -1250.89924189107 -1507.118554827694
2007-05-26 23.7975928516 120.4195577179 0.04476504 -1250.8992416464412 -1507.1185543998379
2007-05-27 23.7975928571 120.41955770019999 0.04477248 -1250.8992410348692 -1507.1185560111232
2007-05-28 23.7975928767 120.41955768 0.0447817 -1250.8992388554484 -1507.1185578499885
2007-05-29 23.7975928572 120.4195577083 0.044772599999999996 -1250.8992410237495 -1507.1185552737545
2007-05-30 23.7975928623 120.41955772290001 0.04475569 -1250.8992404566554 -1507.1185539446726
2007-05-31 23.7975928535 120.4195577443 0.04475939 -1250.8992414351708 -1507.1185519965684
2007-06-04 23.7975928222 120.41955768540001 0.044776899999999994 -1250.8992449155721 -1507.1185573584096
2007-06-05 23.7975928651 120.41955772150001 0.044778120000000005 -1250.8992401453097 -1507.1185540721185
2007-06-06 23.7975928514 120.41955775829999 0.0447678 -1250.8992416686801 -1507.118550722107
2007-06-07 23.7975928573 120.4195577013 0.04477743 -1250.8992410126302 -1507.1185559109865
2007-06-08 23.7975928709 120.41955769329999 0.04479651 -1250.899239500379 -1507.1185566392503
2007-06-09 23.7975928471 120.4195576978 0.044778309999999995 -1250.8992421468186 -1507.1185562296012
2007-06-10 23.7975928536 120.41955770800001 0.0447757 -1250.8992414240513 -1507.1185553010637
2007-06-11 23.7975928837 120.41955771580001 0.04477827 -1250.8992380770842 -1507.1185545910066
2007-06-12 23.7975928646 120.41955770249999 0.04477427 -1250.8992402009073 -1507.1185558017476
2007-06-13 23.7975928715 120.4195577109 0.04477791 -1250.899239433662 -1507.1185550370699
2007-06-14 23.7975928559 120.41955768240001 0.04477456 -1250.899241168303 -1507.118557631508
2007-06-15 23.7975928579 120.41955772559999 0.04475779 -1250.899240945913 -1507.1185536988858
2007-06-16 23.7975928624 120.41955772649999 0.04476767 -1250.8992404455362 -1507.1185536169558
2007-06-17 23.7975928539 120.41955772200001 0.04476332 -1250.8992413906929 -1507.1185540266024
2007-06-18 23.7975928438 120.419557723 0.04477023 -1250.8992425137615 -1507.1185539355704
2007-06-19 23.7975928393 120.41955771190001 0.044764780000000004 -1250.899243014139 -1507.1185549460351
2007-06-20 23.7975928619 120.41955770710001 0.044763 -1250.8992405011334 -1507.1185553829935
2007-06-21 23.7975928313 120.4195576866 0.04478898 -1250.899243903698 -1507.1185572491706
2007-06-22 23.7975928407 120.4195577298 0.04477493 -1250.899242858466 -1507.1185533165456
2007-06-23 23.7975928326 120.419557709 0.04476855 -1250.8992437591448 -1507.1185552100317
2007-06-24 23.7975928385 120.4195577319 0.04476818 -1250.8992431030945 -1507.1185531253768
2007-06-25 23.7975928164 120.4195577083 0.04478698 -1250.8992455605023 -1507.1185552737545
2007-06-26 23.7975928332 120.41955772360001 0.04477602 -1250.899243692428 -1507.1185538809498
2007-06-27 23.7975928177 120.41955774639999 0.044778149999999996 -1250.8992454159493 -1507.1185518053996
2007-06-28 23.7975928529 120.41955771229999 0.04477702 -1250.899241501888 -1507.118554909624
2007-06-29 23.7975928203 120.4195577056 0.044779139999999995 -1250.8992451268423 -1507.118555519544
2007-06-30 23.797592835 120.41955765949999 0.04479897 -1250.899243492277 -1507.1185597161657
2007-07-01 23.7975928293 120.4195577095 0.04477206 -1250.899244126088 -1507.1185551645156
2007-07-02 23.7975928374 120.4195577083 0.044776409999999996 -1250.8992432254092 -1507.1185552737545
2007-07-03 23.7975928313 120.41955774089999 0.044773890000000004 -1250.899243903698 -1507.1185523060808
2007-07-04 23.797592821 120.41955771459999 0.04478804 -1250.8992450490061 -1507.1185547002483
2007-07-05 23.7975928385 120.4195577504 0.044780320000000005 -1250.8992431030945 -1507.1185514412664
2007-07-06 23.7975928314 120.41955773359999 0.04477698 -1250.8992438925789 -1507.1185529706217
2007-07-07 23.7975928383 120.41955772989999 0.04476954 -1250.8992431253334 -1507.1185533074433
2007-07-08 23.7975928468 120.4195577125 0.044782510000000005 -1250.8992421801768 -1507.118554891417
2007-08-09 23.7975928472 120.41955776879999 0.04477712 -1250.8992421356988 -1507.1185497662607
2007-08-10 23.7975928485 120.4195577754 0.04476482 -1250.8992419911456 -1507.1185491654426
2007-08-11 23.7975928478 120.41955773980001 0.044787480000000005 -1250.8992420689817 -1507.118552406215
2007-08-12 23.7975928208 120.41955777250001 0.04477449 -1250.899245071245 -1507.1185494294364
2007-08-13 23.7975928053 120.41955775189999 0.04478327 -1250.8992467947664 -1507.1185513047183
2007-08-14 23.797592831 120.419557714 0.0447849 -1250.8992439370568 -1507.1185547548664
2007-08-15 23.7975928068 120.41955772649999 0.044774009999999996 -1250.8992466279738 -1507.1185536169558
2007-08-17 23.7975928571 120.4195577795 0.0447502 -1250.8992410348692 -1507.118548792207
2007-08-18 23.7975928452 120.4195577841 0.044783369999999996 -1250.8992423580887 -1507.1185483734557
2007-08-19 23.7975928189 120.41955773629999 0.044765549999999994 -1250.8992452825153 -1507.1185527248322
2007-08-20 23.7975928224 120.4195577664 0.04477829 -1250.8992448933332 -1507.1185499847386
2007-08-21 23.7975928046 120.4195577461 0.044785870000000005 -1250.8992468726026 -1507.1185518327086
2007-08-22 23.7975928585 120.4195577614 0.044782159999999994 -1250.8992408791962 -1507.1185504399039
2007-08-23 23.7975928243 120.41955774389999 0.04479083 -1250.8992446820625 -1507.1185520329823
2007-08-24 23.7975928534 120.41955776930001 0.04478038 -1250.8992414462903 -1507.118549720742
2007-08-25 23.7975928514 120.41955776590001 0.044771210000000006 -1250.8992416686801 -1507.1185500302545
2007-08-26 23.7975928346 120.41955774019999 0.04478577 -1250.899243536755 -1507.1185523698036
2007-08-27 23.7975928183 120.4195577212 0.04478753 -1250.8992453492322 -1507.1185540994302
2007-08-28 23.7975928233 120.4195577173 0.044786450000000005 -1250.8992447932576 -1507.1185544544587
2007-08-29 23.7975928373 120.4195577399 0.044779940000000004 -1250.8992432365285 -1507.1185523971128
2007-08-30 23.7975928353 120.41955772930001 0.04476982 -1250.8992434589184 -1507.1185533620614
2007-08-31 23.797592834 120.4195577438 0.04478839 -1250.8992436034719 -1507.1185520420843
2007-09-01 23.7975928186 120.41955775080001 0.044786160000000005 -1250.899245315874 -1507.1185514048525
2007-09-02 23.7975928352 120.4195577308 0.04477619 -1250.899243470038 -1507.1185532255136
2007-09-03 23.7975928549 120.41955774869999 0.04477844 -1250.899241279498 -1507.1185515960237
2007-09-04 23.7975928358 120.41955773699999 0.04478078 -1250.899243403321 -1507.1185526611093
2007-09-05 23.797592821 120.4195577678 0.04477224 -1250.8992450490061 -1507.1185498572927
2007-09-06 23.797592832 120.4195577339 0.04477626 -1250.8992438258617 -1507.11855294331
2007-09-07 23.7975928261 120.4195577324 0.044791080000000004 -1250.8992444819116 -1507.1185530798607
2007-09-08 23.7975928328 120.4195577179 0.04479022 -1250.8992437369059 -1507.1185543998379
2007-09-09 23.7975928244 120.4195577575 0.04477733 -1250.8992446709433 -1507.1185507949322
2007-09-10 23.7975928224 120.4195577678 0.04476777 -1250.8992448933332 -1507.1185498572927
2007-09-11 23.7975928349 120.41955775279999 0.04477729 -1250.8992435033963 -1507.1185512227885
2007-09-12 23.7975928341 120.4195577642 0.0447746 -1250.8992435923521 -1507.118550185012
2007-09-13 23.7975928193 120.4195577621 0.04477824 -1250.8992452380373 -1507.1185503761808
2007-09-14 23.7975928202 120.41955775470001 0.04479066 -1250.899245137962 -1507.118551049824
2007-09-15 23.7975928123 120.4195577587 0.0447718 -1250.8992460164018 -1507.1185506856932
2007-09-16 23.7975928096 120.4195577635 0.04476853 -1250.899246316628 -1507.118550248735
2007-09-17 23.7975928284 120.4195577573 0.04475391 -1250.8992442261635 -1507.118550813139
2007-09-18 23.797592821 120.41955774460001 0.0447797 -1250.8992450490061 -1507.1185519692567
2007-09-19 23.7975928363 120.4195577952 0.04476732 -1250.8992433477233 -1507.1185473629885
2007-09-20 23.7975928048 120.4195577968 0.04476074 -1250.8992468503636 -1507.1185472173356
2007-09-21 23.7975928245 120.4195577898 0.04475715 -1250.8992446598236 -1507.1185478545676
2007-09-22 23.797592821 120.4195577797 0.04475862 -1250.8992450490061 -1507.1185487740001
2007-09-23 23.7975928 120.41955772770001 0.04477245 -1250.8992473840995 -1507.1185535077143
2007-09-24 23.7975927937 120.4195577975 0.04477099 -1250.8992480846273 -1507.1185471536128
2007-09-25 23.7975928405 120.4195577754 0.04476566 -1250.899242880705 -1507.1185491654426
2007-09-26 23.7975928318 120.4195577753 0.04477134 -1250.8992438481007 -1507.1185491745448
2007-09-27 23.797592848 120.4195577843 0.044768909999999995 -1250.8992420467428 -1507.1185483552488
2007-09-28 23.7975928339 120.41955776699999 0.0447703 -1250.8992436145913 -1507.1185499301203
2007-09-29 23.7975928352 120.4195577635 0.04478148 -1250.899243470038 -1507.118550248735
2007-09-30 23.7975928543 120.4195577447 0.04478185 -1250.899241346215 -1507.1185519601545
2007-10-01 23.7975928141 120.41955780129999 0.04475504 -1250.8992458162509 -1507.118546807689
2007-10-02 23.7975928398 120.41955783770001 0.04476489 -1250.8992429585412 -1507.1185434940862
2007-10-03 23.7975928316 120.41955777070001 0.04477955 -1250.89924387034 -1507.1185495932962
2007-10-04 23.7975928275 120.4195577882 0.04477296 -1250.8992443262389 -1507.1185480002202
2007-10-05 23.7975928138 120.41955773469999 0.044780850000000004 -1250.8992458496093 -1507.118552870485
2007-10-06 23.7975928322 120.41955780149999 0.044765700000000005 -1250.8992438036228 -1507.118546789482
2007-10-07 23.7975928265 120.41955777620001 0.04479224 -1250.8992444374337 -1507.118549092615
2007-10-08 23.7975928315 120.4195577872 0.04477399 -1250.8992438814591 -1507.1185480912523
2007-10-09 23.7975928666 120.41955783099999 0.04476752 -1250.8992399785175 -1507.118544104009
2007-10-10 23.7975928663 120.41955776239999 0.044772509999999995 -1250.8992400118757 -1507.1185503488718
2007-10-11 23.7975928192 120.4195577721 0.04477727 -1250.899245249157 -1507.1185494658503
2007-10-12 23.7975928404 120.41955776590001 0.04477663 -1250.8992428918243 -1507.1185500302545
2007-10-13 23.7975928457 120.41955774709999 0.04477907 -1250.8992423024913 -1507.1185517416766
2007-10-14 23.7975928409 120.41955781070001 0.04476434 -1250.8992428362271 -1507.1185459519768
2007-10-15 23.7975928435 120.4195577994 0.04476825 -1250.8992425471201 -1507.118546980651
2007-10-16 23.7975928238 120.4195577852 0.04476847 -1250.8992447376602 -1507.118548273319
2007-10-17 23.7975928235 120.41955780110001 0.04476149 -1250.8992447710186 -1507.1185468258934
2007-10-18 23.7975928201 120.41955779860001 0.04476578 -1250.8992451490813 -1507.118547053476
2007-10-19 23.7975928056 120.4195578252 0.04475635 -1250.8992467614078 -1507.1185446319994
2007-10-20 23.7975928385 120.4195578103 0.04475842 -1250.8992431030945 -1507.1185459883905
2007-10-21 23.7975928308 120.4195577952 0.044769579999999996 -1250.8992439592957 -1507.1185473629885
2007-10-22 23.7975928136 120.4195578179 0.04477677 -1250.8992458718483 -1507.1185452965406
2007-10-23 23.7975928091 120.419557798 0.044768859999999994 -1250.8992463722257 -1507.1185471080967
2007-10-24 23.7975928406 120.4195578467 0.04475367 -1250.8992428695854 -1507.1185426747904
2007-10-25 23.7975928165 120.41955782170001 0.04477235 -1250.899245549383 -1507.118544950614
2007-10-26 23.7975928365 120.4195578085 0.04476577 -1250.8992433254843 -1507.1185461522502
2007-10-27 23.7975928093 120.4195578104 0.04477108 -1250.8992463499867 -1507.1185459792885
2007-10-28 23.7975928343 120.4195578035 0.044773200000000006 -1250.8992435701132 -1507.1185466074155
2007-10-29 23.7975928238 120.4195578092 0.04476107 -1250.8992447376602 -1507.1185460885272
2007-10-30 23.797592826 120.41955782669999 0.04475559 -1250.8992444930313 -1507.1185444954515
2007-10-31 23.7975928255 120.4195578213 0.04475615 -1250.8992445486288 -1507.118544987028
2007-11-01 23.7975928203 120.4195577902 0.04477648 -1250.8992451268423 -1507.1185478181537
2007-11-02 23.7975927992 120.41955780590001 0.0447682 -1250.8992474730553 -1507.118546388935
2007-11-03 23.7975928006 120.41955780090001 0.04477325 -1250.8992473173823 -1507.1185468441004
2007-11-04 23.7975927968 120.41955785030001 0.044749859999999995 -1250.899247739923 -1507.118542347071
2007-11-05 23.7975928139 120.419557828 0.044769010000000005 -1250.89924583849 -1507.1185443771078
2007-11-06 23.7975928472 120.41955780320001 0.044764490000000004 -1250.8992421356988 -1507.1185466347245
2007-11-07 23.7975927901 120.41955780449999 0.0447635 -1250.899248484929 -1507.1185465163835
2007-11-08 23.7975928023 120.41955782209999 0.04475789 -1250.8992471283511 -1507.1185449142029
2007-11-09 23.7975928006 120.4195578195 0.044759839999999995 -1250.8992473173823 -1507.1185451508877
2007-11-10 23.7975928087 120.4195578234 0.04476055 -1250.8992464167036 -1507.1185447958592
2007-11-11 23.7975927879 120.4195578389 0.044751019999999996 -1250.899248729558 -1507.1185433848475
2007-11-12 23.7975927993 120.4195578373 0.04476 -1250.899247461936 -1507.1185435305001
2007-11-13 23.7975928075 120.4195578234 0.04476216 -1250.8992465501376 -1507.1185447958592
2007-11-14 23.7975927858 120.4195578396 0.04476189 -1250.8992489630675 -1507.1185433211244
2007-11-15 23.7975928112 120.4195578259 0.04475873 -1250.899246138716 -1507.1185445682765
2007-11-16 23.7975928161 120.41955782810001 0.04476222 -1250.899245593861 -1507.118544368003
2007-11-17 23.7975928001 120.41955783259999 0.04476348 -1250.89924737298 -1507.1185439583564
2007-11-18 23.7975927885 120.4195578339 0.044758479999999996 -1250.8992486628408 -1507.1185438400128
2007-11-19 23.7975927924 120.41955782049999 0.044770620000000004 -1250.8992482291808 -1507.1185450598557
2007-11-20 23.7975927814 120.4195578424 0.04476223 -1250.8992494523252 -1507.1185430662329
2007-11-21 23.7975927967 120.4195578547 0.04477402 -1250.8992477510428 -1507.1185419465264
2007-11-22 23.797592783 120.4195578314 0.044756489999999996 -1250.8992492744133 -1507.1185440675954
2007-11-23 23.797592812 120.41955786380001 0.04475488 -1250.8992460497602 -1507.118541118126
2007-11-24 23.7975927875 120.4195578302 0.04475237 -1250.8992487740359 -1507.1185441768341
2007-11-25 23.7975927642 120.4195578399 0.04476123 -1250.8992513648777 -1507.1185432938155
2007-11-26 23.7975927968 120.41955784250001 0.04477349 -1250.899247739923 -1507.118543057128
2007-11-27 23.7975928256 120.41955783309999 0.04477162 -1250.8992445375095 -1507.1185439128403
2007-11-28 23.7975927921 120.41955782810001 0.04477762 -1250.8992482625392 -1507.118544368003
2007-11-29 23.7975927845 120.4195578286 0.04477349 -1250.8992491076206 -1507.118544322487
2007-11-30 23.7975927944 120.4195578339 0.04477471 -1250.899248006791 -1507.1185438400128
2007-12-01 23.7975927693 120.41955783169999 0.044779400000000004 -1250.8992507977837 -1507.1185440402862
