date lat lon z km_lat km_lon
2009-01-01 35.2883835937 140.2491608288 0.06439704 26.81839200934263 298.0293070243085
2009-01-02 35.2883835869 140.2491608123 0.06439188 26.818391253217065 298.0293055222647
2009-01-03 35.2883835851 140.2491608331 0.06439665 26.818391053066577 298.0293074157508
2009-01-04 35.2883835995 140.2491608598 0.06438992 26.81839265427365 298.02930984633207
2009-01-05 35.2883835897 140.2491608267 0.06438982 26.818391564562887 298.0293068331397
2009-01-06 35.2883836006 140.2491608269 0.06438602 26.818392776587885 298.02930685134663
2009-01-07 35.288383591 140.2491608292 0.06438782 26.8183917091165 298.0293070607223
2009-01-08 35.2883835677 140.2491608166 0.06438524 26.81838911827509 298.029305913707
2009-01-09 35.2883835689 140.2491608217 0.06439426000000001 26.81838925170901 298.0293063779744
2009-01-10 35.2883835894 140.2491608083 0.06439637000000001 26.818391531204604 298.0293051581314
2009-01-11 35.2883836124 140.2491608315 0.06439365 26.818394088687732 298.02930727009806
2009-01-12 35.2883835895 140.2491608044 0.06439674 26.818391542324292 298.02930480310295
2009-01-13 35.2883835896 140.2491608225 0.06439563 26.818391553443984 298.02930645079954
2009-01-14 35.2883835886 140.2491607973 0.06439488 26.818391442248654 298.0293041567689
2009-01-15 35.288383599 140.2491608259 0.06439136000000001 26.818392598675988 298.029306760312
2009-01-16 35.2883835977 140.2491608203 0.06439004 26.818392454122375 298.0293062505286
2009-01-17 35.2883836007 140.2491608281 0.06439105 26.818392787707577 298.02930696058553
2009-01-18 35.288383599 140.2491608199 0.06438711000000001 26.818392598675988 298.02930621411474
2009-01-19 35.2883835909 140.2491608176 0.06439789 26.81839169799681 298.029306004739
2009-01-20 35.2883835998 140.2491608047 0.06439139 26.818392687631935 298.0293048304146
2009-01-21 35.2883835813 140.2491608147 0.06439391 26.818390630526213 298.02930574074253
2009-01-22 35.2883836017 140.2491608131 0.06439224 26.818392898902115 298.0293055950898
2009-01-23 35.2883835918 140.2491608315 0.06439619999999999 26.818391798072447 298.02930727009806
2009-01-24 35.2883835791 140.2491608375 0.06439310999999999 26.81839038589696 298.02930781629533
2009-01-25 35.2883835931 140.2491608277 0.06439531 26.818391942626064 298.0293069241717
2009-01-26 35.2883836003 140.2491608149 0.06439064 26.8183927432296 298.0293057589495
2009-01-27 35.288383615 140.2491608123 0.06439176999999999 26.81839437779496 298.0293055222647
2009-01-28 35.2883835883 140.2491608177 0.06438911 26.81839140889037 298.02930601384116
2009-01-29 35.2883835886 140.249160802 0.06438968 26.818391442248654 298.02930458462504
2009-01-30 35.2883835854 140.249160812 0.06439463000000001 26.81839108642486 298.02930549495557
2009-01-31 35.2883835824 140.2491608144 0.06439845 26.818390752840447 298.0293057134335
2009-02-01 35.2883836007 140.2491608084 0.06439452 26.818392787707577 298.0293051672362
2009-02-02 35.288383596 140.2491608248 0.06439882 26.818392265091575 298.0293066601752
2009-02-03 35.2883836004 140.2491608158 0.06439961 26.818392754349293 298.0293058408793
2009-02-04 35.2883836025 140.2491608092 0.06438942 26.818392987858065 298.02930524006126
2009-02-05 35.288383602 140.2491608212 0.06438601 26.81839293226119 298.0293063324584
2009-02-06 35.2883836023 140.2491608352 0.06438695 26.818392965619474 298.0293076069196
2009-02-07 35.2883836081 140.2491608034 0.06438829 26.818393610549705 298.02930471207094
2009-02-08 35.2883835958 140.2491608258 0.06439270000000001 26.81839224285219 298.02930675120984
2009-02-09 35.2883835951 140.2491608361 0.06439786 26.818392165015936 298.0293076888494
2009-02-10 35.2883836037 140.2491608334 0.06439391 26.818393121291987 298.0293074430599
2009-02-11 35.2883835958 140.2491608437 0.06439076 26.81839224285219 298.0293083806995
2009-02-12 35.2883835958 140.2491608399 0.06438513 26.81839224285219 298.0293080347732
2009-02-13 35.2883835844 140.2491607896 0.06439347 26.81839097523032 298.02930345581666
2009-02-14 35.2883835925 140.2491608299 0.06439254 26.818391875908706 298.02930712444527
2009-02-15 35.2883835968 140.249160824 0.06439536 26.818392354047525 298.02930658735016
2009-02-16 35.2883836103 140.2491608072 0.06440163 26.81839385517896 298.02930505799725
2009-02-17 35.2883835849 140.2491608305 0.06439556 26.818391030827193 298.02930717906344
2009-02-18 35.2883835924 140.2491608325 0.06438812000000001 26.818391864789806 298.02930736113007
2009-02-19 35.2883835914 140.2491608437 0.06439265000000001 26.818391753594476 298.0293083806995
2009-02-20 35.2883835805 140.2491608264 0.06440111 26.818390541570267 298.029306805828
2009-02-21 35.2883836316 140.2491608223 0.06440161999999999 26.8183962236305 298.0293064325952
2009-02-22 35.2883835801 140.249160827 0.06440281 26.81839049709229 298.0293068604488
2009-02-23 35.2883835816 140.2491608497 0.06439336 26.818390663884497 298.02930892689676
2009-02-24 35.2883835816 140.2491608469 0.06439489000000001 26.818390663884497 298.0293086720051
2009-02-25 35.2883835791 140.2491608514 0.06439339 26.81839038589696 298.02930908165433
2009-02-26 35.2883835836 140.2491608433 0.06439153 26.81839088627437 298.02930834428565
2009-02-27 35.2883835879 140.249160843 0.06439036000000001 26.818391364412395 298.0293083169766
2009-02-28 35.2883835934 140.2491608499 0.06439423999999999 26.818391975984348 298.0293089451037
2009-03-01 35.2883836005 140.2491608352 0.06439229 26.818392765468193 298.0293076069196
2009-03-02 35.2883836148 140.249160856 0.06439154000000001 26.81839435555558 298.02930950040576
2009-03-03 35.2883835814 140.2491608382 0.06438979 26.818390641645117 298.0293078800182
2009-03-04 35.2883835887 140.2491608173 0.06439602 26.818391453368346 298.02930597742994
2009-03-05 35.288383601 140.249160854 0.06439692999999999 26.81839282106586 298.02930931833913
2009-03-06 35.2883835627 140.2491608309 0.0643922 26.81838856230001 298.0293072154773
2009-03-07 35.2883835991 140.2491608504 0.06439405 26.818392609795676 298.0293089906197
2009-03-08 35.2883835972 140.2491608318 0.06439758999999999 26.818392398525496 298.0293072974071
2009-03-09 35.2883836014 140.2491608368 0.06439584999999999 26.81839286554383 298.0293077525724
2009-03-10 35.2883836005 140.2491608173 0.06440264999999999 26.818392765468193 298.02930597742994
2009-03-11 35.288383589 140.2491608296 0.0643977 26.81839148672663 298.0293070971336
2009-03-12 35.2883836128 140.2491608402 0.06439183 26.818394133165707 298.02930806208485
2009-03-13 35.2883835686 140.2491608428 0.06439306 26.81838921834994 298.02930829876965
2009-03-14 35.2883835868 140.2491608353 0.06440278 26.818391242098166 298.02930761602175
2009-03-15 35.2883835908 140.2491608481 0.06439248 26.81839168687791 298.029308781244
2009-03-16 35.2883835889 140.2491608361 0.06439702 26.818391475606937 298.0293076888494
2009-03-17 35.2883835871 140.2491608512 0.06439684 26.81839127545645 298.0293090634474
2009-03-18 35.288383587 140.2491608494 0.06439736 26.818391264336757 298.0293088995877
2009-03-19 35.2883835802 140.2491608135 0.06439782 26.818390508211195 298.02930563150363
2009-03-20 35.2883836077 140.2491608416 0.06439908 26.81839356607173 298.0293081895307
2009-03-21 35.2883836085 140.2491608571 0.06439991 26.81839365502768 298.0293096005425
2009-03-22 35.2883835905 140.2491608195 0.06440037 26.818391653518834 298.0293061777009
2009-03-23 35.2883835871 140.2491608583 0.06439647 26.81839127545645 298.02930970978144
2009-03-24 35.2883835875 140.2491608457 0.0643916 26.818391319934424 298.0293085627661
2009-03-25 35.2883835925 140.2491608553 0.06439559 26.818391875908706 298.0293094366828
2009-03-26 35.2883835977 140.2491608597 0.06439146 26.818392454122375 298.0293098372273
2009-03-27 35.2883836073 140.2491608547 0.06439473999999999 26.818393521593755 298.029309382062
2009-03-28 35.2883836094 140.2491608479 0.06439287 26.81839375510332 298.0293087630371
2009-03-29 35.2883836049 140.2491608348 0.06439310000000001 26.818393254725912 298.02930757050575
2009-03-30 35.2883836002 140.2491608461 0.06439176 26.81839273210991 298.02930859917996
2009-03-31 35.2883835922 140.249160844 0.06439169 26.818391842550422 298.0293084080086
2009-04-01 35.2883836073 140.2491608449 0.06439439 26.818393521593755 298.02930848993844
2009-04-02 35.2883835961 140.2491608554 0.06438897 26.818392276210474 298.029309445785
2009-04-03 35.2883835954 140.2491608542 0.06439178 26.81839219837422 298.029309336546
2009-04-04 35.2883835787 140.2491608384 0.06439388 26.818390341418986 298.02930789822517
2009-04-05 35.2883835815 140.2491608428 0.06439033999999999 26.81839065276481 298.02930829876965
2009-04-06 35.2883835858 140.2491608478 0.06439224 26.818391130902835 298.0293087539349
2009-04-07 35.2883835986 140.249160854 0.064387 26.818392554198013 298.02930931833913
2009-04-08 35.2883835866 140.2491608719 0.06438567 26.818391219858782 298.0293109478288
2009-04-09 35.2883836033 140.2491608533 0.06438784 26.818393076814015 298.0293092546162
2009-04-10 35.2883836048 140.2491608416 0.06438535000000001 26.81839324360701 298.0293081895307
2009-04-11 35.2883836134 140.2491608464 0.06440014 26.818394199883063 298.02930862648907
2009-04-12 35.2883836074 140.2491608474 0.06439199999999999 26.818393532713447 298.0293087175211
2009-04-13 35.2883835983 140.2491608355 0.06439509 26.81839252083973 298.0293076342287
2009-04-14 35.2883835962 140.249160824 0.06439652 26.818392287330166 298.02930658735016
2009-04-15 35.2883836154 140.2491608366 0.06439828 26.818394422272934 298.0293077343655
2009-04-16 35.2883836137 140.2491608521 0.06439887 26.818394233241346 298.0293091453772
2009-04-17 35.288383595 140.2491608526 0.0643957 26.818392153896244 298.0293091908933
2009-04-18 35.2883836134 140.2491608445 0.06439247000000001 26.818394199883063 298.0293084535272
2009-04-19 35.2883836053 140.2491608546 0.06438963 26.818393299203887 298.02930937295986
2009-04-20 35.2883835896 140.2491608582 0.06439835 26.818391553443984 298.0293097006793
2009-04-21 35.2883836088 140.2491608352 0.06438796000000001 26.818393688385964 298.0293076069196
2009-04-22 35.2883835981 140.2491608368 0.06439347 26.818392498600346 298.0293077525724
2009-04-23 35.2883836105 140.2491608323 0.06439406 26.818393877417552 298.0293073429231
2009-04-24 35.2883836157 140.2491608154 0.06438705 26.818394455631218 298.0293058044655
