date lat lon z km_lat km_lon
2015-01-12 36.0780439319 129.5666660296 0.04234115 114.62461538960918 -674.4300273156043
2015-01-13 36.078043939 129.5666660412 0.04234758 114.62461617909302 -674.430026259621
2015-01-14 36.0780439354 129.5666660285 0.04234586 114.62461577879125 -674.4300274157384
2015-01-15 36.0780439378 129.5666660492 0.04234369 114.6246160456591 -674.430025531357
2015-01-16 36.0780439301 129.5666660294 0.04235162 114.62461518945868 -674.4300273338087
2015-01-17 36.0780439226 129.5666660113 0.04234053 114.62461435549686 -674.4300289815078
2015-01-18 36.0780439366 129.5666660428 0.042347949999999995 114.62461591222518 -674.4300261139682
2015-01-19 36.0780439194 129.5666660483 0.04234911 114.62461399967307 -674.430025613287
2015-01-20 36.0780439426 129.5666660442 0.042344990000000006 114.62461657939478 -674.4300259865223
2015-01-21 36.0780439316 129.5666660576 0.04235054 114.62461535625089 -674.4300247666794
2015-01-22 36.0780439215 129.5666660619 0.04235259 114.62461423318184 -674.430024375237
2015-01-23 36.0780439167 129.5666660483 0.042350650000000004 114.62461369944614 -674.430025613287
2015-01-24 36.078043939 129.566666049 0.042349910000000004 114.62461617909302 -674.430025549564
2015-01-25 36.0780439376 129.5666660515 0.04235414 114.6246160234205 -674.4300253219814
2015-01-26 36.0780439306 129.5666660445 0.042346800000000004 114.62461524505635 -674.4300259592106
2015-01-27 36.0780439197 129.5666660763 0.042355220000000006 114.62461403303135 -674.430023064362
2015-01-28 36.0780439228 129.5666660602 0.04234556 114.62461437773545 -674.4300245299945
2015-01-29 36.0780439252 129.5666660634 0.042346850000000005 114.6246146446033 -674.4300242386889
2015-01-30 36.078043923 129.5666660698 0.04234616 114.62461439997483 -674.4300236560779
2015-01-31 36.0780439378 129.566666078 0.04234302 114.6246160456591 -674.430022909607
2015-02-01 36.0780439354 129.5666660645 0.04234748 114.62461577879125 -674.4300241385522
2015-02-02 36.0780439341 129.5666660551 0.04235022 114.62461563423842 -674.430024994262
2015-02-03 36.0780439483 129.5666660622 0.042345129999999995 114.62461721320612 -674.4300243479279
2015-02-04 36.0780439116 129.5666660646 0.04235313 114.62461313235217 -674.4300241294475
2015-02-05 36.0780439235 129.5666660756 0.04234945 114.62461445557172 -674.4300231280849
2015-02-06 36.0780439142 129.5666660872 0.042349649999999996 114.6246134214594 -674.4300220721042
2015-02-07 36.0780439345 129.5666660814 0.04234448 114.6246156787164 -674.4300226000945
2015-02-08 36.0780439186 129.5666660902 0.04235101 114.62461391071712 -674.4300217990055
2015-02-09 36.0780439089 129.566666054 0.04234424 114.62461283212605 -674.4300250943987
2015-02-10 36.0780439475 129.5666660945 0.042350679999999995 114.62461712425018 -674.4300214075632
2015-02-11 36.0780439041 129.5666661008 0.04235887 114.62461229839035 -674.4300208340543
2015-02-12 36.0780439205 129.5666660956 0.042351190000000004 114.62461412198729 -674.4300213074265
2015-02-13 36.0780439156 129.5666660637 0.042350700000000005 114.62461357713191 -674.4300242113773
2015-02-14 36.0780439266 129.5666660691 0.04234818 114.6246148002766 -674.4300237198008
2015-02-15 36.0780439263 129.5666660716 0.04234919 114.62461476691753 -674.4300234922182
2015-02-16 36.0780439322 129.5666660767 0.04234669 114.62461542296825 -674.4300230279507
2015-02-17 36.0780439399 129.5666660519 0.04234959 114.62461627916866 -674.4300252855675
2015-02-18 36.0780439429 129.5666660802 0.04234428 114.62461661275387 -674.4300227093335
2015-02-19 36.0780439217 129.5666660827 0.042348529999999995 114.62461425542122 -674.4300224817508
2015-02-20 36.0780439206 129.5666660736 0.04234595 114.62461413310699 -674.4300233101516
2015-02-21 36.0780439199 129.5666660831 0.042351709999999994 114.62461405526994 -674.4300224453397
2015-02-22 36.0780439194 129.5666660981 0.04234585 114.62461399967307 -674.4300210798439
2015-02-23 36.0780439255 129.5666660869 0.04235028 114.62461467796159 -674.4300220994132
2015-02-24 36.0780439314 129.5666660802 0.042345999999999995 114.6246153340123 -674.4300227093335
2015-02-25 36.0780439312 129.5666661004 0.04234834 114.62461531177291 -674.4300208704681
2015-02-26 36.0780439129 129.5666661034 0.04235428 114.62461327690579 -674.4300205973694
2015-02-27 36.078043928 129.5666661124 0.04234848 114.62461495594913 -674.4300197780735
2015-02-28 36.0780439285 129.5666660868 0.04234369 114.62461501154678 -674.4300221085155
2015-03-01 36.0780439126 129.566666103 0.04234579 114.6246132435475 -674.4300206337833
2015-03-02 36.0780439105 129.5666660888 0.04234921 114.62461301003795 -674.4300219264514
2015-03-03 36.0780439249 129.5666660797 0.042351889999999996 114.62461461124502 -674.4300227548495
2015-03-04 36.0780439116 129.5666661062 0.04234787 114.62461313235217 -674.4300203424777
2015-03-05 36.078043911 129.5666661026 0.042352879999999996 114.6246130656356 -674.4300206701946
2015-03-06 36.0780439215 129.566666088 0.04235134 114.62461423318184 -674.4300219992765
2015-03-07 36.0780439284 129.5666660984 0.04234656 114.6246150004271 -674.4300210525347
2015-03-08 36.0780439182 129.5666660997 0.042351309999999996 114.62461386623914 -674.430020934191
2015-03-09 36.0780439392 129.5666660801 0.04234876 114.6246162013324 -674.4300227184383
2015-03-10 36.0780439401 129.5666660797 0.042346539999999995 114.62461630140804 -674.4300227548495
2015-03-11 36.0780439305 129.5666661069 0.04235755 114.62461523393665 -674.4300202787548
2015-03-12 36.0780439307 129.5666661084 0.042354289999999996 114.62461525617525 -674.4300201422042
2015-03-13 36.0780439184 129.5666661145 0.042351520000000004 114.62461388847774 -674.4300195869022
2015-03-14 36.0780439185 129.5666661042 0.04235387 114.62461389959743 -674.4300205245418
2015-03-15 36.0780439061 129.5666661061 0.04235361 114.62461252078022 -674.43002035158
2015-03-16 36.0780439247 129.5666660883 0.042354930000000006 114.62461458900563 -674.4300219719674
2015-03-17 36.0780439159 129.5666661055 0.042354460000000003 114.6246136104902 -674.4300204062007
2015-03-18 36.0780439235 129.5666660975 0.042351810000000004 114.62461445557172 -674.4300211344646
2015-03-19 36.0780439203 129.5666661071 0.04235197 114.62461409974792 -674.430020260548
2015-03-20 36.0780439239 129.5666661141 0.04235222 114.62461450004969 -674.4300196233161
2015-03-21 36.0780439358 129.5666661083 0.042353 114.62461582326922 -674.4300201513064
2015-03-24 36.0780439101 129.566666122 0.04234397 114.62461296555996 -674.4300189041569
2015-03-25 36.0780439128 129.5666661089 0.042346890000000005 114.6246132657861 -674.4300200966882
2015-03-26 36.0780439025 129.566666106 0.042350320000000004 114.62461212047846 -674.4300203606821
2015-03-27 36.0780438982 129.5666661013 0.04234748 114.62461164234043 -674.4300207885383
2015-03-28 36.0780438969 129.5666661168 0.04235371 114.62461149778682 -674.4300193775265
2015-03-29 36.0780439085 129.5666661144 0.04234702 114.62461278764808 -674.4300195960069
2015-03-30 36.0780439172 129.5666661193 0.04235595 114.62461375504381 -674.4300191499439
2015-03-31 36.0780439101 129.5666661266 0.042354529999999994 114.62461296555996 -674.4300184854029
2015-04-01 36.0780439094 129.5666661371 0.04235391 114.62461288772371 -674.4300175295589
2015-04-02 36.078043875 129.5666661199 0.04236952 114.62460906261792 -674.4300190953256
2015-04-03 36.0780439205 129.5666661383 0.042351849999999996 114.62461412198729 -674.4300174203174
2015-04-04 36.0780439432 129.5666661209 0.04235364 114.62461664611214 -674.430019004291
2015-04-05 36.078043926 129.5666661046 0.042352089999999995 114.62461473355926 -674.4300204881306
2015-04-06 36.0780439173 129.5666661059 0.042351599999999996 114.6246137661635 -674.4300203697868
2015-04-07 36.0780439044 129.566666099 0.042357950000000005 114.62461233174864 -674.430020997914
2015-04-08 36.0780439072 129.5666661019 0.042354750000000004 114.62461264309445 -674.4300207339176
2015-04-09 36.0780439245 129.5666661026 0.04234968 114.62461456676704 -674.4300206701946
2015-04-10 36.0780439089 129.5666661104 0.04234536 114.62461283212605 -674.4300199601375
2015-04-11 36.0780439223 129.5666661083 0.0423439 114.62461432213779 -674.4300201513064
2015-04-12 36.0780439066 129.5666661081 0.042349040000000004 114.62461257637788 -674.4300201695133
2015-04-13 36.0780438969 129.5666661113 0.04235064 114.62461149778682 -674.4300198782078
2015-04-14 36.0780439032 129.5666661143 0.04234865 114.62461219831471 -674.4300196051091
2015-04-15 36.0780438997 129.5666661414 0.042352490000000007 114.62461180913263 -674.4300171381166
2015-04-16 36.0780439104 129.5666661353 0.04235918 114.62461299891825 -674.4300176934161
2015-04-17 36.0780439202 129.5666660935 0.04235772 114.62461408862902 -674.4300214985952
2015-04-18 36.0780439106 129.5666661244 0.042358780000000006 114.62461302115763 -674.4300186856764
2015-04-19 36.0780439034 129.5666661168 0.042350450000000005 114.6246122205541 -674.4300193775265
2015-04-20 36.0780439085 129.5666661216 0.04235297 114.62461278764808 -674.4300189405682
2015-04-21 36.0780439089 129.5666661374 0.04235643 114.62461283212605 -674.4300175022472
2015-04-22 36.0780439244 129.566666135 0.04235971 114.62461455564736 -674.4300177207277
2015-04-23 36.0780439082 129.5666661317 0.042350099999999995 114.62461275428979 -674.4300180211354
2015-04-24 36.0780438952 129.5666661309 0.04234777 114.62461130875522 -674.4300180939631
2015-04-25 36.0780438912 129.5666661458 0.04235479 114.62461086397548 -674.4300167375695
2015-04-26 36.0780438787 129.5666661396 0.04235672 114.62460947403937 -674.4300173019762
2015-04-27 36.0780439052 129.5666661221 0.04235704 114.62461242070458 -674.4300188950522
2015-04-28 36.0780438951 129.5666661259 0.04235598 114.62461129763632 -674.4300185491257
2015-04-29 36.0780439011 129.5666661286 0.042354010000000004 114.62461196480594 -674.4300183033388
2015-04-30 36.0780438844 129.5666661445 0.04235275 114.62461010785071 -674.4300168559132
2015-05-01 36.0780439054 129.5666661607 0.04235897 114.62461244294397 -674.4300153811785
2015-05-02 36.0780439041 129.5666661368 0.04234928 114.62461229839035 -674.430017556868
2015-05-03 36.0780439017 129.5666661711 0.04235332 114.6246120315225 -674.4300144344367
2015-05-04 36.0780438879 129.5666661709 0.04235408 114.62461049703279 -674.4300144526436
2015-05-05 36.0780439004 129.5666661476 0.04235265 114.62461188696889 -674.4300165737124
2015-05-06 36.0780438919 129.5666661524 0.04235506 114.62461094181253 -674.430016136754
2015-05-07 36.0780439049 129.5666661448 0.042349330000000004 114.6246123873463 -674.4300168286042
2015-05-08 36.0780438997 129.5666661533 0.04235598 114.62461180913263 -674.4300160548243
2015-05-09 36.0780438904 129.5666661573 0.04235274 114.62461077501953 -674.430015690691
2015-05-10 36.0780439001 129.5666661439 0.04235198 114.6246118536106 -674.4300169105339
2015-05-11 36.0780439003 129.5666661746 0.04235817 114.62461187585 -674.430014115822
2015-05-12 36.0780439055 129.5666661566 0.04236496 114.62461245406365 -674.430015754414
2015-05-13 36.0780439215 129.5666661738 0.04236313 114.62461423318184 -674.4300141886472
2015-05-14 36.0780438965 129.5666661964 0.04235917 114.62461145330884 -674.4300121313013
2015-05-15 36.0780438917 129.5666661715 0.0423568 114.62461091957314 -674.4300143980229
2015-05-16 36.078043877 129.5666661555 0.04236336 114.62460928500779 -674.4300158545507
2015-05-17 36.078043891 129.5666661652 0.04235842 114.6246108417369 -674.4300149715318
2015-05-18 36.0780439045 129.5666661599 0.04235727 114.62461234286833 -674.4300154540061
2015-05-19 36.0780439046 129.566666184 0.042350650000000004 114.62461235398801 -674.4300132601097
2015-05-27 36.0780439049 129.5666661888 0.04235212 114.6246123873463 -674.4300128231514
2015-05-28 36.0780439001 129.5666661812 0.04235503 114.6246118536106 -674.430013515004
2015-05-29 36.0780439178 129.5666661667 0.04235887 114.62461382176117 -674.4300148349812
2015-05-30 36.0780439117 129.5666661625 0.04235917 114.62461314347186 -674.4300152173188
2015-05-31 36.0780439043 129.5666661956 0.042357599999999995 114.62461232062974 -674.430012204129
2015-06-01 36.0780439068 129.5666661663 0.042361579999999996 114.62461259861648 -674.4300148713951
2015-06-02 36.0780439087 129.5666661839 0.042355620000000004 114.62461280988745 -674.4300132692144
2015-06-03 36.0780438909 129.5666662075 0.04235772 114.6246108306172 -674.4300111208366
2015-06-04 36.0780438977 129.5666661699 0.04235953 114.62461158674276 -674.4300145436756
2015-06-05 36.0780439048 129.5666661884 0.042353169999999996 114.62461237622661 -674.4300128595652
2015-06-06 36.078043892 129.5666661804 0.04234934 114.62461095293143 -674.4300135878291
2015-06-07 36.0780438759 129.5666661772 0.04235233 114.62460916269356 -674.4300138791347
2015-06-08 36.0780438904 129.5666661898 0.0423605 114.62461077501953 -674.4300127321194
2015-06-09 36.0780439047 129.5666661729 0.04236043 114.62461236510771 -674.430014270577
2015-06-10 36.0780439211 129.5666661736 0.0423571 114.62461418870386 -674.430014206854
2015-06-11 36.0780439051 129.5666661866 0.042351770000000004 114.62461240958568 -674.430013023425
2015-06-12 36.0780438976 129.5666661912 0.04235718 114.62461157562308 -674.4300126046735
2015-06-13 36.0780439057 129.5666661881 0.042351860000000005 114.62461247630225 -674.4300128868769
2015-06-16 36.0780438761 129.5666662159 0.04236493 114.62460918493215 -674.4300103561588
2015-06-17 36.0780438885 129.5666661636 0.042352089999999995 114.62461056374936 -674.4300151171846
2015-06-19 36.0780439013 129.5666661666 0.042358 114.62461198704453 -674.4300148440859
2015-06-20 36.0780438953 129.5666661993 0.04235267 114.62461131987492 -674.4300118673075
2015-06-21 36.0780438809 129.5666661963 0.04235622 114.62460971866784 -674.4300121404061
2015-06-24 36.0780438979 129.5666661965 0.04235745 114.62461160898215 -674.4300121221992
2015-06-26 36.078043895 129.5666662113 0.04235776 114.62461128651664 -674.4300107749103
2015-06-28 36.078043891 129.566666185 0.04235242 114.6246108417369 -674.4300131690777
2015-06-30 36.0780438898 129.5666662039 0.0423529 114.62461070830297 -674.4300114485534
2015-07-02 36.0780439049 129.5666662005 0.042350360000000004 114.6246123873463 -674.4300117580659
2015-07-04 36.0780438925 129.5666662091 0.042348750000000004 114.6246110085291 -674.4300109751838
2015-07-05 36.0780438938 129.5666662044 0.04235084 114.62461115308271 -674.4300114030374
2015-07-07 36.0780438934 129.5666662286 0.042356279999999996 114.62461110860474 -674.4300092000389
2015-07-09 36.0780438715 129.5666662092 0.04235432 114.62460867343584 -674.4300109660791
2015-07-10 36.0780438943 129.5666662075 0.042349580000000005 114.62461120868038 -674.4300111208366
2015-07-11 36.0780438706 129.5666662318 0.042357070000000004 114.62460857336019 -674.4300089087333
2015-07-12 36.0780438851 129.5666661929 0.04236994 114.62461018568696 -674.4300124499185
2015-07-13 36.0780438995 129.5666662325 0.04235738 114.62461178689404 -674.4300088450103
2015-07-17 36.0780438633 129.5666662083 0.04235532 114.62460776163776 -674.430011048009
2015-07-20 36.078043879 129.5666662055 0.04235568 114.62460950739766 -674.4300113029007
2015-07-22 36.0780438983 129.5666662427 0.04234364 114.62461165346012 -674.4300079164755
2015-07-27 36.0780438846 129.5666662424 0.04235842 114.6246101300893 -674.4300079437845
2015-07-28 36.0780438646 129.5666662341 0.042358429999999996 114.62460790619059 -674.4300086993576
2015-07-29 36.0780438836 129.5666662241 0.04234545 114.62461001889476 -674.430009609688
2015-07-30 36.0780438687 129.5666662169 0.04235492 114.62460836209002 -674.4300102651268
2015-07-31 36.0780438928 129.5666662178 0.042355960000000005 114.62461104188738 -674.430010183197
2015-08-01 36.0780438852 129.566666241 0.042343780000000004 114.62461019680666 -674.4300080712304
2015-08-02 36.0780438785 129.5666662275 0.04234779 114.6246094518 -674.4300093001756
2015-08-03 36.0780438755 129.5666662427 0.04235609 114.62460911821559 -674.4300079164755
2015-08-04 36.078043878 129.5666662237 0.04235075 114.62460939620311 -674.4300096461019
2015-08-06 36.0780438872 129.5666662564 0.04234336 114.62461041919653 -674.4300066693233
2015-08-07 36.0780438913 129.5666662293 0.04234917 114.62461087509517 -674.4300091363159
2015-08-09 36.0780438903 129.56666624 0.042349130000000006 114.62461076390063 -674.430008162265
2015-08-10 36.0780438954 129.5666662224 0.042355960000000005 114.62461133099461 -674.4300097644456
2015-08-18 36.0780438642 129.5666662559 0.0423436 114.6246078617126 -674.4300067148394
2015-08-19 36.0780438838 129.5666662466 0.042347459999999996 114.62461004113335 -674.4300075614469
2015-08-20 36.0780438773 129.5666662424 0.04235406 114.62460931836607 -674.4300079437845
2015-08-21 36.0780438645 129.5666662569 0.04234592 114.62460789507168 -674.4300066238073
2015-08-22 36.0780438549 129.5666662644 0.04234819 114.6246068276003 -674.4300059410594
2015-08-23 36.0780438804 129.5666662759 0.04234752 114.62460966307097 -674.4300048941809
2015-08-24 36.0780438873 129.5666662484 0.04235229 114.62461043031543 -674.4300073975872
2015-08-25 36.0780438695 129.5666662675 0.04235471 114.62460845104597 -674.4300056588561
2015-08-26 36.078043872 129.5666662512 0.04234741 114.6246087290335 -674.4300071426956
2015-08-27 36.0780438719 129.5666662677 0.04234982 114.62460871791382 -674.4300056406518
2015-08-28 36.0780438711 129.5666662729 0.042349 114.62460862895786 -674.4300051672795
2015-08-29 36.078043901 129.5666662521 0.04235192 114.62461195368626 -674.4300070607657
2015-08-31 36.0780438743 129.5666662765 0.04234371 114.62460898478166 -674.4300048395602
2015-09-01 36.078043889 129.5666662654 0.04235325 114.62461061934702 -674.4300058500274
2015-09-02 36.0780438719 129.5666662773 0.04235476 114.62460871791382 -674.430004766735
2015-09-03 36.0780438463 129.5666662888 0.04234713 114.62460587132345 -674.430003719854
2015-09-04 36.0780438571 129.5666662755 0.04234638 114.62460707222876 -674.4300049305922
2015-09-05 36.0780438949 129.5666662671 0.042350940000000004 114.62461127539694 -674.4300056952699
2015-09-06 36.0780438711 129.5666662704 0.04235305 114.62460862895786 -674.4300053948622
2015-09-07 36.0780438827 129.5666662529 0.04235222 114.62460991881912 -674.430006987938
2015-09-08 36.0780438987 129.5666662811 0.04234748 114.6246116979381 -674.4300044208087
2015-09-09 36.0780438768 129.5666662693 0.042359850000000004 114.6246092627692 -674.4300054949989
2015-09-12 36.0780438746 129.5666662929 0.04234781 114.62460901813994 -674.4300033466185
2015-09-13 36.078043853 129.5666662789 0.04234556 114.62460661632933 -674.4300046210823
2015-09-14 36.0780438673 129.5666662611 0.04234999 114.6246082064175 -674.4300062414671
2015-09-15 36.0780438756 129.5666662857 0.04235112 114.62460912933527 -674.4300040020573
2015-09-16 36.0780438785 129.5666662798 0.04235609 114.6246094518 -674.4300045391524
2015-09-17 36.0780438779 129.5666662855 0.04235054 114.62460938508343 -674.4300040202643
2015-09-18 36.078043874 129.5666662794 0.04234771 114.62460895142337 -674.4300045755637
2015-09-19 36.0780438375 129.5666662964 0.042351230000000004 114.62460489280802 -674.4300030280039
2015-09-20 36.0780438493 129.5666662714 0.042345 114.62460620490866 -674.4300053038276
2015-09-22 36.0780438719 129.5666662565 0.04235055 114.62460871791382 -674.4300066602186
2015-09-23 36.0780438656 129.566666286 0.04235043 114.62460801738591 -674.4300039747483
2015-09-24 36.0780438675 129.5666662987 0.04234983 114.6246082286561 -674.4300028186282
2015-09-25 36.0780438456 129.5666663014 0.04235246 114.62460579348719 -674.4300025728386
2015-09-26 36.0780438538 129.566666263 0.04235267 114.62460670528527 -674.4300060685053
2015-09-27 36.0780438466 129.5666662694 0.04235056 114.62460590468253 -674.4300054858942
2015-09-28 36.0780438471 129.5666662649 0.04234842 114.62460596027941 -674.4300058955434
2015-09-29 36.0780438496 129.5666663108 0.0423514 114.62460623826694 -674.4300017171289
2015-09-30 36.0780438468 129.566666271 0.04235096 114.62460592692112 -674.4300053402415
2015-10-01 36.0780438453 129.5666663227 0.042355420000000005 114.62460576012892 -674.4300006338365
2015-10-02 36.0780438207 129.5666662793 0.042350650000000004 114.62460302473389 -674.4300045846685
2015-10-03 36.078043833 129.5666663013 0.04235014 114.6246043924314 -674.4300025819433
2015-10-04 36.0780438543 129.5666662939 0.04235407 114.62460676088294 -674.4300032555865
2015-10-05 36.078043849 129.5666662861 0.04235267 114.62460617154959 -674.4300039656434
2015-10-06 36.0780438554 129.5666662883 0.0423521 114.62460688319717 -674.43000376537
2015-10-07 36.0780438614 129.5666662693 0.04234825 114.62460755036679 -674.4300054949989
2015-10-08 36.078043841 129.5666662809 0.04235342 114.62460528199088 -674.4300044390156
2015-10-09 36.0780438536 129.5666662963 0.04235153 114.62460668304668 -674.4300030371061
2015-10-10 36.0780438528 129.5666662792 0.042354579999999996 114.62460659409074 -674.4300045937706
2015-10-11 36.0780438599 129.5666662983 0.04235058 114.62460738357458 -674.430002855042
2015-10-12 36.0780438604 129.5666662757 0.04235183 114.62460743917225 -674.4300049123879
2015-10-13 36.0780438689 129.5666663099 0.042351190000000004 114.62460838432861 -674.4300017990587
2015-10-14 36.0780438636 129.5666662792 0.04234935 114.62460779499604 -674.4300045937706
2015-10-15 36.0780438594 129.5666662943 0.042351849999999996 114.62460732797692 -674.4300032191727
2015-10-16 36.0780438596 129.5666663103 0.04234882 114.6246073502163 -674.4300017626449
2015-10-17 36.0780438746 129.5666662911 0.04235227 114.62460901813994 -674.4300035104782
2015-10-18 36.0780438769 129.5666663114 0.04235139 114.6246092738881 -674.4300016625081
2015-10-19 36.0780438634 129.5666663236 0.042356969999999994 114.62460777275666 -674.4300005519066
2015-10-20 36.0780438564 129.5666663045 0.04235364 114.62460699439251 -674.4300022906378
2015-10-21 36.0780438646 129.5666662984 0.04235277 114.62460790619059 -674.4300028459372
2015-10-22 36.0780438582 129.5666662986 0.042350160000000005 114.62460719454299 -674.4300028277303
2015-10-23 36.0780438559 129.5666662975 0.04235054 114.62460693879484 -674.4300029278671
2015-10-24 36.0780438731 129.5666663261 0.042347459999999996 114.62460885134773 -674.4300003243239
2015-10-25 36.0780438602 129.5666662976 0.04235096 114.62460741693286 -674.4300029187649
2015-10-26 36.0780438593 129.5666663038 0.04235332 114.62460731685802 -674.4300023543607
2015-10-27 36.0780438606 129.5666663527 0.04234742 114.62460746141085 -674.4299979028475
2015-10-28 36.0780438547 129.566666302 0.04234937 114.62460680536091 -674.4300025182205
2015-10-29 36.0780438773 129.5666663306 0.04234836 114.62460931836607 -674.4299999146773
2015-10-30 36.0780438591 129.5666663326 0.0423471 114.62460729461863 -674.4299997326107
2015-10-31 36.0780438817 129.5666663132 0.04235121 114.62460980762378 -674.430001498651
2015-11-02 36.0780438502 129.5666663317 0.04234873 114.6246063049835 -674.4299998145406
2015-11-22 36.078043867 129.5666663216 0.04234202 114.62460817305843 -674.4300007339732
2015-11-23 36.07804387 129.5666663216 0.04234174 114.62460850664363 -674.4300007339732
2015-11-24 36.0780438654 129.5666663431 0.042347949999999995 114.62460799514653 -674.4299987767641
2015-11-25 36.0780438727 129.5666663374 0.04234863 114.62460880686976 -674.4299992956524
2015-11-26 36.0780438512 129.566666365 0.04235329 114.62460641617884 -674.4299967831413
2015-11-27 36.078043862 129.5666663393 0.042341479999999994 114.62460761708415 -674.429999122688
2015-11-28 36.0780438441 129.5666663507 0.04234354 114.62460562669499 -674.4299980849141
2015-11-29 36.0780438476 129.5666663502 0.04234917 114.62460601587706 -674.4299981304301
2015-12-13 36.0780438354 129.5666663528 0.04235195 114.62460465929925 -674.4299978937428
2015-12-14 36.0780438387 129.5666663513 0.04234691 114.62460502624194 -674.4299980302933
2015-12-15 36.0780438373 129.5666663761 0.04234637 114.62460487056943 -674.4299957726765
2015-12-16 36.0780438372 129.5666663676 0.04234852 114.62460485944973 -674.4299965464564
2015-12-17 36.0780438375 129.5666663547 0.04234487 114.62460489280802 -674.4299977207809
2015-12-18 36.078043846 129.5666663427 0.042344679999999996 114.62460583796518 -674.429998813178
2015-12-19 36.0780438443 129.5666663534 0.04234892 114.62460564893358 -674.4299978391246
2015-12-20 36.0780438402 129.5666663478 0.04234873 114.62460519303494 -674.429998348908
2015-12-21 36.0780438417 129.5666663575 0.0423465 114.62460535982714 -674.4299974658892
2015-12-22 36.0780438414 129.566666357 0.042346449999999994 114.62460532646887 -674.4299975114052
2015-12-23 36.0780438405 129.566666348 0.04234627 114.62460522639323 -674.4299983307011
2015-12-24 36.0780438526 129.5666663557 0.04234641 114.62460657185136 -674.4299976297489
2015-12-25 36.078043849 129.566666372 0.04234924 114.62460617154959 -674.429996145912
2015-12-26 36.0780438502 129.5666663785 0.042352600000000004 114.6246063049835 -674.4299955541961
2015-12-27 36.0780438353 129.5666663599 0.04234453 114.62460464817956 -674.4299972474087
2016-01-02 36.0780438379 129.5666663673 0.042353720000000004 114.624604937286 -674.4299965737655
2016-01-03 36.0780438422 129.5666663726 0.04235443 114.62460541542481 -674.4299960912912
2016-01-04 36.0780438567 129.5666663719 0.042350479999999996 114.62460702775078 -674.4299961550141
2016-01-05 36.0780438331 129.5666663603 0.04234934 114.62460440355031 -674.4299972109974
2016-01-06 36.0780438558 129.5666663843 0.042350969999999995 114.62460692767515 -674.4299950262057
2016-01-07 36.0780438312 129.5666663987 0.04235254 114.62460419228012 -674.4299937153307
2016-01-08 36.0780438458 129.5666664096 0.042357900000000004 114.62460581572658 -674.4299927230703
2016-01-09 36.0780438371 129.5666663778 0.04234781 114.62460484833005 -674.429995617919
2016-01-10 36.0780438679 129.5666663679 0.04234998 114.62460827313407 -674.4299965191448
2016-01-11 36.0780438389 129.5666663817 0.042349559999999994 114.62460504848133 -674.4299952628905
2016-01-12 36.0780438544 129.5666663976 0.042350969999999995 114.62460677200264 -674.4299938154675
2016-01-13 36.0780438259 129.5666664041 0.0423519 114.62460360294676 -674.4299932237516
2016-01-14 36.078043845 129.5666664004 0.04234911 114.62460572677062 -674.4299935605732
