date lat lon z km_lat km_lon
2009-01-01 35.2469991759 137.5876682621 0.68012426 22.216654707844278 55.74570769529011
2009-01-02 35.2469991849 137.5876682464 0.6801184899999999 22.216655708598303 55.745706266071394
2009-01-03 35.2469991718 137.5876682747 0.68011486 22.216654251944842 55.745708842305426
2009-01-04 35.2469991863 137.5876682861 0.68011248 22.21665586427161 55.745709880081804
2009-01-05 35.2469991789 137.5876682622 0.68011433 22.216655041428687 55.745707704392274
2009-01-06 35.2469991821 137.5876682654 0.6801122000000001 22.216655397252485 55.745707995697835
2009-01-07 35.2469991682 137.5876682688 0.68010906 22.216653851643073 55.745708305210314
2009-01-08 35.2469991503 137.5876682536 0.68010896 22.21665186125392 55.74570692150761
2009-01-09 35.2469991447 137.587668266 0.68011321 22.216651238562278 55.7457080503186
2009-01-10 35.2469991793 137.5876682566 0.6801175899999999 22.216655085906662 55.74570719460883
2009-01-11 35.2469991778 137.5876682605 0.68012275 22.216654919114458 55.74570754963732
2009-01-12 35.2469991649 137.5876682609 0.68012436 22.216653484699588 55.74570758604858
2009-01-13 35.2469991546 137.587668263 0.68011657 22.216652339391946 55.745707777219955
2009-01-14 35.2469991802 137.5876682547 0.6801190500000001 22.216655185982304 55.74570702164438
2009-01-15 35.2469991812 137.5876682632 0.68011777 22.216655297177635 55.74570779542429
2009-01-16 35.2469991722 137.5876682602 0.6801168 22.216654296422817 55.74570752232565
2009-01-17 35.2469991686 137.5876682636 0.68011797 22.21665389612105 55.74570783183813
2009-01-18 35.2469991621 137.5876682722 0.6801164 22.21665317335456 55.745708614722794
2009-01-19 35.2469991729 137.5876682642 0.68012542 22.216654374259075 55.745707886458895
2009-01-20 35.2469991832 137.587668235 0.68011409 22.216655519567507 55.745705228295016
2009-01-21 35.2469991558 137.5876682559 0.68011679 22.216652472825867 55.745707130885904
2009-01-22 35.2469991562 137.5876682695 0.68012554 22.216652517303842 55.74570836893324
2009-01-23 35.2469991784 137.5876682746 0.68012358 22.216654985831813 55.745708833200666
2009-01-24 35.2469991652 137.5876682777 0.6801184899999999 22.21665351805866 55.74570911540406
2009-01-25 35.2469991625 137.5876682674 0.68011955 22.21665321783253 55.745708177764456
2009-01-26 35.2469991717 137.5876682467 0.6801174600000001 22.21665424082515 55.74570629338048
2009-01-27 35.2469991799 137.587668239 0.68011752 22.21665515262402 55.74570559242826
2009-01-28 35.2469991629 137.5876682605 0.68011577 22.216653262310505 55.74570754963732
2009-01-29 35.2469991523 137.5876682382 0.68012091 22.21665208364379 55.74570551960058
2009-01-30 35.2469991457 137.5876682642 0.6801178800000001 22.21665134975761 55.745707886458895
2009-01-31 35.2469991583 137.5876682451 0.68012381 22.216652750813406 55.7457061477277
2009-02-01 35.2469991711 137.5876682331 0.68012117 22.216654174108584 55.74570505533315
2009-02-02 35.2469991759 137.5876682568 0.6801202500000001 22.216654707844278 55.74570721281317
2009-02-03 35.2469991697 137.5876682447 0.68011937 22.21665401843528 55.745706111316444
2009-02-04 35.2469991909 137.5876682588 0.68011426 22.21665637576792 55.745707394879794
2009-02-05 35.2469991777 137.5876682461 0.680123 22.216654907994766 55.74570623876231
2009-02-06 35.2469991743 137.5876682604 0.68011316 22.21665452993238 55.74570754053257
2009-02-07 35.2469991813 137.5876682321 0.6801204300000001 22.216655308296534 55.74570496429854
2009-02-08 35.2469991638 137.58766825 0.68011541 22.216653362385355 55.74570659379079
2009-02-09 35.2469991609 137.5876682701 0.6801226699999999 22.216653039920633 55.74570842355401
2009-02-10 35.2469991807 137.587668274 0.68011983 22.216655241579968 55.7457087785825
2009-02-11 35.246999168 137.5876682817 0.68010951 22.216653829404482 55.74570947953472
2009-02-12 35.2469991552 137.58766829 0.6801131800000001 22.2166524061093 55.745710235110295
2009-02-13 35.2469991521 137.5876682553 0.6801211899999999 22.2166520614052 55.74570707626514
2009-02-14 35.246999164 137.5876682605 0.6801121299999999 22.21665338462474 55.74570754963732
2009-02-15 35.2469991639 137.5876682585 0.68012107 22.216653373505046 55.7457073675707
2009-02-16 35.2469991972 137.5876682234 0.68012291 22.216657076295817 55.74570417231171
2009-02-17 35.246999155 137.5876682504 0.6801225799999999 22.21665238386992 55.74570663020205
2009-02-18 35.2469991626 137.5876682612 0.68012059 22.216653228951433 55.74570761336025
2009-02-19 35.24699915 137.5876682715 0.68011573 22.216651827895635 55.745708550999865
2009-02-20 35.2469991435 137.5876682501 0.68012346 22.216651105128356 55.74570660289296
2009-02-21 35.2469991979 137.5876682484 0.68012784 22.216657154132864 55.745706448138016
2009-02-22 35.2469991391 137.5876682659 0.6801227 22.216650615870638 55.74570804121384
2009-02-23 35.2469991435 137.5876682827 0.6801140299999999 22.216651105128356 55.745709570569325
2009-02-24 35.2469991287 137.587668279 0.68012437 22.216649459443303 55.74570923374775
2009-02-25 35.2469991371 137.5876682741 0.68011621 22.216650393480766 55.74570878768466
2009-02-26 35.2469991432 137.5876682816 0.68011747 22.216651071770073 55.74570947043255
2009-02-27 35.2469991525 137.5876682784 0.68011837 22.216652105883174 55.74570917912699
2009-02-28 35.246999156 137.5876682737 0.6801202500000001 22.21665249506525 55.74570875127082
2009-03-01 35.2469991566 137.5876682742 0.68011934 22.216652561781817 55.745708796789415
2009-03-02 35.2469991567 137.5876682851 0.68012337 22.21665257290151 55.7457097890472
2009-03-03 35.2469991299 137.587668278 0.68011935 22.21664959287723 55.74570914271315
2009-03-04 35.2469991463 137.5876682602 0.6801229 22.216651416474175 55.74570752232565
2009-03-05 35.2469991423 137.5876682851 0.6801221900000001 22.21665097169443 55.7457097890472
2009-03-06 35.2469991299 137.5876682868 0.68012029 22.21664959287723 55.745709943804734
2009-03-07 35.2469991594 137.5876682645 0.68012603 22.216652873127636 55.74570791376798
2009-03-08 35.2469991482 137.5876682779 0.68012419 22.216651627744355 55.74570913361098
2009-03-09 35.2469991475 137.5876682835 0.68012392 22.2166515499081 55.74570964339442
2009-03-10 35.2469991519 137.5876682523 0.6801343900000001 22.216652039165815 55.745706803166506
2009-03-11 35.2469991444 137.5876682715 0.68011804 22.216651205203995 55.745708550999865
2009-03-12 35.2469991627 137.5876682718 0.68012656 22.216653240071125 55.74570857830895
2009-03-13 35.2469991318 137.5876682742 0.68012443 22.216649804148197 55.745708796789415
2009-03-14 35.2469991407 137.5876682641 0.68012244 22.216650793782534 55.74570787735414
2009-03-15 35.2469991379 137.587668279 0.68011947 22.216650482436716 55.74570923374775
2009-03-16 35.2469991412 137.5876682719 0.6801259 22.2166508493802 55.745708587411116
2009-03-17 35.2469991277 137.5876682961 0.68012432 22.216649348248765 55.74571079040974
2009-03-18 35.2469991504 137.5876682931 0.68012361 22.21665187237361 55.745710517311096
2009-03-19 35.2469991399 137.5876682619 0.6801258299999999 22.216650704826588 55.74570767708318
2009-03-20 35.2469991556 137.5876682637 0.68012797 22.216652450587276 55.745707840942885
2009-03-21 35.2469991401 137.5876683014 0.6801242099999999 22.216650727065968 55.74571127288409
2009-03-22 35.2469991227 137.5876682916 0.6801169 22.21664879227369 55.74571038076307
2009-03-23 35.2469991469 137.587668299 0.68011793 22.216651483191534 55.74571105440621
2009-03-24 35.2469991447 137.5876682892 0.68012088 22.216651238562278 55.745710162282606
2009-03-25 35.2469991449 137.5876682915 0.6801199 22.21665126080166 55.74571037165832
2009-03-26 35.2469991451 137.5876683096 0.6801194500000001 22.216651283040253 55.745712019354904
2009-03-27 35.2469991577 137.587668281 0.68012098 22.21665268409684 55.74570941581179
2009-03-28 35.2469991687 137.5876682771 0.68012182 22.216653907240737 55.7457090607833
2009-03-29 35.246999151 137.5876682745 0.68011582 22.216651939090177 55.7457088240985
2009-03-30 35.2469991643 137.5876682799 0.68011787 22.21665341798302 55.745709315675015
2009-03-31 35.2469991432 137.5876682751 0.68011626 22.216651071770073 55.74570887871668
2009-04-01 35.246999172 137.5876682805 0.6801208000000001 22.216654274184226 55.74570937029578
2009-04-02 35.2469991464 137.5876682888 0.6801147399999999 22.216651427593867 55.74571012586877
2009-04-03 35.2469991463 137.5876682954 0.68011603 22.216651416474175 55.74571072668681
2009-04-04 35.2469991292 137.5876682896 0.68011951 22.21664951504097 55.74571019869645
2009-04-05 35.2469991314 137.5876682858 0.6801135500000001 22.216649759670226 55.745709852770126
2009-04-06 35.2469991447 137.5876682855 0.6801235299999999 22.216651238562278 55.74570982546104
2009-04-07 35.2469991608 137.5876682905 0.68011302 22.21665302880094 55.7457102806263
2009-04-08 35.2469991357 137.5876682972 0.68011199 22.21665023780825 55.74571089054651
2009-04-09 35.2469991555 137.5876682933 0.68011875 22.216652439467584 55.74571053551802
2009-04-10 35.2469991542 137.587668277 0.68011422 22.21665229491397 55.74570905168113
2009-04-11 35.2469991605 137.5876682845 0.6801218 22.216652995442658 55.74570973442902
2009-04-12 35.2469991558 137.5876683167 0.68011778 22.216652472825867 55.745712665688956
2009-04-13 35.246999149 137.5876682867 0.6801159999999999 22.216651716700305 55.74570993469998
2009-04-14 35.2469991347 137.5876682645 0.68012281 22.21665012661292 55.74570791376798
2009-04-15 35.2469991336 137.5876682861 0.68011727 22.21665000429869 55.745709880081804
2009-04-16 35.2469991371 137.5876682986 0.68012269 22.216650393480766 55.74571101799237
2009-04-17 35.2469991549 137.5876683106 0.68011779 22.216652372751017 55.74571211038951
2009-04-18 35.2469991663 137.5876682821 0.68011463 22.216653640372893 55.74570951594856
2009-04-19 35.2469991477 137.5876682984 0.6801208400000001 22.21665157214748 55.745710999785445
2009-04-20 35.2469991401 137.5876683039 0.68011815 22.216650727065968 55.74571150046672
2009-04-21 35.2469991384 137.5876682782 0.6801189799999999 22.21665053803438 55.74570916092007
2009-04-22 35.2469991668 137.587668283 0.68011524 22.216653695970557 55.74570959787841
2009-04-23 35.2469991627 137.5876682719 0.68011002 22.216653240071125 55.745708587411116
2009-04-24 35.2469991527 137.587668275 0.68011887 22.216652128121765 55.74570886961451
2009-04-25 35.2469991578 137.5876682811 0.68011736 22.21665269521574 55.74570942491654
2009-04-26 35.24699915 137.5876682782 0.6801257900000001 22.216651827895635 55.74570916092007
2009-04-27 35.246999153 137.5876682809 0.68012039 22.21665216148005 55.74570940670962
2009-04-28 35.2469991655 137.5876682781 0.68011916 22.216653551416943 55.745709151817906
2009-04-29 35.2469991673 137.5876682596 0.68011451 22.216653751567435 55.745707467707476
2009-04-30 35.24699914 137.5876682688 0.68011334 22.216650715946276 55.745708305210314
2009-05-01 35.2469991473 137.587668255 0.68011304 22.216651527669505 55.745707048956056
2009-05-02 35.2469991457 137.5876682747 0.68011845 22.21665134975761 55.745708842305426
2009-05-03 35.2469991246 137.5876682749 0.68011837 22.21664900354466 55.745708860512345
2009-05-04 35.2469991393 137.5876682819 0.68012648 22.21665063811002 55.745709497741636
2009-05-05 35.2469991396 137.5876682631 0.68011266 22.216650671468305 55.74570778632212
2009-05-06 35.2469991467 137.5876682868 0.68011257 22.21665146095215 55.745709943804734
2009-05-07 35.2469991292 137.5876682593 0.6801162900000001 22.21664951504097 55.7457074403958
2009-05-08 35.2469991377 137.5876682576 0.68011458 22.21665046019812 55.745707285640854
2009-05-09 35.2469991433 137.5876682781 0.6801181199999999 22.21665108288976 55.745709151817906
2009-05-10 35.2469991606 137.587668262 0.68011416 22.21665300656156 55.74570768618535
2009-05-11 35.2469991645 137.587668283 0.68011619 22.216653440221613 55.74570959787841
2009-05-12 35.2469991413 137.5876682773 0.68010825 22.21665086049989 55.745709078990224
2009-05-13 35.2469991342 137.5876682554 0.6801138600000001 22.216650071016044 55.74570708536731
2009-05-14 35.2469991353 137.5876682618 0.6801172 22.216650193330278 55.74570766797843
2009-05-15 35.2469991425 137.5876682913 0.6801196 22.216650993933815 55.7457103534514
2009-05-16 35.2469991238 137.5876682895 0.6801126000000001 22.21664891458871 55.7457101895917
2009-05-17 35.2469991365 137.5876682539 0.6801157 22.2166503267642 55.74570694881928
2009-05-18 35.2469991474 137.5876682797 0.6801137199999999 22.21665153878841 55.74570929747068
2009-05-19 35.2469991423 137.5876682758 0.6801162799999999 22.21665097169443 55.74570894244219
2009-05-20 35.2469991449 137.5876682785 0.68011796 22.21665126080166 55.745709188229156
2009-05-21 35.2469991373 137.5876682766 0.68011342 22.21665041572015 55.74570901526729
2009-05-22 35.2469991349 137.5876682664 0.68011634 22.216650148852302 55.74570808672985
2009-05-23 35.2469991589 137.5876682703 0.6801128 22.21665281753076 55.74570844175834
2009-05-24 35.2469991374 137.5876682843 0.6801187200000001 22.216650426839838 55.7457097162221
2009-05-25 35.2469991375 137.5876682652 0.68011442 22.21665043795874 55.74570797749091
2009-05-26 35.2469991598 137.5876682739 0.68012287 22.21665291760561 55.74570876947774
2009-05-27 35.2469991597 137.5876682732 0.68012089 22.21665290648671 55.74570870575481
2009-05-28 35.2469991404 137.5876682928 0.68009644 22.21665076042425 55.74571049000201
2009-05-29 35.246999113 137.5876682804 0.68010682 22.216647713683404 55.74570936119361
2009-05-30 35.2469991164 137.5876682923 0.6801185900000001 22.216648091745792 55.745710444486
2009-05-31 35.2469991216 137.5876682568 0.68011564 22.216648669959458 55.74570721281317
2009-06-01 35.24699913 137.5876682577 0.68011825 22.21664960399692 55.74570729474302
2009-06-02 35.2469991461 137.587668277 0.6801173 22.216651394235583 55.74570905168113
2009-06-03 35.2469991402 137.5876682737 0.6801186699999999 22.21665073818566 55.74570875127082
