date lat lon z km_lat km_lon
2009-01-23 35.3673722863 137.1102315235 0.24789026 35.60153388874917 12.283218666683299
2009-01-24 35.3673722704 137.1102315442 0.24789064 35.60153212074988 12.283220551064682
2009-01-25 35.3673722645 137.1102315325 0.24789226 35.60153146469996 12.283219485979215
2009-01-26 35.3673722602 137.1102315277 0.24789152 35.60153098656193 12.283219049020875
2009-01-27 35.3673722906 137.1102315094 0.24788907000000002 35.60153436688798 12.283217383117368
2009-01-28 35.3673722754 137.110231521 0.24788936 35.60153267672496 12.283218439100668
2009-01-29 35.3673722654 137.1102315154 0.24789629 35.6015315647756 12.283217929314645
2009-01-30 35.36737226 137.1102315309 0.24789566999999998 35.60153096432334 12.283219340326434
2009-01-31 35.3673722643 137.1102315117 0.24789546999999998 35.601531442461365 12.283217592493076
2009-02-01 35.3673722677 137.1102315185 0.24789241 35.60153182052375 12.283218211518038
2009-02-02 35.367372279 137.1102315283 0.24789503999999998 35.60153307702672 12.283219103641638
2009-02-03 35.3673722706 137.1102315167 0.24789356 35.601532142989264 12.283218047658337
2009-02-04 35.3673722857 137.1102315173 0.24789214 35.6015338220326 12.283218102279099
2009-02-05 35.3673722882 137.1102315209 0.24788772 35.60153410002013 12.283218429995914
2009-02-06 35.3673722714 137.110231528 0.24788896 35.601532231945214 12.28321907633255
2009-02-07 35.3673722812 137.1102315072 0.24789084 35.60153332165519 12.283217182846412
2009-02-08 35.3673722573 137.1102315275 0.24788886999999998 35.601530664096416 12.283219030813955
2009-02-09 35.3673722654 137.1102315399 0.24789615 35.6015315647756 12.283220159624939
2009-02-10 35.3673722693 137.1102315337 0.24789159 35.60153199843565 12.283219595218153
2009-02-11 35.3673722624 137.1102315475 0.24789 35.60153123119118 12.283220851474997
2009-02-12 35.3673722472 137.1102315425 0.24788962 35.60152954102816 12.283220396309735
2009-02-13 35.3673722583 137.110231524 0.24789867000000002 35.60153077529175 12.283218712199307
2009-02-14 35.3673722545 137.1102315354 0.2478888 35.6015303527506 12.283219749975688
2009-02-15 35.3673722555 137.1102315248 0.2478956 35.60153046394593 12.28321878502699
2009-02-16 35.3673722555 137.1102315156 0.24789821 35.60153046394593 12.283217947521566
2009-02-17 35.3673722561 137.1102315249 0.24789124 35.601530530662494 12.283218794129157
2009-02-18 35.3673722465 137.1102315414 0.24788497 35.60152946319111 12.283220296172965
2009-02-19 35.3673722497 137.1102315414 0.24789125 35.60152981901491 12.283220296172965
2009-02-20 35.3673722512 137.1102315337 0.24790385 35.6015299858079 12.283219595218153
2009-02-21 35.3673722902 137.1102315252 0.24789755 35.601534322410004 12.283218821438245
2009-02-22 35.3673722402 137.1102315338 0.24789677000000002 35.601528762663214 12.283219604322907
2009-02-23 35.3673722415 137.1102315624 0.24789562 35.601528907216824 12.283222207866023
2009-02-24 35.3673722338 137.1102315438 0.2478932 35.60152805101563 12.283220514653427
2009-02-25 35.3673722357 137.1102315508 0.24789272 35.60152826228659 12.283221151882723
2009-02-26 35.3673722465 137.1102315495 0.24789193 35.60152946319111 12.283221033541619
2009-02-27 35.367372243 137.1102315457 0.24788853 35.601529074009036 12.283220687615296
2009-02-28 35.3673722586 137.1102315453 0.24789048 35.60153080865003 12.283220651201454
2009-03-01 35.3673722572 137.1102315404 0.24789389 35.601530652977516 12.283220205140948
2009-03-02 35.3673722579 137.1102315548 0.24789250000000002 35.60153073081378 12.283221516015967
2009-03-03 35.3673722412 137.1102315376 0.24789527 35.60152887385854 12.283219950246643
2009-03-04 35.3673722405 137.1102315287 0.24789326 35.601528796022286 12.283219140055479
2009-03-05 35.3673722465 137.1102315505 0.24789526 35.60152946319111 12.283221124573636
2009-03-06 35.3673722079 137.1102315395 0.24789556 35.60152517106698 12.283220123211096
2009-03-07 35.3673722494 137.110231546 0.24789675 35.60152978565662 12.283220714924383
2009-03-08 35.3673722497 137.1102315424 0.24789705 35.60152981901491 12.283220387204981
2009-03-09 35.3673722443 137.1102315387 0.24789338 35.601529218562646 12.283220050383413
2009-03-10 35.3673722326 137.1102315382 0.24789449 35.6015279175817 12.283220004867404
2009-03-11 35.367372233 137.110231538 0.24789160999999998 35.60152796205968 12.283219986660484
2009-03-12 35.3673722574 137.1102315447 0.24789569 35.60153067521611 12.283220596583279
2009-03-13 35.3673722365 137.1102315359 0.24789447 35.60152835124254 12.283219795491696
2009-03-14 35.367372246 137.110231541 0.24789724000000002 35.601529407594235 12.283220259759123
2009-03-15 35.3673722339 137.110231539 0.24789226 35.601528062135316 12.283220077695088
2009-03-16 35.3673722379 137.110231539 0.24789756 35.60152850691506 12.283220077695088
2009-03-17 35.3673722193 137.1102315589 0.2478946 35.601526438689646 12.283221889251378
2009-03-18 35.3673722555 137.1102315604 0.24789389 35.60153046394593 12.283222025799402
2009-03-19 35.3673722458 137.110231545 0.24789411 35.60152938535485 12.283220623892367
2009-03-20 35.3673722505 137.1102315448 0.247892 35.60152990797086 12.283220605685445
2009-03-21 35.3673722503 137.1102315612 0.24789798 35.60152988573226 12.283222098627085
2009-03-22 35.3673722275 137.1102315335 0.24789616 35.60152735048773 12.283219577013819
2009-03-23 35.3673722374 137.1102315591 0.24789440999999998 35.60152845131739 12.28322190745571
2009-03-24 35.3673722502 137.1102315617 0.24788980000000002 35.601529874612574 12.283222144143094
2009-03-25 35.3673722418 137.1102315589 0.24789083 35.60152894057511 12.283221889251378
2009-03-26 35.367372242 137.1102315712 0.2478862 35.60152896281449 12.28322300895502
2009-03-27 35.36737227 137.1102315514 0.24789158 35.60153207627191 12.283221206503486
2009-03-28 35.3673722624 137.1102315631 0.24788961 35.60153123119118 12.283222271588954
2009-03-29 35.3673722525 137.110231536 0.24788718 35.60153013036073 12.283219804593863
2009-03-30 35.3673722601 137.1102315459 0.24789017000000002 35.60153097544224 12.283220705822217
2009-03-31 35.3673722325 137.1102315648 0.24789076 35.6015279064628 12.283222426343901
2009-04-01 35.3673722418 137.1102315553 0.2478923 35.60152894057511 12.283221561531976
2009-04-02 35.3673722508 137.110231557 0.24789144 35.60152994132993 12.283221716286922
2009-04-03 35.3673722486 137.1102315659 0.24789608000000002 35.60152969670067 12.283222526480671
2009-04-04 35.3673722391 137.1102315618 0.24789371 35.60152864034898 12.283222153245262
2009-04-05 35.3673722342 137.1102315653 0.24789429000000002 35.6015280954936 12.283222471862496
2009-04-06 35.3673722346 137.1102315597 0.24789167 35.60152813997157 12.283221962076473
2009-04-07 35.3673722549 137.110231565 0.24789276000000002 35.60153039722857 12.283222444550821
2009-04-08 35.3673722446 137.1102315804 0.24788822 35.60152925192093 12.283223846460444
2009-04-09 35.3673722539 137.1102315693 0.24789344 35.601530286034034 12.283222835993152
2009-04-10 35.3673722538 137.1102315658 0.24788968 35.60153027491434 12.283222517378505
2009-04-11 35.367372257 137.1102315524 0.24789573999999998 35.60153063073813 12.283221297535503
2009-04-12 35.3673722482 137.110231573 0.2478889 35.6015296522227 12.28322317281472
2009-04-13 35.3673722573 137.1102315511 0.2478981 35.601530664096416 12.283221179191811
2009-04-14 35.3673722595 137.1102315384 0.24789934 35.60153090872567 12.283220023074326
2009-04-15 35.3673722538 137.1102315487 0.24789815999999998 35.60153027491434 12.283220960713935
2009-04-16 35.3673722633 137.1102315663 0.24789604 35.60153133126603 12.283222562894514
2009-04-17 35.3673722445 137.1102315856 0.24789103 35.60152924080124 12.283224319830039
2009-04-18 35.3673722433 137.1102315793 0.24789236 35.60152910736732 12.283223746323673
2009-04-19 35.3673722373 137.1102315707 0.24789883000000001 35.60152844019849 12.28322296343901
2009-04-20 35.3673722422 137.1102315681 0.24789659 35.601528985053086 12.283222726754214
2009-04-21 35.3673722569 137.1102315492 0.24789561000000002 35.601530619618444 12.283221006229944
2009-04-22 35.367372271 137.1102315694 0.24789022 35.601532187467235 12.283222845097907
2009-04-23 35.3673722704 137.1102315436 0.24788607 35.60153212074988 12.283220496446507
2009-04-24 35.3673722694 137.1102315345 0.24789321 35.60153200955534 12.283219668045836
2009-04-25 35.3673722549 137.1102315491 0.24789085 35.60153039722857 12.283220997127776
2009-04-26 35.367372248 137.1102315532 0.24789459 35.60152962998411 12.283221370363187
2009-04-27 35.3673722581 137.1102315573 0.24789469 35.601530753052366 12.283221743598597
2009-04-28 35.3673722659 137.1102315592 0.24789208 35.601531620373265 12.283221916560464
2009-04-29 35.3673722514 137.1102315467 0.24788965999999998 35.601530008046495 12.283220778647314
2009-04-30 35.3673722338 137.1102315462 0.24789078 35.60152805101563 12.283220733131305
2009-05-01 35.3673722518 137.110231532 0.24788574 35.60153005252447 12.283219440463206
2009-05-02 35.3673722394 137.1102315521 0.24788972 35.601528673707264 12.283221270226415
2009-05-03 35.367372228 137.1102315324 0.24789364 35.60152740608539 12.283219476877049
2009-05-04 35.3673722401 137.1102315502 0.24789265 35.601528751544315 12.283221097264548
2009-05-05 35.3673722514 137.1102315294 0.24789407 35.601530008046495 12.28321920377841
2009-05-06 35.3673722426 137.1102315567 0.2478924 35.60152902953106 12.283221688977834
2009-05-07 35.3673722432 137.1102315348 0.24789976 35.60152909624841 12.283219695354925
2009-05-08 35.3673722447 137.1102315428 0.24789234 35.601529263040625 12.283220423618824
2009-05-09 35.3673722528 137.1102315553 0.24789594 35.6015301637198 12.283221561531976
2009-05-10 35.3673722691 137.1102315427 0.24789147 35.60153197619706 12.283220414516657
2009-05-11 35.3673722566 137.1102315432 0.24789602 35.60153058626016 12.283220460032666
2009-05-12 35.3673722426 137.1102315481 0.24789825999999998 35.60152902953106 12.283220906093172
2009-05-13 35.3673722323 137.1102315458 0.24789659 35.601527884223415 12.283220696717462
2009-05-14 35.3673722342 137.1102315458 0.24789442 35.6015280954936 12.283220696717462
2009-05-15 35.3673722417 137.1102315643 0.24789269 35.60152892945542 12.283222380827892
2009-05-16 35.3673722447 137.1102315405 0.2478929 35.601529263040625 12.283220214243114
2009-05-17 35.3673722236 137.1102315465 0.24790011999999997 35.60152691682767 12.283220760440392
2009-05-18 35.3673722409 137.1102315656 0.24789286000000002 35.60152884050026 12.283222499171584
2009-05-19 35.3673722392 137.110231553 0.24789487 35.60152865146867 12.283221352156266
2009-05-20 35.36737225 137.11023156 0.24789454 35.60152985237398 12.283221989385561
2009-05-21 35.3673722539 137.1102315594 0.24790061 35.601530286034034 12.283221934767385
2009-05-22 35.3673722441 137.1102315423 0.24789151 35.60152919632326 12.283220378102815
2009-05-23 35.3673722464 137.11023156 0.24789422 35.601529452072214 12.283221989385561
2009-05-24 35.3673722438 137.1102315523 0.24789311 35.60152916296498 12.283221288433337
2009-05-25 35.3673722417 137.1102315404 0.24788856999999997 35.60152892945542 12.283220205140948
2009-05-26 35.3673722361 137.1102315444 0.24789911 35.60152830676457 12.283220569271604
2009-05-27 35.3673722516 137.1102315481 0.2478924 35.60153003028588 12.283220906093172
2009-05-28 35.3673722143 137.110231538 0.24789731 35.601525882714576 12.283219986660484
2009-05-29 35.3673722248 137.1102315591 0.24790149 35.601527050261595 12.28322190745571
2009-05-30 35.3673722394 137.1102315454 0.24788881000000001 35.601528673707264 12.283220660306208
2009-05-31 35.3673722431 137.1102315409 0.2478977 35.601529085128725 12.283220250656957
2009-06-01 35.3673722198 137.1102315547 0.24789393999999998 35.601526494286524 12.283221506911213
2009-06-02 35.367372229 137.1102315529 0.24789653 35.60152751727993 12.283221343051512
2009-06-03 35.3673722362 137.1102315425 0.2479019 35.60152831788347 12.283220396309735
2009-06-04 35.3673722409 137.1102315553 0.24789474 35.60152884050026 12.283221561531976
2009-06-05 35.3673722449 137.1102315575 0.24789598000000002 35.60152928527921 12.283221761802931
2009-06-06 35.3673722371 137.1102315686 0.24789938 35.60152841795911 12.283222772270223
2009-06-07 35.3673722286 137.1102315561 0.24789761999999999 35.601527472801955 12.283221634357071
2009-06-08 35.3673722276 137.1102315634 0.24789656 35.60152736160742 12.28322229889804
2009-06-09 35.3673722262 137.1102315586 0.24789936 35.60152720593411 12.283221861939701
2009-06-10 35.3673722219 137.1102315433 0.24789632 35.601526727796085 12.283220469134832
2009-06-11 35.3673722456 137.1102315398 0.247893 35.60152936311626 12.283220150520185
2009-06-12 35.3673722367 137.1102315702 0.24789925 35.60152837348114 12.283222917923002
2009-06-13 35.36737221 137.110231561 0.24790083000000002 35.60152540457655 12.283222080420165
2009-06-14 35.3673722254 137.1102315549 0.24789446 35.60152711697816 12.283221525118133
2009-06-15 35.3673722343 137.1102315714 0.24789994999999998 35.60152810661329 12.283223027161942
2009-06-16 35.3673722385 137.1102315388 0.24789052 35.601528573632415 12.283220059488167
2009-06-17 35.3673722216 137.110231534 0.24788739 35.6015266944378 12.283219622529828
2009-06-18 35.3673722181 137.1102315604 0.24789693 35.601526305255724 12.283222025799402
2009-06-19 35.367372234 137.1102315559 0.24789008999999998 35.601528073255004 12.28322161615015
2009-06-20 35.3673722361 137.1102315529 0.24789035 35.60152830676457 12.283221343051512
2009-06-21 35.367372242 137.1102315555 0.24789566 35.60152896281449 12.283221579738896
2009-06-22 35.3673721921 137.1102315587 0.2478935 35.60152341418739 12.283221871044455
2009-06-23 35.3673722239 137.1102315308 0.24789337 35.601526950185956 12.283219331224268
2009-06-24 35.3673722371 137.1102315605 0.24790109000000002 35.60152841795911 12.283222034904156
2009-06-25 35.367372221 137.1102315558 0.24789023 35.601526627720446 12.283221607047984
2009-06-26 35.3673722206 137.1102315562 0.24789541 35.60152658324247 12.283221643461825
2009-06-27 35.3673722216 137.1102315618 0.24789851 35.6015266944378 12.283222153245262
2009-06-28 35.3673722315 137.1102315618 0.24789069 35.60152779526747 12.283222153245262
2009-06-29 35.3673722198 137.1102315602 0.24789208 35.601526494286524 12.283222007592482
2009-06-30 35.3673722185 137.1102315438 0.24790125000000002 35.601526349733696 12.283220514653427
2009-07-01 35.3673722042 137.1102315451 0.24789931 35.60152475964631 12.283220632994533
2009-07-02 35.3673722395 137.1102315692 0.24789765 35.60152868482695 12.283222826890986
2009-07-03 35.3673722323 137.1102315531 0.24789214999999998 35.601527884223415 12.283221361258432
2009-07-04 35.3673722182 137.1102315754 0.24789201 35.60152631637541 12.283223391295184
2009-07-05 35.3673722216 137.1102315815 0.2478988 35.6015266944378 12.283223946594628
2009-07-06 35.3673722275 137.1102315579 0.2479043 35.60152735048773 12.283221798216772
2009-07-07 35.3673722286 137.11023153 0.24789554 35.601527472801955 12.283219258396585
2009-07-08 35.3673722426 137.1102315481 0.24789226 35.60152902953106 12.283220906093172
2009-07-09 35.3673722266 137.1102315532 0.24789562 35.60152725041208 12.283221370363187
2009-07-10 35.3673722155 137.110231547 0.24789539 35.6015260161485 12.283220805958988
2009-07-11 35.367372235 137.1102315432 0.24789887 35.60152818444955 12.283220460032666
2009-07-12 35.3673722168 137.1102315779 0.24788898 35.60152616070211 12.283223618877814
2009-07-13 35.367372204 137.1102315553 0.24790513 35.60152473740693 12.283221561531976
2009-07-14 35.3673722324 137.1102315692 0.24789456 35.60152789534311 12.283222826890986
2009-07-15 35.3673722161 137.1102315473 0.24790471 35.60152608286585 12.283220833268075
2009-07-16 35.3673722086 137.1102315753 0.24788257 35.60152524890403 12.28322338219043
2009-07-17 35.3673722036 137.1102315679 0.24789568 35.601524692928955 12.283222708547294
2009-07-18 35.3673722177 137.1102315781 0.24789071999999998 35.60152626077775 12.283223637084735
2009-07-19 35.3673722236 137.110231589 0.24788686999999998 35.60152691682767 12.28322462934252
2009-07-20 35.3673722186 137.110231538 0.24789472 35.60152636085339 12.283219986660484
2009-07-21 35.3673722104 137.1102315452 0.24789769 35.60152544905452 12.283220642099288
2009-07-22 35.3673722086 137.1102315426 0.24790293 35.60152524890403 12.283220405411903
2009-07-23 35.3673722054 137.1102315968 0.24789197 35.60152489308024 12.283225339399499
2009-07-24 35.3673722128 137.1102315942 0.2479023 35.601525715922364 12.2832251027147
2009-07-25 35.3673722074 137.110231559 0.247898 35.60152511547011 12.283221898353544
2009-07-26 35.3673722094 137.1102315929 0.24789531 35.60152533785998 12.283224984371008
2009-07-27 35.3673721913 137.11023159 0.24790376 35.60152332523144 12.283224720377124
2009-07-28 35.367372195 137.1102315863 0.24789641 35.6015237366529 12.283224383552968
2009-07-29 35.3673722003 137.1102315801 0.24789724000000002 35.60152432598547 12.28322381914877
2009-07-30 35.3673722103 137.1102315969 0.24789272 35.60152543793483 12.283225348504253
2009-07-31 35.3673721968 137.1102316017 0.24789973 35.601523936803396 12.283225785462593
2009-08-01 35.3673722176 137.1102315806 0.2478957 35.60152624965806 12.283223864664778
2009-08-02 35.3673722003 137.1102315708 0.24788921 35.60152432598547 12.283222972543765
2009-08-03 35.3673722125 137.1102315675 0.24789221 35.60152568256408 12.283222672133451
2009-08-04 35.3673722119 137.1102315882 0.24789873 35.601525615846725 12.283224556517423
2009-08-05 35.3673722095 137.1102315494 0.24789496 35.60152534897888 12.283221024436864
2009-08-06 35.3673722119 137.1102315662 0.24790336 35.601525615846725 12.283222553792347
2009-08-07 35.3673722073 137.1102315809 0.24790335 35.601525104350415 12.283223891976453
2009-08-08 35.3673722163 137.1102315636 0.24789589 35.60152610510445 12.283222317104963
2009-08-09 35.3673722224 137.1102315662 0.24789887 35.60152678339375 12.283222553792347
2009-08-10 35.3673722051 137.1102315693 0.24790525 35.60152485972116 12.283222835993152
2009-08-11 35.3673722149 137.1102315767 0.24789413999999999 35.60152594943193 12.283223509636288
2009-08-12 35.3673722034 137.1102315658 0.2478955 35.60152467069037 12.283222517378505
2009-08-13 35.3673722073 137.1102315813 0.24790333 35.601525104350415 12.283223928390296
2009-08-14 35.3673722233 137.1102315742 0.2478911 35.60152688346939 12.283223282053658
2009-08-15 35.3673721911 137.1102315612 0.24790175 35.60152330299285 12.283222098627085
2009-08-16 35.3673722005 137.1102315757 0.24790004999999998 35.60152434822485 12.283223418604273
2009-08-17 35.3673722045 137.1102315676 0.24789218 35.60152479300459 12.283222681238206
2009-08-18 35.3673721904 137.1102315613 0.24789669 35.6015232251558 12.283222107729253
2009-08-19 35.3673721924 137.1102315721 0.24789897 35.601523447545674 12.28322309088487
2009-08-20 35.3673722193 137.1102315715 0.24789264 35.601526438689646 12.283223036266694
2009-08-21 35.3673722067 137.1102315892 0.24790448 35.60152503763306 12.28322464754944
2009-08-22 35.3673722064 137.1102315813 0.24788648 35.60152500427478 12.283223928390296
2009-08-23 35.3673721978 137.1102315628 0.24789511 35.60152404799872 12.283222244279866
2009-08-24 35.3673722174 137.1102315728 0.24788987 35.60152622741947 12.2832231546078
2009-08-25 35.3673722086 137.1102315716 0.24789759 35.60152524890403 12.283223045368862
2009-08-26 35.367372197 137.110231567 0.24789772999999998 35.60152395904277 12.283222626617443
2009-08-27 35.3673721997 137.110231577 0.24789025 35.601524259268906 12.283223536947965
2009-08-28 35.367372206 137.1102315637 0.24789724000000002 35.601524959796805 12.283222326209716
2009-08-29 35.367372206 137.1102315545 0.24789893000000002 35.601524959796805 12.283221488704292
2009-08-30 35.3673721933 137.1102315595 0.24789565 35.60152354762131 12.283221943869552
2009-08-31 35.3673721943 137.1102315683 0.24788990000000002 35.601523658816646 12.283222744961135
2009-09-01 35.3673722007 137.1102315625 0.24789363 35.601524370463444 12.283222216968191
2009-09-02 35.3673721928 137.1102315689 0.2478935 35.60152349202365 12.28322279957931
2009-09-03 35.3673722111 137.1102315413 0.24789672 35.601525526890775 12.283220287070797
2009-09-04 35.36737221 137.1102315676 0.24789513999999999 35.60152540457655 12.283222681238206
2009-09-05 35.3673721993 137.1102315607 0.24790009000000002 35.60152421479093 12.28322205310849
2009-09-06 35.3673722166 137.1102315641 0.24789352 35.60152613846352 12.28322236262097
2009-09-07 35.3673722089 137.1102315529 0.24789443 35.601525282262315 12.283221343051512
2009-09-08 35.3673721863 137.1102315666 0.24789787000000002 35.60152276925716 12.283222590203602
2009-09-09 35.3673722006 137.110231558 0.24789644000000002 35.601524359344545 12.283221807321526
2009-09-10 35.3673722185 137.1102315704 0.24789273 35.601526349733696 12.283222936129924
2009-09-11 35.3673721889 137.110231597 0.24789599 35.6015230583636 12.283225357606419
2009-09-12 35.367372192 137.1102315512 0.24789333 35.6015234030677 12.283221188296565
2009-09-13 35.3673722039 137.1102315765 0.24789201 35.60152472628724 12.283223491431956
2009-09-14 35.3673722046 137.1102315499 0.24789721 35.60152480412429 12.283221069952873
2009-09-15 35.3673722338 137.1102315552 0.2478934 35.60152805101563 12.283221552427221
2009-09-16 35.3673722233 137.1102315656 0.2478911 35.60152688346939 12.283222499171584
2009-09-17 35.3673722141 137.1102315634 0.2478896 35.60152586047598 12.28322229889804
2009-09-18 35.3673722298 137.1102315554 0.24789366999999998 35.601527606235884 12.283221570634142
2009-09-19 35.3673722338 137.1102315765 0.24788936 35.60152805101563 12.283223491431956
2009-09-20 35.3673722192 137.1102315632 0.24789164 35.60152642756996 12.28322228069112
2009-09-21 35.3673722214 137.1102315713 0.24789168 35.60152667219842 12.283223018059774
2009-09-22 35.3673721974 137.1102315837 0.2478928 35.60152400352075 12.283224146868172
2009-09-23 35.3673722025 137.1102315706 0.24788827 35.60152457061472 12.283222954336845
2009-09-24 35.3673722276 137.1102315686 0.24788381 35.60152736160742 12.283222772270223
2009-09-25 35.3673722171 137.1102315855 0.24788839999999998 35.60152619406039 12.283224310727872
2009-09-26 35.3673722084 137.1102315868 0.24789065 35.60152522666465 12.283224429071565
2009-09-27 35.3673721927 137.1102316008 0.24789476 35.601523480904746 12.283225703532741
2009-09-28 35.3673722141 137.1102315694 0.2478918 35.60152586047598 12.283222845097907
2009-09-29 35.3673722052 137.1102315754 0.24788717 35.601524870840855 12.283223391295184
2009-09-30 35.3673722176 137.1102315591 0.24788773 35.60152624965806 12.28322190745571
2009-10-01 35.3673722082 137.1102315767 0.24789306 35.60152520442605 12.283223509636288
2009-10-02 35.3673722078 137.1102315765 0.24788792 35.60152515994808 12.283223491431956
2009-10-03 35.3673722143 137.1102315904 0.24789434 35.601525882714576 12.283224756788378
2009-10-04 35.3673722389 137.1102315857 0.24788875 35.601528618110386 12.283224328934793
2009-10-05 35.3673722209 137.1102315607 0.24789429000000002 35.60152661660155 12.28322205310849
2009-10-06 35.3673722044 137.1102315891 0.24789746 35.601524781884905 12.283224638447274
2009-10-07 35.3673722254 137.1102315852 0.24789671000000002 35.60152711697816 12.283224283418784
2009-10-08 35.3673722254 137.1102315751 0.24789586 35.60152711697816 12.28322336398351
2009-10-09 35.367372221 137.1102315953 0.24788551 35.601526627720446 12.283225202851472
2009-10-10 35.3673722295 137.1102315526 0.24788548 35.6015275728776 12.283221315742423
2009-10-11 35.3673722221 137.1102315628 0.24788599 35.60152675003547 12.283222244279866
2009-10-12 35.3673722098 137.1102315823 0.24789023 35.601525382337954 12.283224019422313
2009-10-13 35.3673722162 137.1102315891 0.24789265 35.60152609398554 12.283224638447274
2009-10-14 35.367372224 137.1102315581 0.24789114 35.601526961305645 12.283221816423692
2009-10-15 35.3673722245 137.1102315699 0.24788838000000002 35.60152701690331 12.283222890613915
2009-10-16 35.3673722284 137.1102315722 0.24788972 35.60152745056337 12.283223099989625
2009-10-17 35.3673722073 137.1102315417 0.24789089 35.601525104350415 12.283220323482052
2009-10-18 35.3673722142 137.1102315728 0.24788949999999998 35.60152587159567 12.2832231546078
2009-10-19 35.3673722078 137.1102315837 0.24789098 35.60152515994808 12.283224146868172
2009-10-20 35.3673722142 137.1102315764 0.24788475 35.60152587159567 12.283223482327202
2009-10-22 35.3673721916 137.1102315945 0.2478905 35.60152335858972 12.283225130023789
2009-10-23 35.3673722108 137.1102315925 0.24789195 35.60152549353249 12.283224947959754
2009-10-25 35.367372187 137.1102315949 0.24789456999999998 35.60152284709341 12.28322516643763
2009-10-26 35.3673722044 137.1102315852 0.24789709999999998 35.601524781884905 12.283224283418784
2009-10-28 35.3673722107 137.1102315752 0.24788825 35.601525482412804 12.283223373088264
2009-10-29 35.3673722282 137.1102315827 0.24788905 35.60152742832398 12.283224055836154
2009-10-30 35.3673722204 137.1102315704 0.2479005 35.60152656100388 12.283222936129924
2009-10-31 35.3673722104 137.1102315923 0.24789621 35.60152544905452 12.283224929752834
2009-11-01 35.3673722225 137.1102315566 0.24790275 35.60152679451344 12.283221679875668
2009-11-02 35.3673722052 137.1102315714 0.2478965 35.601524870840855 12.283223027161942
2009-11-03 35.3673722125 137.1102316196 0.24788723 35.60152568256408 12.28322741495226
2009-11-04 35.367372198 137.1102316033 0.24789266000000001 35.60152407023732 12.283225931115371
2009-11-07 35.3673722027 137.1102316192 0.24789433 35.601524592853316 12.283227378538417
2009-11-08 35.3673721926 137.1102315939 0.24788855 35.60152346978506 12.283225075405614
2009-11-09 35.3673722132 137.1102315869 0.24788813999999998 35.60152576040034 12.28322443817373
2009-11-11 35.3673721971 137.1102315878 0.2478931 35.60152397016247 12.283224520103582
2009-11-12 35.3673721838 137.1102315975 0.24789735 35.60152249126962 12.283225403122428
2009-11-13 35.3673722175 137.1102315792 0.24789181999999998 35.60152623853837 12.28322373721892
2009-11-14 35.3673722382 137.1102315772 0.24788852 35.60152854027334 12.283223555154885
2009-11-15 35.3673722359 137.1102315513 0.24788404 35.60152828452519 12.283221197398731
2009-11-16 35.3673721962 137.1102315832 0.24789216 35.60152387008683 12.283224101352163
2009-11-17 35.3673722298 137.110231573 0.24789261999999998 35.601527606235884 12.28322317281472
2009-11-18 35.367372223 137.1102316066 0.24789437 35.60152685011032 12.283226231523098
2009-11-19 35.3673722238 137.1102315785 0.24788271 35.60152693906627 12.28322367349599
2009-11-20 35.3673722333 137.1102315954 0.24788952 35.60152799541875 12.283225211953638
2009-11-21 35.3673721995 137.1102315812 0.24789466999999998 35.60152423702952 12.283223919285541
2009-11-22 35.3673721908 137.1102315846 0.24789765 35.60152326963378 12.283224228798021
2009-11-23 35.3673722125 137.1102315829 0.24789112 35.60152568256408 12.283224074043074
