date lat lon z km_lat km_lon
2013-05-04 38.5855040057 141.4869552707 0.08341006000000001 393.44145435996046 410.7094235744113
2013-05-05 38.5855039969 141.4869552763 0.08341843 393.44145338144506 410.7094240841947
2013-05-06 38.5855039922 141.4869552704 0.08341222000000001 393.44145285882905 410.7094235470996
2013-05-07 38.5855039909 141.4869552949 0.08340912 393.44145271427544 410.70942577740993
2013-05-08 38.5855039988 141.4869553041 0.08341753 393.4414535927152 410.7094266149128
2013-05-09 38.5855039886 141.4869553072 0.08341962 393.4414524585273 410.7094268971136
2013-05-10 38.5855039728 141.4869552984 0.08342359 393.4414507016469 410.7094260960246
2013-05-11 38.5855039917 141.4869553095 0.08342174 393.44145280323136 410.7094271064893
2013-05-12 38.5855039714 141.4869553477 0.08341806 393.44145054597436 410.7094305839491
2013-05-13 38.585504 141.4869553293 0.08341024 393.4414537261492 410.7094289089434
2013-05-14 38.5855039928 141.4869553113 0.08341682 393.4414529255456 410.70942727034895
2013-05-15 38.585503971 141.4869553469 0.08341682 393.44145050149643 410.70943051112397
2013-05-16 38.5855039631 141.4869553412 0.08341905 393.4414496230566 410.7094299922358
2013-05-17 38.5855039789 141.4869553635 0.08340898 393.4414513799362 410.70943202226994
2013-05-18 38.5855039761 141.4869553567 0.08341686 393.44145106859037 410.7094314032476
2013-05-19 38.5855039412 141.4869553736 0.0834209 393.4414471878877 410.70943294170524
2013-05-20 38.585503972 141.4869553587 0.08341545 393.44145061269097 410.7094315853116
2013-05-21 38.5855039693 141.4869553681 0.08341482 393.44145031246484 410.709432441024
2013-05-22 38.5855039673 141.4869553629 0.08341191 393.44145009007497 410.70943196765177
2013-05-23 38.5855039869 141.4869553822 0.08341965 393.4414522694957 410.7094337245873
2013-05-24 38.5855039513 141.4869553863 0.08341996 393.441448310956 410.70943409782274
2013-05-25 38.5855039506 141.486955366 0.08341876999999999 393.44144823311973 410.70943224985257
2013-05-26 38.5855039489 141.4869553923 0.08342318 393.44144804408813 410.70943464402
2013-05-27 38.5855039696 141.4869553908 0.08341712 393.4414503458231 410.70943450747194
2013-05-28 38.5855039705 141.4869554071 0.08341881 393.44145044589874 410.70943599130885
2013-05-29 38.5855039349 141.4869554106 0.08342258 393.44144648735903 410.7094363099235
2013-07-02 38.5855038756 141.4869555926 0.08341939999999999 393.44143989349993 410.70945287792654
2013-07-03 38.585503888 141.4869555824 0.08342452 393.44144127231715 410.7094519493891
2013-07-04 38.5855038969 141.4869555789 0.08342756 393.44144226195226 410.7094516307745
2013-07-05 38.5855038763 141.4869555996 0.08343273000000001 393.441439971337 410.70945351515843
2013-07-06 38.585503869 141.486955629 0.08341623 393.44143915961376 410.70945619152667
2013-07-07 38.5855038736 141.4869556075 0.08343881 393.44143967111006 410.7094542343176
2013-07-08 38.5855038594 141.4869556057 0.0834315 393.44143809214233 410.70945407045787
2013-07-09 38.5855038642 141.4869556023 0.0834332 393.44143862587805 410.7094537609454
2013-07-10 38.585503865 141.4869555917 0.08342661 393.441438714834 410.7094527959967
2013-07-11 38.5855038872 141.4869556228 0.08342229000000001 393.4414411833612 410.70945562712245
2013-07-12 38.5855038909 141.4869556129 0.0834269 393.44144159478265 410.7094547258967
2013-07-13 38.5855038774 141.4869556182 0.08343683 393.4414400936512 410.709455208371
2013-07-14 38.5855038777 141.4869556395 0.08343489999999999 393.4414401270095 410.7094571473732
2013-07-15 38.585503866 141.4869556691 0.08344018 393.44143882602935 410.7094598419509
2013-07-16 38.5855038565 141.4869556601 0.08342502 393.44143776967684 410.7094590226524
2013-07-17 38.5855038713 141.4869556627 0.08342542 393.4414394153619 410.7094592593398
2013-07-18 38.5855038986 141.4869556435 0.08343071 393.44144245098386 410.70945751150646
2013-07-19 38.5855038689 141.4869556771 0.08342981000000001 393.44143914849406 410.7094605702148
2013-07-20 38.5855038477 141.4869556463 0.08344226 393.44143679116144 410.70945776639815
2013-07-21 38.585503874 141.4869556521 0.08343312 393.44143971558805 410.7094582943885
2013-07-22 38.5855038502 141.486955683 0.08343122 393.44143706914895 410.70946110730733
2013-07-23 38.5855038612 141.4869556727 0.08342802 393.44143829229364 410.70946016966775
2013-07-24 38.585503863 141.4869557223 0.08344244999999999 393.44143849244415 410.7094646849039
2013-07-25 38.5855038455 141.4869556975 0.08343236 393.44143654653294 410.7094624272871
2013-07-26 38.5855038544 141.4869556941 0.08343510999999999 393.44143753616805 410.70946211777465
2013-07-27 38.5855038377 141.486955708 0.08343445 393.4414356792129 410.70946338313365
2013-07-28 38.5855038425 141.4869557081 0.08343281000000001 393.44143621294853 410.7094633922358
2013-07-29 38.5855038525 141.4869557137 0.08343154 393.4414373248971 410.7094639020218
2013-07-30 38.5855038405 141.4869557411 0.08343505999999999 393.44143599055866 410.7094663963234
2013-07-31 38.5855038372 141.4869557304 0.08343476 393.4414356236152 410.70946542227256
2013-08-01 38.5855038458 141.486955729 0.08343250999999999 393.4414365798912 410.7094652948241
2013-08-02 38.5855038438 141.4869557405 0.08344127 393.44143635750135 410.70946634170525
2013-08-03 38.5855038193 141.4869557593 0.08343429000000001 393.44143363322604 410.70946805312474
2013-08-04 38.5855038326 141.4869557369 0.08343832000000001 393.4414351121181 410.70946601398583
2013-08-05 38.5855038422 141.4869557454 0.08343656 393.44143617958946 410.70946678776573
2013-08-06 38.5855038396 141.4869557642 0.08343826 393.44143589048304 410.7094684991853
2013-08-07 38.5855038418 141.4869557689 0.08344219 393.4414361351115 410.7094689270414
2013-08-08 38.5855038431 141.4869557548 0.08344241 393.4414362796651 410.70946764347553
2013-08-09 38.5855038564 141.4869557347 0.08343484999999999 393.4414377585579 410.7094658137123
2013-08-10 38.5855038309 141.4869557425 0.08343111 393.4414349230873 410.70946652376927
2013-08-11 38.5855038388 141.4869557659 0.08343537999999999 393.44143580152706 410.7094686539428
2013-08-12 38.585503836 141.4869557793 0.08344403 393.4414354901813 410.70946987378323
2013-08-13 38.5855038137 141.4869557674 0.08343809 393.4414330105344 410.7094687904908
2013-08-14 38.585503821 141.4869557937 0.08343476 393.44143382225764 410.70947118465824
2013-08-15 38.5855038344 141.4869558078 0.08344022 393.44143531226933 410.7094724682242
2013-08-16 38.5855038376 141.4869558061 0.0834407 393.44143566809316 410.70947231346923
2013-08-17 38.5855038284 141.4869557993 0.08344627 393.4414346450997 410.70947169444423
2013-08-18 38.5855038253 141.4869557988 0.08344173 393.44143430039566 410.70947164892823
2013-08-19 38.5855038289 141.4869558054 0.08344849 393.4414347006974 410.7094722497437
2013-08-20 38.5855038212 141.4869558346 0.08344236 393.4414338444962 410.7094749079076
2013-08-21 38.5855038271 141.4869558161 0.08342991999999999 393.4414345005461 410.70947322379715
2013-08-22 38.5855038022 141.4869558192 0.08344556 393.4414317317928 410.70947350600056
2013-08-23 38.5855038084 141.4869558558 0.08344834 393.441432421201 410.7094768378076
2013-08-24 38.5855037949 141.4869558807 0.08343832000000001 393.4414309200696 410.7094791045291
2013-08-25 38.5855038141 141.4869558199 0.08344816000000001 393.44143305501234 410.70947356972346
2013-08-26 38.5855038482 141.4869558244 0.08344093999999999 393.4414368467591 410.7094739793727
2013-08-27 38.5855038536 141.4869558769 0.08345173 393.44143744721214 410.7094787586028
2013-08-28 38.5855038099 141.4869558637 0.08346008 393.44143258799323 410.7094775569667
2013-08-29 38.5855038052 141.4869558377 0.08345072999999999 393.4414320653772 410.709475190111
2013-08-30 38.5855038315 141.4869558462 0.08345558 393.44143498980384 410.7094759638909
2013-08-31 38.5855037909 141.4869558433 0.08344257000000001 393.44143047528985 410.7094756998944
2013-09-01 38.5855038069 141.4869558227 0.08344423999999999 393.4414322544088 410.7094738246152
2013-09-02 38.5855038298 141.4869558697 0.08344276 393.44143480077224 410.7094781031666
2013-09-03 38.5855037442 141.4869558509 0.08344482 393.44142528248653 410.7094763917445
2013-09-04 38.5855037649 141.4869558748 0.08343191 393.4414275842215 410.709478567434
2013-09-05 38.5855038194 141.4869558841 0.08342316 393.4414336443457 410.7094794140416
2013-09-06 38.5855037885 141.4869558841 0.08344072 393.441430208422 410.7094794140416
2013-09-07 38.5855037979 141.4869558668 0.08344654 393.4414312536548 410.7094778391701
2013-09-08 38.5855037907 141.4869559035 0.08343246 393.4414304530513 410.7094811800793
2013-09-09 38.5855038114 141.4869559021 0.08343617 393.4414327547862 410.7094810526334
2013-09-10 38.5855037624 141.4869559201 0.08344477 393.44142730623474 410.70948269122783
2013-09-11 38.5855037758 141.4869559052 0.08343529 393.4414287962465 410.7094813348368
2013-09-12 38.5855037889 141.4869558952 0.08345005999999999 393.4414302529 410.7094804245063
2013-09-13 38.585503793 141.4869559075 0.08344396999999999 393.44143070879943 410.7094815442125
2013-09-14 38.5855037939 141.4869559248 0.08345946000000001 393.44143080887505 410.7094831190814
2013-09-15 38.585503807 141.486955933 0.08344144 393.44143226552853 410.7094838655523
2013-09-16 38.5855038173 141.4869559315 0.08344174 393.44143341083617 410.7094837290042
2013-09-17 38.5855038003 141.4869559226 0.08344101000000001 393.44143152052266 410.70948291881047
2013-09-18 38.5855037921 141.4869559257 0.08343458 393.44143060872375 410.70948320101127
2013-09-19 38.5855037909 141.4869559429 0.08343665 393.44143047528985 410.70948476678063
2013-09-20 38.5855037822 141.4869559564 0.08344116 393.4414295078941 410.7094859957258
2013-09-21 38.5855037895 141.4869559424 0.08344196 393.4414303196173 410.709484721262
2013-09-22 38.5855038039 141.4869559401 0.08344388999999999 393.4414319208236 410.7094845118863
2013-09-23 38.5855037907 141.4869559403 0.08343849 393.4414304530513 410.7094845300932
2013-09-24 38.5855037618 141.4869559613 0.08344516 393.4414272395174 410.7094864417863
2013-09-25 38.5855037691 141.486955936 0.083453 393.4414280512406 410.7094841386509
2013-09-26 38.5855037869 141.486955956 0.08344536 393.4414300305101 410.7094859593119
2013-09-27 38.5855037746 141.4869559588 0.08344101999999999 393.4414286628126 410.70948621420365
2013-09-28 38.585503774 141.4869559764 0.08344131 393.44142859609605 410.70948781638424
2013-09-29 38.5855037708 141.486955979 0.08343882000000001 393.4414282402722 410.70948805306904
2013-09-30 38.585503746 141.4869559678 0.0834422 393.44142548263784 410.70948703349956
2013-10-01 38.5855037654 141.4869560065 0.08345095999999999 393.44142763981915 410.709490556478
2013-10-02 38.585503756 141.4869560094 0.08344554 393.4414265945872 410.70949082047184
2013-10-03 38.5855037673 141.4869559657 0.08344811 393.4414278510894 410.70948684233076
2013-10-04 38.5855037644 141.4869560009 0.08343932 393.4414275286246 410.70949004669194
2013-10-05 38.5855037757 141.4869559965 0.08344374 393.44142878512685 410.70948964614746
2013-10-06 38.585503776 141.4869559941 0.08344302 393.4414288184859 410.709489427667
2013-10-07 38.5855037662 141.4869560036 0.08344836 393.4414277287751 410.70949029248146
2013-10-08 38.5855037449 141.4869560259 0.0834492 393.4414253603236 410.70949232251826
2013-10-09 38.5855037257 141.4869560004 0.08344694 393.44142322538084 410.70949000117594
2013-10-10 38.5855037558 141.4869560136 0.08344549999999999 393.4414265723478 410.709491202812
2013-10-11 38.5855037495 141.486956012 0.08345384 393.4414258718199 410.70949105715925
2013-10-12 38.5855037974 141.4869559473 0.08342928999999999 393.4414311980571 410.7094851673251
2013-10-13 38.5855037818 141.4869560015 0.08344539000000001 393.4414294634161 410.7094901013127
2013-10-14 38.5855037479 141.4869560167 0.08344618 393.441425693908 410.7094914850128
2013-10-15 38.5855037539 141.4869560416 0.08344631 393.4414263610776 410.7094937517344
2013-10-16 38.5855037447 141.4869560171 0.08343352 393.44142533808423 410.7094915214267
2013-10-17 38.585503732 141.486956015 0.08344127 393.44142392590874 410.7094913302579
2013-10-18 38.5855037538 141.4869560241 0.08343715 393.4414263499579 410.7094921586585
2013-10-19 38.5855037428 141.4869560333 0.08344811 393.441425126814 410.7094929961614
2013-10-20 38.5855037149 141.4869560418 0.08345005 393.4414220244755 410.7094937699413
2013-10-21 38.5855037319 141.4869560342 0.08344565 393.441423914789 410.7094930780912
2013-10-22 38.5855037433 141.48695604 0.08344461 393.4414251824117 410.7094936060816
2013-10-23 38.585503728 141.4869560399 0.08344976 393.441423481129 410.7094935969794
2013-10-24 38.5855037264 141.486956058 0.08345337000000001 393.44142330321705 410.709495244676
2013-10-25 38.5855037102 141.4869560698 0.08345388 393.4414215018595 410.7094963188636
2013-10-26 38.5855037331 141.4869560694 0.08344285000000001 393.4414240482229 410.7094962824524
2013-10-27 38.5855037371 141.4869560464 0.08344235 393.44142449300267 410.7094941886927
2013-10-28 38.5855037231 141.4869560461 0.08344367 393.44142293627357 410.7094941613836
2013-10-29 38.5855037365 141.4869560533 0.08344043000000001 393.4414244262861 410.7094948168198
2013-10-30 38.5855037184 141.4869560544 0.08345014999999999 393.4414224136576 410.7094949169566
2013-10-31 38.5855037278 141.4869560686 0.08344441000000001 393.44142345889037 410.7094962096247
2013-11-01 38.5855037298 141.4869560475 0.08344187 393.44142368128024 410.7094942888295
2013-11-02 38.5855037128 141.4869560578 0.0834482 393.44142179096593 410.7094952264691
2013-11-03 38.5855037178 141.4869560689 0.08345066 393.441422346941 410.7094962369364
2013-11-04 38.5855037382 141.4869560758 0.08344651 393.4414246153177 410.7094968650635
2013-11-05 38.5855037296 141.4869560618 0.08344418 393.4414236590409 410.7094955905997
2013-11-06 38.5855037371 141.4869560737 0.08345258 393.44142449300267 410.70949667389215
2013-11-07 38.5855037562 141.4869560592 0.08343318 393.44142661682577 410.7094953539149
2013-11-08 38.5855037531 141.486956089 0.08344436000000001 393.44142627212165 410.709498066697
2013-11-09 38.5855037017 141.4869561004 0.08345381 393.4414205567024 410.70949910447337
2013-11-10 38.5855037252 141.4869561091 0.08344669 393.44142316978315 410.7094998964602
2013-11-11 38.5855037351 141.4869560941 0.08344702999999999 393.4414242706128 410.70949853096704
2013-11-12 38.585503726 141.4869560967 0.08343771999999999 393.4414232587391 410.70949876765184
2013-11-13 38.5855037209 141.4869560977 0.08344772 393.44142269164513 410.70949885868384
2013-11-14 38.5855037157 141.4869561105 0.08344952000000001 393.4414221134315 410.70950002390606
2013-11-15 38.5855036925 141.4869561174 0.08345145 393.44141953370894 410.7095006520358
2013-11-16 38.5855037067 141.4869561322 0.08344823999999999 393.44142111267746 410.7095019993221
2013-11-17 38.5855037169 141.48695612 0.0834469 393.4414222468654 410.7095008887206
2013-11-18 38.5855037001 141.4869561262 0.08345558 393.44142037879044 410.7095014531248
2013-11-19 38.5855036894 141.4869561262 0.08345082999999999 393.4414191890048 410.7095014531248
2013-11-20 38.5855036798 141.48695614 0.08345487 393.44141812153345 410.709502709379
2013-11-21 38.5855036899 141.486956111 0.08344802 393.4414192446025 410.7095000694247
2013-11-22 38.5855036738 141.4869561328 0.08344776 393.44141745436383 410.7095020539428
2013-11-23 38.5855036789 141.4869561502 0.08345341 393.4414180214578 410.7095036379165
2013-11-24 38.5855036877 141.4869561544 0.0834453 393.4414189999733 410.70950402025403
2013-11-25 38.5855036739 141.4869561495 0.08345708 393.44141746548354 410.70950357419355
2013-11-26 38.5855036938 141.4869561199 0.08344535 393.44141967826255 410.7095008796158
2013-11-27 38.5855036771 141.4869561747 0.08344928 393.4414178213073 410.7095058682242
2013-11-28 38.5855036902 141.486956156 0.08344428000000001 393.4414192779608 410.7095041659068
2013-11-29 38.5855036702 141.48695617 0.08344913 393.4414170540621 410.7095054403706
2013-11-30 38.5855036822 141.4869561693 0.08345029 393.4414183884013 410.7095053766451
2013-12-01 38.5855036918 141.486956149 0.08345265 393.4414194558727 410.70950352867754
2013-12-02 38.5855036673 141.4869561952 0.08345186 393.44141673159737 410.70950773440126
2013-12-03 38.5855036763 141.4869561822 0.08345962 393.4414177323514 410.7095065509721
2013-12-04 38.5855036876 141.4869561762 0.08345514 393.44141898885437 410.7095060047748
2013-12-05 38.5855036692 141.4869561976 0.08345674 393.44141694286753 410.7095079528791
2013-12-06 38.5855036808 141.4869561796 0.08344964 393.4414182327288 410.7095063142873
2013-12-07 38.5855036864 141.4869561817 0.08345440000000001 393.4414188554204 410.7095065054561
2013-12-08 38.5855036824 141.4869561863 0.08345923999999999 393.44141841064067 410.70950692420746
2013-12-09 38.5855036466 141.4869562262 0.08345928999999999 393.4414144298624 410.70951055642223
2013-12-10 38.5855036582 141.4869561626 0.08346454 393.44141571972284 410.7095047667249
2013-12-11 38.5855036641 141.4869562377 0.08345082999999999 393.44141637577354 410.7095116033034
2013-12-12 38.5855036794 141.486956221 0.08345968999999999 393.4414180770555 410.70951008305263
2013-12-13 38.5855036779 141.4869562264 0.08345452 393.4414179102633 410.7095105746291
2013-12-14 38.5855036846 141.4869562211 0.0834491 393.44141865526916 410.7095100921548
2013-12-15 38.5855036533 141.4869562313 0.08345496 393.44141517486827 410.7095110206922
2013-12-16 38.5855036421 141.486956234 0.08346846 393.44141392948495 410.7095112664792
2013-12-17 38.5855036661 141.4869562404 0.08345054 393.4414165981634 410.70951184909035
2013-12-18 38.5855036568 141.4869562326 0.08346081 393.4414155640503 410.70951113903334
2013-12-19 38.5855036454 141.4869562455 0.08346329 393.44141429642843 410.70951231336034
2013-12-20 38.5855036413 141.4869562662 0.08345783 393.44141384052904 410.7095141977417
2013-12-21 38.5855036452 141.4869562477 0.08345182 393.44141427418907 410.7095125136313
2013-12-22 38.5855036559 141.4869562671 0.08345534 393.4414154639747 410.70951427967157
2013-12-23 38.5855036619 141.4869562508 0.08345072 393.4414161311443 410.7095127958347
2013-12-24 38.5855036392 141.4869562701 0.08345269999999999 393.44141360701946 410.7095145527702
2013-12-25 38.5855036305 141.4869562579 0.08344926999999999 393.4414126396237 410.7095134421687
2013-12-26 38.5855036283 141.4869562716 0.08345004 393.44141239499527 410.7095146893208
2013-12-27 38.585503623 141.4869562851 0.08345007 393.4414118056619 410.709515918266
2013-12-28 38.5855036523 141.4869562831 0.08344694 393.44141506367293 410.70951573619936
2013-12-29 38.5855036366 141.4869562708 0.08345873000000001 393.44141331791303 410.70951461649315
2013-12-30 38.5855036271 141.4869562889 0.08345659000000001 393.4414122615613 410.70951626418974
2013-12-31 38.5855036391 141.4869563063 0.08345778 393.44141359589975 410.7095178481634
2014-01-01 38.5855036197 141.4869563006 0.08345498999999999 393.44141143871843 410.7095173292778
2014-01-02 38.5855036521 141.486956292 0.08344801 393.4414150414343 410.7095165463931
2014-01-03 38.5855036158 141.4869563226 0.08344796 393.44141100505834 410.70951933200286
2014-01-04 38.5855036536 141.4869563205 0.08345372000000001 393.44141520822654 410.70951914083406
2014-01-05 38.5855036327 141.4869563539 0.08345574 393.4414128842522 410.70952218133556
2014-01-06 38.5855036351 141.4869563375 0.0834558 393.44141315112 410.70952068839387
2014-01-07 38.5855036266 141.486956323 0.08345193999999999 393.4414122059637 410.70951936841413
2014-01-08 38.5855036179 141.4869563458 0.08345395000000001 393.4414112385679 410.7095214439669
2014-01-09 38.5855036307 141.4869563213 0.08344852 393.4414126618631 410.7095192136592
2014-01-10 38.5855036453 141.4869563046 0.0834556 393.4414142853088 410.70951769340843
2014-01-11 38.5855036371 141.4869563114 0.08345783 393.4414133735099 410.70951831243343
2014-01-12 38.585503632 141.4869563183 0.08345439 393.44141280641594 410.70951894056054
2014-01-13 38.5855036413 141.4869563113 0.08344937 393.44141384052904 410.70951830332865
2014-01-14 38.5855036463 141.4869563597 0.08345322000000001 393.4414143965033 410.7095227093259
2014-01-15 38.5855036308 141.4869563691 0.08345681 393.441412672982 410.7095235650356
2014-01-16 38.5855036356 141.4869563502 0.08346031999999999 393.4414132067177 410.70952184451136
2014-01-17 38.5855036197 141.4869563627 0.08345843 393.44141143871843 410.7095229824245
2014-01-18 38.5855036211 141.4869563702 0.08346376999999999 393.4414115943917 410.7095236651724
2014-01-19 38.5855036217 141.4869563813 0.08346537 393.4414116611083 410.7095246756371
2014-01-20 38.5855036117 141.4869563608 0.08346521 393.44141054915895 410.70952280946267
2014-01-21 38.5855036355 141.486956382 0.08346149 393.441413195598 410.70952473936006
2014-01-22 38.5855036011 141.4869563865 0.08346662 393.441409370493 410.7095251490093
2014-01-23 38.5855035964 141.4869563984 0.08346191 393.44140884787697 410.7095262323017
2014-01-24 38.5855036052 141.4869563966 0.08346429000000001 393.44140982639243 410.709526068442
2014-01-25 38.5855036194 141.4869564048 0.08345515 393.4414114053601 410.7095268149128
2014-01-26 38.5855036058 141.4869563915 0.08345517 393.441409893109 410.7095256041746
2014-01-27 38.5855036122 141.4869564151 0.08345933 393.4414106047566 410.70952775255245
2014-01-28 38.5855036047 141.4869563946 0.08345817 393.4414097707948 410.70952588637795
2014-01-29 38.5855036082 141.4869564267 0.08346352 393.44141015997684 410.7095288085357
2014-01-30 38.5855036054 141.4869564372 0.08346006 393.44140984863105 410.70952976438224
2014-01-31 38.5855035954 141.4869563897 0.08345857 393.4414087366817 410.70952544031485
2014-02-01 38.5855035899 141.4869564328 0.08346728 393.4414081251097 410.70952936383776
2014-02-02 38.5855035903 141.4869564523 0.08345719 393.4414081695877 410.7095311389802
2014-02-03 38.5855035996 141.4869564393 0.08346679 393.4414092037008 410.70952995555103
2014-02-04 38.5855036231 141.4869564442 0.08346146 393.44141181678157 410.7095304016116
2014-02-05 38.5855036285 141.4869564301 0.08346167 393.44141241723383 410.7095291180482
2014-02-06 38.5855036144 141.4869564431 0.08346288 393.4414108493851 410.70953030147734
2014-02-07 38.585503612 141.4869564769 0.08346285 393.4414105825172 410.70953337839006
2014-02-08 38.5855035973 141.4869564524 0.08346049999999999 393.44140894795186 410.70953114808236
2014-02-09 38.5855036152 141.4869564824 0.08346326000000001 393.441410938341 410.70953387907133
2014-02-10 38.5855036045 141.4869564841 0.08346362 393.4414097485554 410.7095340338289
2014-02-11 38.5855035962 141.486956474 0.08346182 393.4414088256376 410.7095331143962
2014-02-12 38.5855036014 141.4869564823 0.08345438 393.4414094038513 410.70953386996916
2014-02-28 38.5855035918 141.4869565272 0.08347123000000001 393.4414083363799 410.7095379573492
2014-03-06 38.5855035575 141.4869565439 0.08346223 393.4414045223938 410.7095394775999
2014-03-15 38.5855035514 141.4869566036 0.08346225 393.44140384410525 410.70954491226877
2014-03-16 38.585503545 141.4869565862 0.08345618 393.4414031324577 410.7095433282951
2014-03-17 38.5855035513 141.48695663 0.08346075 393.4414038329856 410.70954731554093
2014-03-18 38.585503583 141.4869565885 0.08346323 393.4414073578645 410.7095435376708
2014-03-19 38.5855035674 141.48695662 0.08347126 393.4414056232242 410.7095464052104
2014-03-20 38.5855035482 141.4869566353 0.08346630000000001 393.4414034882815 410.7095477980153
2014-03-21 38.5855035503 141.4869566271 0.08346834 393.44140372179027 410.70954705154446
2014-03-22 38.5855035496 141.4869566219 0.08346635999999999 393.441403643954 410.7095465781723
2014-03-23 38.5855035702 141.4869566261 0.08347335 393.4414059345693 410.70954696051245
2014-03-24 38.585503576 141.4869566459 0.08346553 393.4414065795003 410.709548762964
2014-03-25 38.5855035792 141.4869566316 0.08346866 393.4414069353241 410.7095474611937
2014-03-26 38.5855035556 141.4869566621 0.08346838 393.4414043111236 410.7095502376987
2014-03-27 38.5855035531 141.4869566575 0.08347269 393.44140403313605 410.70954981894727
2014-03-28 38.5855035435 141.4869566761 0.08347617 393.4414029656655 410.70955151215986
2014-03-29 38.5855035475 141.4869566688 0.08347375 393.4414034104444 410.7095508476189
2014-03-30 38.5855035435 141.4869566898 0.08348076 393.4414029656655 410.709552759312
2014-03-31 38.5855035411 141.4869566877 0.08347784 393.4414026987976 410.7095525681432
2014-04-01 38.5855035497 141.4869566949 0.08347149000000001 393.4414036550737 410.7095532235794
2014-04-02 38.5855035407 141.4869566682 0.08347369 393.4414026543197 410.70955079300074
2014-04-03 38.5855035256 141.4869567159 0.08347029 393.44140097527554 410.70955513527247
2014-04-04 38.5855035349 141.4869566751 0.08345713 393.44140200938864 410.70955142112786
2014-04-05 38.5855035477 141.4869566824 0.08346288 393.44140343268384 410.7095520856688
2014-04-06 38.5855035563 141.4869566763 0.08347631 393.4414043889599 410.7095515303668
2014-04-07 38.5855035244 141.4869566634 0.08347529000000001 393.4414008418424 410.70955035604237
2014-04-08 38.5855035355 141.4869567051 0.0834712 393.441402076106 410.7095541521168
2014-04-09 38.5855035249 141.4869567024 0.08346938 393.4414008974393 410.7095539063273
2014-04-10 38.5855035275 141.486956673 0.08346961 393.4414011865465 410.70955122995906
2014-04-11 38.585503533 141.4869567125 0.08347306 393.4414017981185 410.70955482576
2014-04-12 38.5855035144 141.4869567161 0.08347226 393.441399729893 410.70955515347936
2014-04-13 38.5855035213 141.4869567312 0.083468 393.4414004971375 410.7095565280773
2014-04-14 38.5855035439 141.4869567353 0.083471 393.44140301014346 410.70955690131274
2014-04-15 38.5855035479 141.4869566839 0.08346806 393.4414034549224 410.70955222221687
2014-04-16 38.5855035272 141.4869566956 0.08347169 393.4414011531874 410.7095532873049
2014-04-17 38.5855035447 141.4869567341 0.08347649 393.44140309909943 410.7095567920738
