date lat lon z km_lat km_lon
2009-12-18 24.0178849161 121.6103426638 0.03602775 -1226.403881693985 -1398.7178523542245
2009-12-19 24.0178849304 121.6103426695 0.03601896 -1226.4038801038978 -1398.7178518353364
2009-12-20 24.0178849513 121.61034263939999 0.03601279 -1226.4038777799237 -1398.71785457543
2009-12-21 24.0178849463 121.61034264669999 0.03601391 -1226.4038783358985 -1398.717853910889
2009-12-22 24.0178849414 121.61034266159999 0.03602022 -1226.4038788807538 -1398.717852554498
2009-12-23 24.0178849724 121.61034269020001 0.03601979 -1226.4038754337107 -1398.7178499509523
2009-12-24 24.0178849295 121.61034269199999 0.036026829999999996 -1226.4038802039734 -1398.7178497870952
2009-12-25 24.0178849429 121.6103426976 0.03603307 -1226.4038787139611 -1398.7178492773091
2009-12-26 24.0178849494 121.61034267630001 0.03603112 -1226.4038779911943 -1398.7178512163114
2009-12-27 24.0178849531 121.6103426542 0.03602229 -1226.4038775797728 -1398.7178532281412
2009-12-28 24.0178849501 121.61034265699999 0.03601601 -1226.4038779133577 -1398.7178529732496
2009-12-29 24.0178849575 121.61034268060001 0.03602491 -1226.4038770905152 -1398.717850824869
2009-12-30 24.0178849455 121.6103426828 0.03603025 -1226.4038784248544 -1398.7178506245982
2009-12-31 24.0178849438 121.6103426807 0.03602858 -1226.403878613886 -1398.717850815767
2010-01-01 24.0178849378 121.61034267439999 0.03601986 -1226.4038792810552 -1398.717851389276
2010-01-02 24.0178849661 121.61034264919999 0.036029040000000005 -1226.403876134239 -1398.7178536833064
2010-01-03 24.0178849324 121.61034268450001 0.036023629999999994 -1226.403879881508 -1398.7178504698406
2010-01-04 24.0178849386 121.61034266780001 0.03601707 -1226.4038791920993 -1398.7178519900913
2010-01-05 24.0178849559 121.61034267849999 0.036018430000000004 -1226.403877268427 -1398.7178510160404
2010-01-06 24.0178849432 121.61034267330001 0.036015979999999996 -1226.403878680603 -1398.7178514894101
2010-01-07 24.0178849606 121.61034265079999 0.03601149 -1226.403876745811 -1398.7178535376538
2010-01-08 24.0178849439 121.6103426722 0.0360212 -1226.4038786027663 -1398.7178515895469
2010-01-09 24.017884964 121.6103426848 0.03602101 -1226.4038763677484 -1398.7178504425315
2010-01-10 24.0178849434 121.6103426766 0.03602171 -1226.403878658364 -1398.7178511890022
2010-01-11 24.0178849451 121.6103426615 0.03602716 -1226.4038784693323 -1398.7178525636002
2010-01-12 24.0178849345 121.610342723 0.03602514 -1226.4038796479986 -1398.7178469650717
2010-01-14 24.0178849472 121.61034266460001 0.03601245 -1226.4038782358232 -1398.7178522813967
2010-01-15 24.017884915 121.61034270690001 0.036022170000000006 -1226.4038818162996 -1398.7178484307017
2010-01-16 24.0178849421 121.6103426706 0.03602113 -1226.4038788029172 -1398.7178517351995
2010-01-17 24.0178849214 121.610342677 0.0360129 -1226.403881104652 -1398.7178511525885
2010-01-18 24.0178849175 121.6103426805 0.036027279999999995 -1226.4038815383121 -1398.717850833974
2010-01-19 24.017884943 121.610342669 0.03600818 -1226.403878702842 -1398.7178518808523
2010-01-20 24.0178849449 121.6103426807 0.03602196 -1226.4038784915713 -1398.717850815767
2010-01-21 24.0178849587 121.61034267439999 0.036029519999999995 -1226.4038769570811 -1398.717851389276
2010-01-22 24.017884931 121.6103426864 0.03602278 -1226.4038800371807 -1398.7178502968786
2010-01-23 24.0178849468 121.61034266019999 0.036011549999999996 -1226.4038782803011 -1398.717852681944
2010-01-24 24.0178849302 121.61034265960001 0.0360177 -1226.4038801261368 -1398.717852736562
2010-01-25 24.0178849523 121.6103426626 0.036016509999999995 -1226.403877668729 -1398.7178524634635
2010-01-26 24.017884945 121.61034267279999 0.03601995 -1226.403878480452 -1398.7178515349285
2010-01-27 24.017884923 121.61034266620001 0.036013979999999994 -1226.4038809267402 -1398.7178521357441
2010-01-28 24.0178849461 121.6103426764 0.03601991 -1226.4038783581375 -1398.7178512072092
2010-01-29 24.0178849358 121.61034267759999 0.03601858 -1226.403879503445 -1398.7178510979702
2010-01-30 24.0178849388 121.61034267509999 0.036016330000000006 -1226.4038791698601 -1398.7178513255528
2010-01-31 24.0178849544 121.6103426555 0.03600966 -1226.4038774352196 -1398.7178531097975
2010-02-01 24.0178849435 121.6103426652 0.036015990000000005 -1226.4038786472443 -1398.7178522267786
2010-02-02 24.0178849601 121.61034272410001 0.036025919999999996 -1226.4038768014084 -1398.717846864935
2010-02-03 24.0178849602 121.6103426306 0.03600915 -1226.403876790289 -1398.717855376519
2010-02-04 24.0178849267 121.6103426409 0.03602093 -1226.403880515319 -1398.7178544388794
2010-02-05 24.017884909 121.6103426565 0.03604175 -1226.4038824834693 -1398.7178530187655
2010-02-06 24.0178849472 121.61034267069999 0.036036 -1226.4038782358232 -1398.7178517260975
2010-02-07 24.0178849272 121.61034264060001 0.03602588 -1226.4038804597214 -1398.7178544661886
2010-02-08 24.017884952 121.610342659 0.03601957 -1226.4038777020876 -1398.7178527911828
2010-02-09 24.0178849607 121.6103426727 0.03603402 -1226.4038767346917 -1398.7178515440307
2010-02-10 24.0178849794 121.6103426718 0.03602626 -1226.4038746553463 -1398.7178516259607
2010-02-11 24.0178849689 121.6103426848 0.03602132 -1226.4038758228933 -1398.7178504425315
2010-02-12 24.0178849828 121.61034264009999 0.03602345 -1226.4038742772839 -1398.7178545117072
2010-02-13 24.0178849583 121.61034269320001 0.0360183 -1226.4038770015593 -1398.7178496778538
2010-02-14 24.0178849465 121.6103426592 0.03601911 -1226.4038783136593 -1398.717852772976
2010-02-15 24.0178849095 121.6103426604 0.03603882 -1226.4038824278716 -1398.717852663737
2010-02-16 24.017884951 121.6103427097 0.03602152 -1226.4038778132824 -1398.7178481758099
2010-02-17 24.0178849446 121.6103426759 0.03602579 -1226.40387852493 -1398.7178512527253
2010-02-18 24.0178849166 121.61034269890001 0.036021479999999995 -1226.403881638388 -1398.7178491589655
2010-02-19 24.0178849443 121.61034270050001 0.03603213 -1226.4038785582884 -1398.7178490133128
2010-02-20 24.0178849327 121.61034269269999 0.03602162 -1226.4038798481495 -1398.7178497233724
2010-02-21 24.017884936 121.6103426878 0.03602576 -1226.403879481206 -1398.717850169433
2010-02-22 24.0178849243 121.61034271579999 0.0360253 -1226.4038807821871 -1398.7178476205104
2010-02-23 24.0178849212 121.61034269979999 0.036031770000000005 -1226.403881126891 -1398.7178490770382
2010-02-24 24.017884969 121.6103426921 0.03602252 -1226.4038758117736 -1398.7178497779905
2010-02-25 24.017884985 121.6103427525 0.03599492 -1226.403874032655 -1398.7178442795987
2010-02-26 24.0178849439 121.61034267779999 0.03602328 -1226.4038786027663 -1398.7178510797635
2010-02-27 24.0178849518 121.61034274030001 0.03600994 -1226.4038777243265 -1398.7178453902002
2010-02-28 24.0178849578 121.61034268559999 0.03602248 -1226.403877057157 -1398.7178503697064
2010-03-01 24.0178849201 121.61034268750001 0.03601189 -1226.4038812492058 -1398.717850196742
2010-03-02 24.0178849362 121.6103426601 0.03600578 -1226.4038794589671 -1398.7178526910461
2010-03-03 24.0178849255 121.6103427354 0.03603906 -1226.403880648753 -1398.7178458362632
2010-03-04 24.0178849613 121.61034278490001 0.036028109999999995 -1226.4038766679748 -1398.7178413301292
2010-03-05 24.0178849554 121.6103426812 0.03600946 -1226.4038773240247 -1398.7178507702508
2010-03-06 24.0178849516 121.61034269960001 0.03602502 -1226.4038777465655 -1398.7178490952426
2010-03-07 24.017884966 121.6103426965 0.036007460000000005 -1226.4038761453585 -1398.717849377446
2010-03-08 24.0178849192 121.6103426743 0.03601394 -1226.403881349281 -1398.7178513983781
2010-03-09 24.0178849053 121.6103427063 0.03603088 -1226.4038828948903 -1398.7178484853225
2010-03-10 24.0178849432 121.6103426972 0.03601834 -1226.403878680603 -1398.717849313723
2010-03-11 24.0178849502 121.61034268270001 0.03602022 -1226.4038779022383 -1398.7178506337002
2010-03-12 24.0178849344 121.6103426722 0.0360221 -1226.403879659118 -1398.7178515895469
2010-03-13 24.0178849462 121.6103426748 0.03600963 -1226.403878347018 -1398.717851352862
2010-03-14 24.0178849413 121.61034267229999 0.03603423 -1226.403878891873 -1398.7178515804446
2010-03-15 24.0178849481 121.6103426969 0.036022080000000005 -1226.4038781357476 -1398.7178493410322
2010-03-16 24.0178849501 121.61034268259999 0.03601033 -1226.4038779133577 -1398.717850642805
2010-03-17 24.0178849523 121.610342691 0.03602687 -1226.403877668729 -1398.7178498781273
2010-03-18 24.0178849519 121.610342699 0.03602049 -1226.4038777132068 -1398.7178491498635
2010-03-19 24.0178849589 121.6103426821 0.03600853 -1226.4038769348422 -1398.717850688321
2010-03-20 24.0178849292 121.61034270690001 0.03601701 -1226.4038802373316 -1398.7178484307017
2010-03-21 24.0178849414 121.6103426887 0.03601994 -1226.4038788807538 -1398.717850087503
2010-03-22 24.0178849431 121.61034272289999 0.03602719 -1226.4038786917222 -1398.7178469741764
2010-03-23 24.0178849783 121.6103426828 0.036017589999999995 -1226.4038747776608 -1398.7178506245982
2010-03-24 24.0178849778 121.6103426583 0.036004600000000005 -1226.4038748332582 -1398.717852854906
2010-03-25 24.017884974 121.6103426603 0.03602663 -1226.403875255799 -1398.7178526728392
2010-03-26 24.0178849358 121.61034271279999 0.03602092 -1226.403879503445 -1398.7178478936091
2010-03-27 24.0178849472 121.6103427068 0.03601816 -1226.4038782358232 -1398.7178484398064
2010-03-28 24.0178849244 121.6103426935 0.036010730000000005 -1226.4038807710674 -1398.7178496505446
2010-03-29 24.0178849267 121.61034268860001 0.036021779999999996 -1226.403880515319 -1398.7178500966052
2010-03-30 24.0178849439 121.61034266780001 0.03601582 -1226.4038786027663 -1398.7178519900913
2010-03-31 24.0178849492 121.61034270459999 0.03602271 -1226.4038780134333 -1398.7178486400799
2010-04-01 24.0178849285 121.610342739 0.0360233 -1226.4038803151682 -1398.7178455085439
2010-04-02 24.0178849456 121.6103427162 0.03600058 -1226.4038784137351 -1398.7178475840967
2010-04-03 24.0178849381 121.6103427436 0.036019590000000004 -1226.403879247697 -1398.7178450897925
2010-04-04 24.0178849229 121.6103427065 0.03601578 -1226.4038809378599 -1398.7178484671156
2010-04-05 24.0178849309 121.61034273179999 0.03603614 -1226.4038800483004 -1398.7178461639826
2010-04-06 24.0178849291 121.6103426498 0.036021729999999995 -1226.4038802484513 -1398.7178536286858
2010-04-07 24.0178849492 121.61034273690001 0.03601873 -1226.4038780134333 -1398.7178456997126
2010-04-08 24.0178849225 121.61034266850001 0.036021529999999996 -1226.4038809823378 -1398.7178519263684
2010-04-09 24.0178849216 121.61034269730001 0.03602162 -1226.4038810824131 -1398.7178493046183
2010-04-10 24.0178849223 121.61034272559999 0.036022860000000004 -1226.403881004577 -1398.7178467283868
2010-04-11 24.0178849522 121.610342758 0.0360319 -1226.4038776798484 -1398.7178437789175
2010-04-12 24.0178849906 121.6103426851 0.03601236 -1226.4038734099634 -1398.7178504152223
2010-04-13 24.017884961 121.6103426883 0.03601687 -1226.403876701333 -1398.7178501239168
2010-04-14 24.0178849723 121.6103426857 0.03599369 -1226.4038754448304 -1398.7178503606017
2010-04-15 24.0178849845 121.6103427049 0.03599725 -1226.4038740882522 -1398.7178486127682
2010-04-16 24.0178849531 121.61034270280001 0.03602532 -1226.4038775797728 -1398.7178488039372
2010-04-21 24.0178849817 121.61034270030001 0.03599969 -1226.4038743995982 -1398.7178490315198
2010-04-22 24.0178849601 121.61034269890001 0.03601531 -1226.4038768014084 -1398.7178491589655
2010-04-23 24.0178849408 121.61034271 0.03600789 -1226.4038789474707 -1398.717848148501
2010-04-24 24.0178849664 121.6103426985 0.03601887 -1226.4038761008803 -1398.7178491953794
2010-04-25 24.0178849529 121.6103426654 0.03600851 -1226.4038776020118 -1398.7178522085717
2010-04-26 24.017884978 121.6103426567 0.03599753 -1226.4038748110193 -1398.7178530005585
2010-04-27 24.0178849694 121.6103427088 0.0360145 -1226.4038757672956 -1398.71784825774
2010-04-28 24.0178849386 121.6103427049 0.036021700000000004 -1226.4038791920993 -1398.7178486127682
2010-04-29 24.0178849685 121.61034264220001 0.03600468 -1226.4038758673712 -1398.7178543205357
2010-04-30 24.0178849321 121.61034268 0.03601873 -1226.4038799148666 -1398.7178508794898
2010-05-01 24.0178849517 121.61034270459999 0.0360073 -1226.4038777354458 -1398.7178486400799
2010-05-02 24.0178849444 121.61034267400001 0.03600689 -1226.403878547169 -1398.717851425687
2010-05-03 24.0178849266 121.61034270030001 0.03602576 -1226.4038805264386 -1398.7178490315198
2010-05-04 24.0178849539 121.6103426976 0.03602517 -1226.403877490817 -1398.7178492773091
2010-05-05 24.0178849521 121.6103427001 0.03601903 -1226.4038776909679 -1398.7178490497265
2010-05-06 24.0178849448 121.61034269800001 0.03601218 -1226.403878502691 -1398.7178492408955
2010-05-07 24.0178849578 121.61034271049999 0.03601863 -1226.403877057157 -1398.7178481029848
2010-05-08 24.0178849454 121.6103427463 0.03603766 -1226.403878435974 -1398.717844844003
2010-05-09 24.0178849455 121.61034274 0.03601468 -1226.4038784248544 -1398.7178454175119
2010-05-10 24.0178849493 121.610342662 0.03600939 -1226.4038780023136 -1398.7178525180843
2010-05-11 24.017884968 121.6103426786 0.03601041 -1226.4038759229686 -1398.7178510069357
2010-05-12 24.0178849572 121.6103427034 0.036007689999999995 -1226.4038771238738 -1398.7178487493188
2010-05-13 24.0178849463 121.610342697 0.03599934 -1226.4038783358985 -1398.71784933193
2010-05-14 24.017884929 121.6103427081 0.03601425 -1226.4038802595705 -1398.7178483214627
2010-05-15 24.0178849533 121.6103427043 0.036017740000000006 -1226.4038775575339 -1398.717848667389
2010-05-16 24.0178849415 121.6103426944 0.0360112 -1226.4038788696341 -1398.7178495686148
2010-05-17 24.0178849181 121.61034270530001 0.0360121 -1226.4038814715957 -1398.7178485763545
2010-05-18 24.0178849246 121.61034270249999 0.03600859 -1226.4038807488284 -1398.7178488312488
2010-05-20 24.0178849422 121.61034270260001 0.03602429 -1226.4038787917978 -1398.7178488221439
2010-05-21 24.0178849195 121.6103427329 0.036031 -1226.4038813159227 -1398.7178460638459
2010-05-22 24.0178849381 121.6103427006 0.03602039 -1226.403879247697 -1398.7178490042106
2010-05-23 24.017884967 121.6103426935 0.03599195 -1226.4038760341634 -1398.7178496505446
2010-05-24 24.017884931 121.6103427164 0.03601936 -1226.4038800371807 -1398.7178475658898
2010-05-25 24.0178849225 121.6103427372 0.0360133 -1226.4038809823378 -1398.7178456724037
2010-05-26 24.0178849502 121.61034268290001 0.03600515 -1226.4038779022383 -1398.7178506154933
2010-05-27 24.0178849456 121.6103427066 0.03601796 -1226.4038784137351 -1398.7178484580133
2010-05-28 24.0178849329 121.61034268899999 0.03600302 -1226.4038798259105 -1398.717850060194
2010-05-29 24.0178849418 121.6103426882 0.03601809 -1226.403878836276 -1398.717850133019
2010-05-30 24.0178849269 121.6103426775 0.036008609999999996 -1226.4038804930801 -1398.7178511070724
2010-05-31 24.01788493 121.61034266269999 0.03602053 -1226.4038801483757 -1398.7178524543613
2010-06-01 24.0178849264 121.61034270510001 0.036012050000000004 -1226.4038805486775 -1398.7178485945612
2010-06-02 24.0178849306 121.6103426866 0.03600532 -1226.4038800816588 -1398.7178502786717
2010-06-03 24.0178849418 121.61034270229999 0.03601285 -1226.403878836276 -1398.7178488494555
2010-06-04 24.0178849377 121.6103427207 0.03602693 -1226.403879292175 -1398.7178471744473
2010-06-05 24.0178849267 121.6103427347 0.036014830000000005 -1226.403880515319 -1398.7178458999863
2010-06-06 24.0178849438 121.61034272520001 0.03601424 -1226.403878613886 -1398.7178467647982
2010-06-07 24.017884957 121.61034268520001 0.03600504 -1226.4038771461128 -1398.7178504061176
2010-06-08 24.0178849427 121.61034270100001 0.03601468 -1226.4038787362 -1398.7178489677967
2010-06-09 24.0178849446 121.61034271279999 0.03600959 -1226.40387852493 -1398.7178478936091
2010-06-10 24.0178849315 121.6103427251 0.03602563 -1226.4038799815835 -1398.717846773903
2010-06-11 24.0178849436 121.61034272059999 0.03603595 -1226.403878636125 -1398.717847183552
2010-06-12 24.0178849414 121.6103427091 0.036025730000000006 -1226.4038788807538 -1398.7178482304307
2010-06-13 24.0178849493 121.61034271010001 0.03602028 -1226.4038780023136 -1398.717848139396
2010-06-14 24.0178849731 121.61034268860001 0.0360081 -1226.4038753558746 -1398.7178500966052
2010-06-15 24.0178849608 121.61034268860001 0.03601584 -1226.403876723572 -1398.7178500966052
2010-06-16 24.0178849389 121.61034273499999 0.0360223 -1226.403879158741 -1398.7178458726771
2010-06-17 24.0178849573 121.6103427207 0.03601671 -1226.4038771127541 -1398.7178471744473
2010-06-18 24.017884893 121.610342742 0.03603017 -1226.403884262588 -1398.7178452354453
2010-06-19 24.0178849238 121.6103426928 0.03601003 -1226.4038808377843 -1398.7178497142677
2010-06-20 24.0178849265 121.6103427118 0.036005409999999995 -1226.403880537558 -1398.7178479846411
2010-06-21 24.017884937 121.610342694 0.03603599 -1226.403879370011 -1398.7178496050287
2010-06-22 24.0178849433 121.61034268590001 0.0360175 -1226.4038786694832 -1398.7178503423947
2010-06-23 24.0178849329 121.6103426935 0.03602137 -1226.4038798259105 -1398.7178496505446
2010-06-24 24.0178849533 121.61034270089999 0.03601954 -1226.4038775575339 -1398.7178489769015
2010-06-25 24.0178849423 121.6103427056 0.03601974 -1226.4038787806783 -1398.7178485490454
2010-06-26 24.0178849441 121.61034272239999 0.036041699999999996 -1226.4038785805274 -1398.7178470196925
2010-06-27 24.0178849225 121.6103427281 0.03601655 -1226.4038809823378 -1398.7178465008042
2010-06-28 24.0178849249 121.610342756 0.03601985 -1226.40388071547 -1398.717843960984
2010-06-29 24.0178849465 121.6103426809 0.036025970000000004 -1226.4038783136593 -1398.71785079756
2010-06-30 24.017884963 121.6103426953 0.03602438 -1226.4038764789432 -1398.717849486685
2010-07-01 24.0178849243 121.61034273850001 0.03602663 -1226.4038807821871 -1398.71784555406
2010-07-02 24.0178849163 121.61034275130001 0.03603389 -1226.4038816717461 -1398.7178443888376
2010-07-03 24.0178849189 121.6103427594 0.03604032 -1226.4038813826396 -1398.7178436514716
2010-07-04 24.017884933 121.6103427216 0.03602893 -1226.4038798147908 -1398.7178470925176
2010-07-05 24.0178849367 121.61034270760001 0.03602731 -1226.4038794033697 -1398.7178483669786
2010-07-06 24.0178849261 121.61034269929999 0.03603188 -1226.4038805820362 -1398.7178491225543
2010-07-07 24.0178849251 121.6103427299 0.036038350000000004 -1226.403880693231 -1398.7178463369446
2010-07-08 24.0178849096 121.6103426958 0.03600954 -1226.4038824167524 -1398.717849441169
2010-07-09 24.0178849151 121.61034271599999 0.03601303 -1226.40388180518 -1398.7178476023037
2010-07-10 24.0178849431 121.61034274549999 0.03603261 -1226.4038786917222 -1398.7178449168307
2010-07-11 24.0178849448 121.6103427335 0.03601115999999999 -1226.403878502691 -1398.7178460092252
2010-07-12 24.0178849176 121.61034274650001 0.03602404 -1226.4038815271929 -1398.717844825796
2010-07-13 24.0178849193 121.6103427541 0.036027580000000003 -1226.4038813381617 -1398.7178441339458
2010-07-14 24.01788494 121.61034272239999 0.03600539 -1226.4038790364268 -1398.7178470196925
2010-07-15 24.0178849327 121.61034269519999 0.03600271 -1226.4038798481495 -1398.7178494957898
2010-07-16 24.0178849191 121.6103427251 0.03602517 -1226.4038813604006 -1398.717846773903
2010-07-17 24.0178848992 121.6103427207 0.03601858 -1226.4038835731797 -1398.7178471744473
2010-07-18 24.0178849136 121.6103427249 0.03601773 -1226.4038819719726 -1398.7178467921099
2010-07-19 24.0178849258 121.61034270920001 0.036043349999999995 -1226.4038806153944 -1398.717848221326
2010-07-20 24.01788492 121.61034274209999 0.036027340000000005 -1226.403881260325 -1398.7178452263431
2010-07-21 24.0178849209 121.6103427363 0.03602204 -1226.4038811602497 -1398.7178457543334
2010-07-22 24.0178848994 121.61034272219999 0.03602375 -1226.4038835509407 -1398.7178470378994
2010-07-23 24.0178849084 121.6103427372 0.03601114 -1226.4038825501864 -1398.7178456724037
2010-07-24 24.017884912 121.6103427276 0.03601999 -1226.4038821498846 -1398.7178465463203
2010-07-25 24.0178849067 121.6103427223 0.03602332 -1226.4038827392176 -1398.7178470287947
2010-07-26 24.0178849114 121.61034273429999 0.036028260000000006 -1226.4038822166015 -1398.7178459364
2010-07-27 24.0178848941 121.6103427372 0.03602304 -1226.4038841402737 -1398.7178456724037
2010-07-28 24.0178849031 121.61034274 0.03603365 -1226.4038831395192 -1398.7178454175119
2010-07-29 24.0178848817 121.6103427537 0.036032940000000006 -1226.4038855190909 -1398.7178441703597
2010-07-30 24.017884901 121.61034270299999 0.03601771 -1226.4038833730287 -1398.7178487857327
2010-07-31 24.0178848981 121.61034272079999 0.03602303 -1226.403883695494 -1398.7178471653451
2010-08-01 24.0178849051 121.6103427184 0.036012340000000004 -1226.4038829171293 -1398.717847383823
2010-08-02 24.0178848996 121.6103427203 0.036018970000000004 -1226.4038835287017 -1398.7178472108612
2010-08-03 24.0178848917 121.61034272250001 0.03602914 -1226.4038844071415 -1398.7178470105878
2010-08-04 24.0178848877 121.6103426953 0.03601671 -1226.4038848519212 -1398.717849486685
2010-08-05 24.0178849034 121.6103427166 0.03601444 -1226.403883106161 -1398.7178475476828
2010-08-06 24.0178848941 121.6103427235 0.03602937 -1226.4038841402737 -1398.7178469195558
2010-08-07 24.0178848787 121.61034272270001 0.03601003 -1226.4038858526758 -1398.7178469923808
2010-08-08 24.0178849257 121.61034270260001 0.03601688 -1226.4038806265141 -1398.7178488221439
2010-08-09 24.0178849212 121.61034268719999 0.036011850000000005 -1226.403881126891 -1398.7178502240536
2010-08-10 24.017884898 121.61034269429999 0.03600542 -1226.4038837066137 -1398.7178495777196
2010-08-11 24.0178848874 121.6103427345 0.03602634 -1226.4038848852795 -1398.7178459181932
2010-08-12 24.0178848883 121.6103427601 0.03602989 -1226.4038847852044 -1398.7178435877486
2010-08-13 24.0178849018 121.6103427328 0.03602986 -1226.403883284073 -1398.717846072948
2010-08-14 24.0178848856 121.61034273800001 0.03601979 -1226.4038850854304 -1398.7178455995759
2010-08-15 24.017884887 121.6103427388 0.03604044 -1226.4038849297576 -1398.7178455267508
2010-08-16 24.0178849089 121.6103427416 0.03603491 -1226.4038824945887 -1398.717845271859
2010-08-17 24.0178848896 121.61034276570001 0.03603215 -1226.4038846406506 -1398.7178430779627
2010-08-18 24.0178848825 121.61034275790001 0.03603419 -1226.403885430135 -1398.7178437880195
2010-08-19 24.0178848921 121.6103427157 0.036024270000000004 -1226.4038843626636 -1398.7178476296126
2010-08-20 24.0178849087 121.61034274420001 0.036021779999999996 -1226.4038825168277 -1398.7178450351716
2010-08-21 24.0178849438 121.61034267170001 0.03602501 -1226.403878613886 -1398.7178516350627
2010-08-22 24.0178849101 121.61034270159999 0.03601874 -1226.4038823611547 -1398.7178489131786
2010-08-23 24.0178849116 121.61034273679999 0.03602682 -1226.4038821943625 -1398.7178457088173
2010-08-24 24.0178849238 121.61034277190001 0.036034840000000005 -1226.4038808377843 -1398.7178425135585
2010-08-25 24.0178848838 121.61034277370001 0.03603649 -1226.4038852855813 -1398.7178423496987
2010-08-26 24.0178849293 121.61034275630001 0.03602576 -1226.4038802262123 -1398.7178439336724
2010-08-27 24.0178849069 121.6103427088 0.0360111 -1226.4038827169786 -1398.71784825774
2010-08-28 24.0178849094 121.6103427598 0.03601838 -1226.4038824389913 -1398.7178436150577
2010-08-29 24.0178849004 121.6103427354 0.03602334 -1226.4038834397459 -1398.7178458362632
2010-08-30 24.0178849182 121.6103427203 0.03602026 -1226.403881460476 -1398.7178472108612
2010-08-31 24.0178849199 121.61034269000001 0.035995959999999994 -1226.4038812714448 -1398.7178499691593
2010-09-01 24.0178848951 121.6103427381 0.03603571 -1226.4038840290787 -1398.7178455904736
2010-09-02 24.017884919 121.61034271989999 0.03600204 -1226.40388137152 -1398.7178472472751
2010-09-03 24.0178849086 121.61034274299999 0.03601578 -1226.4038825279474 -1398.7178451444133
2010-09-04 24.0178849349 121.61034276090001 0.036017640000000004 -1226.4038796035206 -1398.717843514921
2010-09-05 24.0178849192 121.61034276379999 0.036031640000000004 -1226.403881349281 -1398.717843250927
2010-09-06 24.0178848952 121.61034274970001 0.036024520000000004 -1226.403884017959 -1398.7178445344905
2010-09-07 24.0178849151 121.6103427267 0.0360283 -1226.40388180518 -1398.71784662825
2010-09-08 24.0178849257 121.61034275200001 0.03602983 -1226.4038806265141 -1398.7178443251148
2010-09-09 24.0178849171 121.61034276570001 0.03603203 -1226.40388158279 -1398.7178430779627
2010-09-10 24.017884911 121.61034277069999 0.03603368 -1226.4038822610794 -1398.7178426228
2010-09-11 24.0178849083 121.61034276749999 0.03601568 -1226.4038825613056 -1398.7178429141056
2010-09-12 24.0178849003 121.61034279910001 0.036035080000000004 -1226.4038834508651 -1398.7178400374612
2010-09-13 24.017884908 121.6103427646 0.03602429 -1226.4038825946643 -1398.7178431780994
2010-09-14 24.0178848953 121.6103427727 0.03602833 -1226.4038840068397 -1398.7178424407334
2010-09-15 24.0178849288 121.61034281740001 0.03604221 -1226.4038802818095 -1398.7178383715577
2010-09-16 24.0178849351 121.6103427278 0.0360247 -1226.4038795812817 -1398.7178465281133
2010-09-17 24.0178849254 121.6103427454 0.036025680000000004 -1226.4038806598724 -1398.7178449259327
2010-09-18 24.0178849523 121.610342731 0.036007649999999995 -1226.403877668729 -1398.7178462368079
2010-10-07 24.0178849134 121.61034274849999 0.03602194 -1226.4038819942116 -1398.717844643732
2010-10-08 24.017884907 121.61034273979999 0.03600945 -1226.4038827058591 -1398.7178454357188
2010-10-09 24.0178849357 121.6103427374 0.03602627 -1226.4038795145648 -1398.7178456541967
2010-10-10 24.0178849249 121.61034274299999 0.036010129999999994 -1226.40388071547 -1398.7178451444133
2010-10-11 24.0178849266 121.61034273780001 0.03601455 -1226.4038805264386 -1398.7178456177828
2010-10-12 24.0178849269 121.61034279180001 0.036023730000000004 -1226.4038804930801 -1398.7178407020021
2010-10-13 24.0178849236 121.61034280850001 0.03602482 -1226.4038808600233 -1398.7178391817515
2010-10-14 24.0178849525 121.6103427539 0.03602037 -1226.4038776464897 -1398.7178441521528
2010-10-15 24.017884948 121.6103427496 0.03600081 -1226.4038781468673 -1398.7178445435952
2010-10-16 24.0178849708 121.61034271150001 0.03600385 -1226.4038756116227 -1398.7178480119503
2010-10-17 24.0178849526 121.610342747 0.03601721 -1226.4038776353705 -1398.71784478028
2010-10-18 24.0178849034 121.6103427701 0.03603655 -1226.403883106161 -1398.717842677418
2010-10-19 24.0178849333 121.61034277780001 0.03602268 -1226.4038797814326 -1398.7178419764634
2010-10-20 24.01788495 121.61034278139999 0.03602551 -1226.4038779244775 -1398.7178416487466
2010-10-21 24.0178849487 121.61034279789999 0.03601111 -1226.4038780690305 -1398.7178401467027
2010-10-22 24.0178850059 121.61034273300001 0.036031480000000005 -1226.403871708681 -1398.7178460547411
2010-10-23 24.0178849266 121.61034278700001 0.03603333 -1226.4038805264386 -1398.7178411389605
2010-10-24 24.017884917 121.6103427855 0.036025129999999995 -1226.4038815939098 -1398.717841275511
2010-10-25 24.0178849113 121.61034281120001 0.03603097 -1226.4038822277207 -1398.717838935962
2010-10-26 24.0178849501 121.61034277709999 0.03602347 -1226.4038779133577 -1398.7178420401888
2010-10-27 24.0178849515 121.61034275419999 0.0360124 -1226.4038777576848 -1398.7178441248439
2010-10-28 24.017884934 121.61034276379999 0.03601181 -1226.403879703596 -1398.717843250927
2010-10-29 24.0178849355 121.6103427859 0.03601037 -1226.4038795368037 -1398.7178412390972
2010-10-30 24.0178849336 121.6103427715 0.03601869 -1226.403879748074 -1398.7178425499724
2010-10-31 24.0178849405 121.61034275770001 0.03601745 -1226.403878980829 -1398.7178438062265
