date lat lon z km_lat km_lon
2009-01-01 35.1696616939 133.5639899049 0.60346319 13.617119069978912 -310.54172332069766
2009-01-02 35.1696617018 133.5639898804 0.60346469 13.617119948419498 -310.54172555100797
2009-01-03 35.1696616792 133.5639899601 0.60346986 13.617117435413553 -310.54171829567804
2009-01-04 35.1696617101 133.5639899668 0.6034626 13.617120871337267 -310.5417176857579
2009-01-05 35.1696617045 133.5639899283 0.603467 13.617120248645627 -310.54172119052674
2009-01-06 35.1696617003 133.5639899451 0.60346605 13.617119781626501 -310.54171966117383
2009-01-07 35.1696616966 133.5639899477 0.60346425 13.617119370205831 -310.5417194244865
2009-01-08 35.169661681 133.5639899387 0.60346438 13.617117635564833 -310.54172024378494
2009-01-09 35.1696616873 133.5639899263 0.60347134 13.61711833609273 -310.5417213725934
2009-01-10 35.1696617051 133.5639899233 0.6034661 13.617120315362193 -310.541721645692
2009-01-11 35.1696617025 133.5639899368 0.60347272 13.617120026255755 -310.54172041674684
2009-01-12 35.1696616956 133.5639899235 0.60347453 13.6171192590105 -310.54172162748506
2009-01-13 35.1696617046 133.5639899422 0.60346833 13.617120259765318 -310.54171992516774
2009-01-14 35.1696616889 133.5639899155 0.60346595 13.617118514004629 -310.54172235574896
2009-01-15 35.169661692 133.5639899181 0.60346595 13.617118858708732 -310.54172211906416
2009-01-16 35.1696616909 133.5639899351 0.60346549 13.617118736394499 -310.5417205715018
2009-01-17 35.1696616806 133.5639899459 0.60347204 13.617117591086858 -310.54171958834615
2009-01-18 35.1696616867 133.5639899621 0.60347317 13.617118269376164 -310.54171811361147
2009-01-19 35.1696617111 133.5639899403 0.60347634 13.617120982531809 -310.5417200981322
2009-01-20 35.169661696 133.5639899399 0.6034722400000001 13.617119303488474 -310.5417201345434
2009-01-21 35.1696616791 133.5639899425 0.60346607 13.617117424294651 -310.5417198978586
2009-01-22 35.169661691 133.5639899475 0.60347374 13.61711874751419 -310.54171944269336
2009-01-23 35.1696616994 133.5639899382 0.60347394 13.617119681551651 -310.541720289301
2009-01-24 35.1696616791 133.5639899695 0.60347218 13.617117424294651 -310.5417174399683
2009-01-25 35.1696616661 133.5639899614 0.60347353 13.61711597876009 -310.54171817733436
2009-01-26 35.1696616819 133.563989946 0.6034707100000001 13.617117735640472 -310.541719579244
2009-01-27 35.1696617017 133.5639899443 0.60347334 13.617119937299806 -310.54171973399895
2009-01-28 35.1696616885 133.5639899481 0.60347069 13.617118469526654 -310.5417193880752
2009-01-29 35.1696616733 133.5639899447 0.60347541 13.617116779363629 -310.5417196975851
2009-01-30 35.1696616825 133.5639899548 0.6034756200000001 13.617117802357038 -310.5417187781524
2009-01-31 35.1696616823 133.5639899373 0.60347103 13.617117780118447 -310.54172037123084
2009-02-01 35.1696616666 133.5639899423 0.6034773800000001 13.617116034357757 -310.5417199160656
2009-02-02 35.1696616876 133.5639899461 0.6034780200000001 13.617118369451013 -310.54171957013926
2009-02-03 35.1696616841 133.5639899623 0.60347627 13.617117980268937 -310.5417180954045
2009-02-04 35.1696616947 133.5639899463 0.60347363 13.61711915893486 -310.5417195519323
2009-02-05 35.1696616968 133.5639899291 0.60346622 13.617119392444424 -310.5417211177016
2009-02-06 35.1696616857 133.5639899622 0.60347112 13.617118158180833 -310.5417181045093
2009-02-07 35.1696617094 133.5639899348 0.60347346 13.61712079350101 -310.54172059881347
2009-02-08 35.1696616815 133.5639899681 0.60347186 13.617117691162498 -310.54171756741414
2009-02-09 35.1696616887 133.5639899605 0.6034717 13.617118491766036 -310.5417182592642
2009-02-10 35.1696616898 133.5639899672 0.6034665499999999 13.617118614080267 -310.54171764934404
2009-02-11 35.1696616826 133.5639899784 0.6034803000000001 13.61711781347673 -310.54171662977456
2009-02-12 35.1696616623 133.563989972 0.60346743 13.61711555621973 -310.54171721238566
2009-02-13 35.1696617006 133.5639899733 0.60347467 13.617119814985575 -310.541717094042
2009-02-14 35.1696616745 133.5639899621 0.60347016 13.617116912797552 -310.54171811361147
2009-02-15 35.1696617006 133.5639899527 0.6034730899999999 13.617119814985575 -310.5417189693212
2009-02-16 35.1696617149 133.5639899226 0.6034746599999999 13.61712140507296 -310.54172170941496
2009-02-17 35.1696616688 133.5639899458 0.60346916 13.61711627898701 -310.54171959745094
2009-02-18 35.1696616905 133.5639899639 0.60346597 13.617118691916525 -310.5417179497517
2009-02-19 35.1696616826 133.5639899806 0.6034678099999999 13.61711781347673 -310.54171642950104
2009-02-20 35.1696616767 133.5639899635 0.60348127 13.617117157426806 -310.54171798616557
2009-02-21 35.1696617048 133.5639899752 0.60347844 13.61712028200391 -310.54171692108014
2009-02-22 35.1696616651 133.5639899796 0.60347781 13.61711586756555 -310.5417165205356
2009-02-23 35.1696616695 133.5639899904 0.60347229 13.617116356823267 -310.54171553738
2009-02-24 35.1696616593 133.5639899878 0.60347285 13.617115222634528 -310.5417157740648
2009-02-25 35.1696616615 133.5639899974 0.60346928 13.617115467263782 -310.5417149001481
2009-02-26 35.1696616614 133.563989987 0.60347125 13.61711545614409 -310.5417158468899
2009-02-27 35.1696616747 133.5639899851 0.60346821 13.617116935036934 -310.54171601985433
2009-02-28 35.1696616684 133.5639899887 0.60347397 13.617116234509036 -310.54171569213497
2009-03-01 35.1696616827 133.5639899872 0.60347373 13.61711782459642 -310.54171582868554
2009-03-02 35.1696616773 133.563989994 0.60347255 13.617117224143373 -310.5417152096606
2009-03-03 35.1696616529 133.5639899691 0.60347666 13.617114510986937 -310.54171747638213
2009-03-04 35.1696616561 133.5639899805 0.6034752200000001 13.617114866810732 -310.54171643860576
2009-03-05 35.1696616585 133.5639899804 0.6034748799999999 13.617115133678578 -310.5417164477079
2009-03-06 35.1696616453 133.5639899685 0.60347351 13.617113665906215 -310.5417175310003
2009-03-07 35.1696616717 133.5639899953 0.60348351 13.617116601451732 -310.5417150913169
2009-03-08 35.1696616655 133.5639899861 0.60347637 13.617115912043523 -310.54171592881977
2009-03-09 35.1696616662 133.5639899854 0.60347468 13.617115989879782 -310.54171599254266
2009-03-10 35.1696616749 133.5639899586 0.60347653 13.617116957275526 -310.54171843222866
2009-03-11 35.1696616587 133.5639899834 0.60347207 13.617115155917961 -310.5417161746093
2009-03-12 35.169661692 133.5639899958 0.60347161 13.617118858708732 -310.5417150458009
2009-03-13 35.1696616489 133.5639899831 0.60347613 13.617114066207193 -310.54171620192096
2009-03-14 35.1696616744 133.5639899539 0.60347455 13.61711690167786 -310.54171886008226
2009-03-15 35.1696616542 133.563989995 0.60347108 13.617114655540552 -310.5417151186286
2009-03-16 35.1696616534 133.5639900014 0.60347942 13.617114566584602 -310.5417145360175
2009-03-17 35.1696616582 133.5639900219 0.6034724499999999 13.617115100320294 -310.5417126698404
2009-03-18 35.1696617066 133.5639900312 0.6034767900000001 13.61712048215519 -310.54171182323284
2009-03-19 35.169661655 133.5639899966 0.60348114 13.6171147444965 -310.5417149729758
2009-03-20 35.1696616613 133.5639900063 0.60348041 13.617115445024398 -310.5417140899544
2009-03-21 35.1696616835 133.5639900096 0.60348546 13.61711791355237 -310.54171378954663
2009-03-22 35.1696616616 133.56398997 0.60347733 13.617115478383472 -310.5417173944523
2009-03-23 35.1696616585 133.5639900235 0.6034736199999999 13.617115133678578 -310.54171252418763
2009-03-24 35.1696616629 133.5639900216 0.6034728199999999 13.617115622936296 -310.5417126971495
2009-03-25 35.1696616695 133.5639900102 0.60346873 13.617116356823267 -310.54171373492585
2009-03-26 35.1696616573 133.5639900409 0.6034684600000001 13.617115000244656 -310.541710940214
2009-03-27 35.1696616798 133.5639899982 0.6034722400000001 13.61711750213091 -310.541714827323
2009-03-28 35.169661687 133.5639900024 0.6034721 13.617118302734447 -310.54171444498286
2009-03-29 35.1696616676 133.5639900068 0.6034670099999999 13.617116145553087 -310.5417140444384
