date lat lon z km_lat km_lon
2003-06-30 37.8147586191 138.2812532476 0.04476136 307.73847763534087 118.88481573941425
2003-07-01 37.8147586177 138.2812532389 0.04477114 307.73847747966835 118.88481494742742
2003-07-02 37.8147586189 138.2812532447 0.044766820000000006 307.73847761310225 118.88481547541778
2003-07-03 37.8147586125 138.2812532601 0.04476576 307.73847690145465 118.88481687732481
2003-07-04 37.814758613 138.2812532509 0.04476881 307.73847695705234 118.88481603982197
2003-07-05 37.8147586172 138.2812532476 0.044758400000000004 307.73847742407065 118.88481573941425
2003-07-06 37.8147586209 138.2812532749 0.04476418 307.7384778354921 118.88481822461367
2003-07-07 37.8147586247 138.2812532551 0.04476385 307.7384782580325 118.88481642216213
2003-07-08 37.8147586078 138.2812532637 0.04476726 307.7384763788387 118.88481720504421
2003-07-09 37.8147586206 138.281253253 0.04476347 307.73847780213384 118.88481623099077
2003-07-10 37.8147586241 138.2812532344 0.04476254 307.73847819131595 118.88481453777817
2003-07-11 37.8147586229 138.2812532433 0.04476855 307.738478057882 118.88481534797192
2003-07-12 37.8147586302 138.2812532408 0.04476027 307.7384788696044 118.88481512038929
2003-07-13 37.8147586531 138.28125324 0.04476338 307.7384814159687 118.88481504756419
2003-07-14 37.8147586406 138.2812532318 0.04475228 307.73848002603177 118.88481430109337
2003-07-15 37.8147586202 138.2812532312 0.044759230000000004 307.73847775765586 118.8848142464726
2003-07-16 37.8147586498 138.2812532274 0.04476405 307.7384810490252 118.88481390054628
2003-07-17 37.8147586586 138.2812532564 0.044765009999999994 307.7384820275406 118.88481654050324
2003-07-18 37.8147586278 138.2812532501 0.04476591 307.7384786027374 118.88481596699688
2003-07-19 37.8147586503 138.2812532453 0.04476007 307.73848110462285 118.88481553003854
2003-07-20 37.8147586109 138.2812532527 0.04476321 307.73847672354276 118.88481620368168
2003-07-21 37.8147586142 138.2812532399 0.04475652 307.73847709048624 118.88481503845944
2003-07-22 37.8147586469 138.2812532694 0.044760350000000004 307.73848072656045 118.8848177239324
2003-07-23 37.8147586249 138.2812532589 0.044763399999999995 307.73847828027186 118.88481676808587
2003-07-24 37.8147586128 138.2812532402 0.044757359999999996 307.738476934813 118.88481506576852
2003-07-25 37.8147586566 138.2812532384 0.04476372 307.73848180515074 118.88481490191141
2003-07-26 37.8147586362 138.2812532548 0.0447602 307.73847953677404 118.88481639485046
2003-07-27 37.8147586196 138.2812532629 0.04475767 307.7384776909385 118.88481713221911
2003-07-28 37.8147586232 138.2812532679 0.04476704 307.73847809124027 118.88481758738438
2003-07-29 37.8147586164 138.2812532785 0.044760980000000006 307.73847733511474 118.88481855233307
2003-07-30 37.8147586463 138.2812532531 0.04476358 307.7384806598431 118.88481624009552
2003-07-31 37.8147586175 138.2812532684 0.04476887 307.7384774574289 118.88481763290038
2003-08-01 37.8147586204 138.2812532635 0.0447589 307.7384777798945 118.8848171868373
2003-08-02 37.8147586237 138.2812532528 0.044767789999999995 307.73847814683796 118.88481621278643
2003-08-03 37.8147586138 138.2812532771 0.04477107 307.7384770460083 118.88481842488721
2003-08-04 37.8147586142 138.2812532681 0.04475893 307.73847709048624 118.88481760558871
2003-08-05 37.8147586176 138.281253273 0.04476746 307.73847746854864 118.8848180516518
2003-08-06 37.8147586211 138.2812532868 0.04476567 307.73847785773074 118.88481930790606
2003-08-07 37.8147586266 138.2812532718 0.04476869 307.73847846930346 118.88481794241287
2003-08-08 37.814758599 138.2812532846 0.04476509 307.73847540032324 118.88481910763511
2003-08-09 37.8147586318 138.2812532528 0.04476037 307.73847904751636 118.88481621278643
2003-08-10 37.8147586336 138.2812532706 0.044762340000000005 307.7384792476676 118.88481783317134
2003-08-11 37.8147586269 138.2812532619 0.0447643 307.73847850266174 118.88481704118452
2003-08-12 37.8147586394 138.2812532575 0.0447595 307.73847989259787 118.88481664064001
2003-08-13 37.8147586272 138.2812532708 0.04476027 307.73847853602 118.88481785137826
2003-08-14 37.8147586266 138.2812532527 0.04475998 307.73847846930346 118.88481620368168
2003-08-15 37.8147586061 138.2812532576 0.04475427 307.7384761898071 118.88481664974476
2003-08-16 37.8147586216 138.2812532789 0.04476446 307.7384779133284 118.88481858874691
2003-08-17 37.814758631 138.2812532723 0.04475511 307.7384789585604 118.88481798792887
2003-08-18 37.8147586236 138.281253273 0.04476577 307.73847813571825 118.8848180516518
2003-08-19 37.8147586021 138.2812532647 0.04476132 307.73847574502736 118.88481729607882
2003-08-20 37.8147586097 138.2812532791 0.04475014 307.73847659010886 118.88481860695384
2003-08-21 37.8147585979 138.2812532725 0.04476771 307.738475278009 118.8848180061358
2003-08-22 37.8147586201 138.281253264 0.04476137 307.7384777465362 118.8848172323533
2003-08-23 37.8147586434 138.2812532849 0.04475728 307.7384803373776 118.8848191349442
2003-08-24 37.8147586187 138.2812532685 0.044761209999999996 307.7384775908629 118.88481764200256
2003-08-25 37.8147586197 138.2812532824 0.044765929999999995 307.7384777020582 118.88481890736156
2003-08-26 37.8147586117 138.2812532644 0.04476522 307.73847681249873 118.88481726876714
2003-08-27 37.8147586254 138.2812532798 0.04476198 307.73847833586956 118.88481867067676
2003-08-28 37.8147586204 138.2812532704 0.04476688 307.7384777798945 118.88481781496442
2003-08-29 37.814758618 138.2812532603 0.044763199999999996 307.7384775130266 118.88481689553173
2003-08-30 37.8147586267 138.2812532829 0.04476528 307.7384784804224 118.88481895287757
2003-08-31 37.8147586059 138.2812532837 0.04476368 307.7384761675685 118.88481902570526
2003-09-01 37.8147586043 138.2812532843 0.044765549999999994 307.7384759896566 118.88481908032342
2003-09-02 37.8147586347 138.2812532984 0.044758650000000004 307.73847936998186 118.88482036388936
2003-09-03 37.8147586113 138.2812532696 0.04476578 307.73847676802075 118.88481774213932
2003-09-04 37.8147586082 138.2812533005 0.04476465 307.7384764233166 118.88482055505816
2003-09-05 37.8147586282 138.2812532844 0.04475333 307.73847864721535 118.88481908942819
2003-09-06 37.8147586149 138.2812532773 0.044758360000000004 307.7384771683225 118.88481844309413
2003-09-07 37.8147585849 138.2812532848 0.044762949999999996 307.7384738324744 118.88481912583944
2003-09-08 37.8147586222 138.2812532769 0.044765389999999995 307.73847798004573 118.8848184066803
2003-09-09 37.8147585997 138.2812532951 0.04476336 307.7384754781595 118.88482006347905
2003-09-10 37.8147586029 138.2812532789 0.044758650000000004 307.7384758339833 118.88481858874691
2003-09-11 37.8147586168 138.2812532773 0.044766480000000004 307.7384773795927 118.88481844309413
2003-09-13 37.8147586085 138.2812533011 0.04476446 307.7384764566749 118.88482060967891
2003-09-14 37.8147586029 138.2812532624 0.044759749999999994 307.7384758339833 118.88481708670311
2003-09-15 37.8147585935 138.2812532895 0.04476355 307.73847478875126 118.8848195536956
2003-09-17 37.8147586113 138.2812532674 0.044765389999999995 307.73847676802075 118.88481754186579
2003-09-18 37.8147586149 138.2812532726 0.04476284 307.7384771683225 118.88481801523797
2003-09-19 37.8147586131 138.2812532689 0.044764029999999996 307.73847696817126 118.8848176784164
2003-09-20 37.8147586069 138.2812532835 0.0447633 307.738476278763 118.88481900749834
2003-09-22 37.8147586375 138.2812532712 0.04476566 307.73847968132765 118.88481788779211
2003-09-23 37.814758616 138.2812532652 0.04476103 307.73847729063675 118.88481734159483
2003-09-24 37.814758587 138.2812532777 0.04475987 307.738474065984 118.88481847950538
2003-09-25 37.8147586214 138.2812532694 0.04476057 307.7384778910898 118.8848177239324
2003-09-26 37.8147586131 138.28125327 0.04476034 307.73847696817126 118.88481777855317
2003-09-27 37.8147586185 138.2812532517 0.044761560000000006 307.73847756862426 118.88481611264966
2003-09-28 37.8147586015 138.2812532506 0.04475465 307.73847567831075 118.88481601251289
2003-09-29 37.8147585979 138.2812532526 0.04476914 307.738475278009 118.88481619457951
2003-09-30 37.8147585901 138.281253242 0.04477011 307.7384744106881 118.88481522962823
2003-10-01 37.8147585986 138.2812532581 0.044763489999999996 307.73847535584525 118.88481669526078
2003-10-02 37.8147586182 138.2812532513 0.0447643 307.738477535266 118.88481607623582
2003-10-03 37.8147586122 138.2812532771 0.04476146 307.73847686809637 118.88481842488721
2003-10-04 37.8147586251 138.2812532591 0.04475519 307.7384783025105 118.88481678629279
2003-10-05 37.8147586001 138.2812532562 0.044756540000000004 307.7384755226375 118.88481652229632
2003-10-06 37.8147586037 138.2812532574 0.044757649999999996 307.73847592293924 118.88481663153784
2003-10-07 37.8147585932 138.2812532741 0.04475195 307.7384747553922 118.88481815178858
2003-10-08 37.8147585988 138.2812532595 0.04475602 307.7384753780839 118.88481682270664
2003-10-09 37.8147586045 138.2812532603 0.04475752 307.73847601189516 118.88481689553173
2003-10-10 37.8147586022 138.2812532537 0.044756 307.738475756147 118.88481629471369
2003-10-11 37.8147586112 138.2812532593 0.0447539 307.73847675690104 118.88481680449972
2003-10-12 37.8147585991 138.2812532688 0.04476126 307.73847541144295 118.88481766931164
2003-10-13 37.8147586135 138.2812532622 0.0447662 307.73847701264924 118.88481706849619
2003-10-14 37.8147586189 138.2812532625 0.044759270000000004 307.73847761310225 118.88481709580527
2003-10-15 37.8147586103 138.2812532571 0.04475991 307.7384766568254 118.88481660422617
2003-10-16 37.8147586123 138.2812532655 0.044759059999999996 307.7384768792153 118.88481736890391
2003-10-17 37.8147586032 138.2812532877 0.044761989999999995 307.73847586734155 118.88481938983591
2003-10-18 37.8147586149 138.2812532767 0.04475166 307.7384771683225 118.88481838847338
2003-10-19 37.8147586087 138.2812532828 0.044758540000000006 307.7384764789135 118.8848189437754
2003-10-20 37.8147586005 138.2812532742 0.04475254 307.7384755671154 118.88481816089075
2003-10-21 37.814758592 138.2812532769 0.044762039999999996 307.7384746219583 118.8848184066803
2003-10-22 37.8147585961 138.2812532768 0.04476026 307.73847507785774 118.88481839757554
2003-10-23 37.8147585775 138.2812532685 0.044763739999999996 307.7384730096323 118.88481764200256
2003-10-24 37.8147586001 138.2812532297 0.04475987 307.7384755226375 118.88481410992458
2003-10-25 37.8147585919 138.2812532522 0.04476242 307.7384746108394 118.88481615816566
2003-10-26 37.8147586162 138.2812532732 0.04476537 307.7384773128761 118.88481806985872
2003-10-27 37.8147586006 138.281253266 0.04475607 307.7384755782351 118.88481741441993
2003-10-28 37.8147585822 138.2812532674 0.04475686 307.7384735322483 118.88481754186579
2003-10-29 37.8147586112 138.2812532974 0.04476625 307.73847675690104 118.88482027285734
2003-10-30 37.8147585994 138.2812532927 0.044760980000000006 307.7384754448012 118.88481984500118
2003-10-31 37.8147585824 138.2812532703 0.04476355 307.7384735544877 118.88481780586226
2003-11-01 37.8147585793 138.2812532718 0.044762970000000006 307.7384732097828 118.88481794241287
2003-11-02 37.8147586084 138.2812532896 0.044752339999999995 307.73847644555525 118.88481956279777
2003-11-03 37.8147585923 138.281253265 0.04476312 307.73847465531736 118.8848173233879
2003-11-04 37.8147585739 138.2812532812 0.04476638 307.73847260933053 118.88481879812262
2003-11-05 37.8147585789 138.2812532772 0.04476203 307.7384731653048 118.88481843398938
2003-11-06 37.8147586037 138.2812532827 0.044764809999999995 307.73847592293924 118.88481893467065
2003-11-07 37.8147585981 138.2812532684 0.04475925 307.7384753002476 118.88481763290038
2003-11-08 37.8147586003 138.2812532593 0.04475582 307.73847554487685 118.88481680449972
2003-11-09 37.8147585818 138.2812532832 0.04475546 307.73847348777036 118.88481898018667
2003-11-10 37.8147585967 138.2812532735 0.04475855 307.7384751445751 118.88481809716781
2003-11-11 37.8147586005 138.2812532768 0.04475871 307.7384755671154 118.88481839757554
2003-11-12 37.8147585773 138.2812532818 0.04475809 307.7384729873929 118.8848188527408
2003-11-13 37.814758576 138.2812532783 0.04475676 307.7384728428401 118.88481853412615
2003-11-14 37.8147586174 138.2812533048 0.044757710000000006 307.73847744631007 118.88482094650048
2003-11-15 37.814758592 138.2812532896 0.04476047 307.7384746219583 118.88481956279777
2003-11-16 37.814758589 138.2812532967 0.0447622 307.7384742883739 118.88482020913183
2003-11-17 37.814758567 138.2812532914 0.04475287 307.7384718420853 118.88481972665748
2003-11-18 37.8147585873 138.2812532901 0.04475725 307.7384740993423 118.88481960831638
2003-11-19 37.8147585865 138.2812532994 0.04475892 307.7384740103863 118.88482045492138
2003-11-20 37.8147585745 138.2812533115 0.04475614 307.73847267604714 118.88482155642069
2003-11-21 37.8147585853 138.2812533005 0.04476522 307.7384738769524 118.88482055505816
2003-11-22 37.8147585918 138.2812533077 0.044756540000000004 307.7384745997197 118.88482121049695
2003-11-23 37.814758578 138.2812532879 0.04474998 307.73847306523 118.88481940804283
2003-11-24 37.8147585796 138.281253313 0.04475735 307.73847324314187 118.8848216929713
2003-11-25 37.8147586132 138.2812532748 0.04475664 307.7384769792909 118.8848182155115
2003-11-26 37.8147585784 138.281253265 0.044752719999999996 307.73847310970797 118.8848173233879
2003-11-27 37.8147585799 138.2812532815 0.0447536 307.73847327650014 118.88481882543171
2003-11-28 37.8147585644 138.2812532848 0.04475506 307.73847155297887 118.88481912583944
2003-11-29 37.8147585648 138.2812532933 0.04475361 307.73847159745685 118.88481989962193
2003-11-30 37.8147585822 138.2812532905 0.044752099999999996 307.7384735322483 118.88481964472763
2003-12-01 37.8147585926 138.2812533057 0.04475661 307.73847468867564 118.88482102843034
2003-12-02 37.8147585833 138.2812532852 0.04476019 307.73847365456254 118.88481916225328
2003-12-03 37.8147585685 138.2812533074 0.04476169 307.7384720088775 118.88482118318528
2003-12-04 37.8147585719 138.2812532893 0.04475537 307.73847238694066 118.88481953548869
2003-12-05 37.8147585899 138.2812532963 0.04475913 307.7384743884495 118.88482017272058
2003-12-06 37.8147585994 138.2812532991 0.04476049 307.7384754448012 118.8848204276123
2003-12-07 37.814758578 138.2812532898 0.04475879 307.73847306523 118.8848195810047
2003-12-08 37.8147586046 138.2812533151 0.044753860000000006 307.73847602301487 118.8848218841401
2003-12-09 37.8147585519 138.2812532851 0.04475636 307.73847016304194 118.88481915315111
2003-12-10 37.8147585777 138.2812533074 0.04475728 307.7384730318709 118.88482118318528
2003-12-11 37.814758588 138.281253305 0.04476401 307.73847417717855 118.8848209647074
2003-12-12 37.8147585611 138.2812533088 0.04475978 307.7384711860354 118.88482131063114
2003-12-13 37.814758564 138.2812533247 0.044757309999999995 307.7384715085009 118.88482275805677
2003-12-14 37.8147585762 138.2812533205 0.04475871 307.7384728650787 118.8848223757192
2003-12-15 37.8147585871 138.2812533272 0.04476303 307.7384740771037 118.8848229856394
2003-12-16 37.8147585666 138.2812533014 0.04476216 307.7384717976073 118.884820636988
2003-12-17 37.8147585663 138.2812533248 0.04476242 307.738471764249 118.88482276715894
2003-12-18 37.8147585631 138.281253308 0.04476319 307.73847140842526 118.88482123780604
2003-12-19 37.814758563 138.2812533164 0.044767110000000006 307.73847139730555 118.88482200248379
2003-12-20 37.8147585354 138.2812533234 0.04476524 307.7384683283261 118.88482263971308
2003-12-21 37.8147585572 138.2812533048 0.04476835 307.7384707523753 118.88482094650048
2003-12-22 37.8147585271 138.2812533182 0.04476497 307.73846740540756 118.8848221663409
2003-12-23 37.8147585416 138.2812532935 0.04476623 307.7384690177343 118.88481991782626
2003-12-24 37.814758578 138.2812533037 0.044762079999999996 307.73847306523 118.88482084636371
2003-12-25 37.8147585523 138.2812532956 0.044772730000000004 307.7384702075199 118.88482010899764
2003-12-26 37.814758559 138.2812532946 0.04476163 307.7384709525258 118.88482001796304
2003-12-27 37.8147585587 138.2812533106 0.04476354 307.7384709191675 118.88482147449083
2003-12-28 37.8147585645 138.28125331 0.04475862 307.7384715640985 118.88482141987267
2003-12-30 37.8147585392 138.2812532948 0.044763700000000003 307.73846875086645 118.88482003616996
2003-12-31 37.8147585383 138.2812533268 0.04476182 307.7384686507908 118.88482294922555
2004-01-11 37.8147585509 138.2812533316 0.0447595 307.7384700518474 118.8848233861839
2004-01-12 37.8147585321 138.2812533293 0.04476209 307.73846796138264 118.88482317680818
2004-01-13 37.8147585814 138.2812533375 0.0447701 307.7384734432924 118.88482392327901
2004-01-14 37.8147585604 138.2812532959 0.04477226 307.7384711081991 118.88482013630673
2004-01-15 37.8147585136 138.2812533133 0.04475817 307.7384659042761 118.88482172028039
2004-01-16 37.8147585058 138.2812533146 0.044762210000000004 307.73846503695603 118.88482183862408
2004-01-17 37.8147585247 138.2812533148 0.044761800000000004 307.7384671385397 118.884821856831
2004-01-18 37.8147585275 138.2812533188 0.04475968 307.73846744988555 118.88482222096165
2004-01-19 37.8147585535 138.2812533101 0.04476285 307.7384703409538 118.88482142897483
2004-01-20 37.8147585419 138.2812532991 0.04476964 307.7384690510926 118.8848204276123
2004-01-21 37.8147585309 138.2812533139 0.044760579999999994 307.7384678279487 118.88482177490116
2004-01-22 37.8147585062 138.2812533092 0.04476265 307.73846508143396 118.88482134704498
2004-01-23 37.8147585642 138.2812533336 0.04475921 307.73847153073945 118.88482356825052
2004-01-24 37.8147585571 138.2812533087 0.044766190000000004 307.73847074125564 118.88482130152897
2004-01-25 37.8147585491 138.2812533178 0.044763080000000004 307.73846985169615 118.88482212992965
2004-01-26 37.8147585317 138.2812533155 0.04475799 307.73846791690465 118.88482192055393
2004-01-27 37.8147585565 138.2812533319 0.04476746 307.73847067453903 118.88482341349298
2004-01-28 37.8147585458 138.2812533326 0.044761270000000006 307.73846948475267 118.88482347721592
2004-01-29 37.814758544 138.2812533337 0.04475824 307.73846928460216 118.88482357735269
2004-01-30 37.8147584995 138.2812533249 0.04476909 307.7384643364281 118.88482277626369
2004-01-31 37.814758522 138.2812533234 0.04476382 307.73846683831357 118.88482263971308
2004-02-01 37.8147585382 138.281253323 0.04476514 307.7384686396719 118.88482260329924
2004-02-02 37.8147585533 138.2812533208 0.044771500000000006 307.73847031871526 118.88482240302828
2004-02-03 37.8147585069 138.2812533085 0.04477487 307.7384651592702 118.88482128332205
2004-02-04 37.8147585137 138.2812533139 0.04476798 307.7384659153958 118.88482177490116
2004-02-05 37.8147584933 138.2812533158 0.04476771 307.7384636470191 118.88482194786302
2004-02-06 37.8147585069 138.2812533229 0.04476854 307.7384651592702 118.88482259419708
2004-02-07 37.8147585328 138.2812533195 0.04476787 307.7384680392189 118.88482228468459
2004-02-08 37.814758509 138.2812533254 0.04476876 307.7384653927798 118.8848228217797
2004-02-09 37.8147585304 138.2812533253 0.04476313 307.73846777235104 118.88482281267753
2004-02-10 37.8147585228 138.2812533322 0.04476509 307.73846692726954 118.88482344080467
2004-02-11 37.8147585376 138.2812533383 0.04476568 307.73846857295456 118.8848239961041
2004-02-12 37.8147585377 138.2812533327 0.04476003 307.73846858407427 118.88482348632067
2004-02-13 37.8147585367 138.281253343 0.044762329999999996 307.73846847287894 118.88482442396028
2004-02-14 37.8147585235 138.281253366 0.04477405 307.7384670051058 118.88482651771737
2004-02-15 37.814758522 138.2812533522 0.04477075 307.73846683831357 118.88482526146312
2004-02-16 37.8147585263 138.2812533407 0.044771149999999996 307.7384673164516 118.88482421458457
2004-02-17 37.8147585165 138.2812533227 0.04477471 307.7384662267416 118.88482257599014
2004-02-18 37.8147585348 138.2812533316 0.04477274 307.7384682616088 118.8848233861839
2004-02-19 37.8147585318 138.2812533428 0.04475154 307.73846792802436 118.88482440575336
2004-02-20 37.8147585444 138.2812533343 0.04476115 307.73846932908015 118.88482363197345
2004-02-21 37.8147585403 138.281253349 0.04476386 307.7384688731807 118.88482497015755
2004-02-22 37.8147585507 138.2812533355 0.04477077 307.73847002960804 118.88482374121239
2004-02-23 37.8147585347 138.281253327 0.044763660000000004 307.73846825048906 118.88482296743248
2004-02-24 37.8147585155 138.2812533364 0.044769779999999995 307.73846611554706 118.88482382314224
2004-02-25 37.8147584974 138.2812533506 0.04477283 307.73846410291856 118.88482511581033
2004-02-26 37.8147585201 138.2812533332 0.044771700000000005 307.7384666270434 118.88482353183667
2004-02-27 37.8147585163 138.2812533497 0.0447613 307.738466204503 118.88482503388049
2004-02-28 37.8147585292 138.2812533387 0.044767879999999996 307.7384676389171 118.88482403251794
2004-02-29 37.8147585309 138.2812533198 0.04475793 307.7384678279487 118.88482231199367
2004-03-01 37.8147585311 138.2812533376 0.044761209999999996 307.7384678501873 118.88482393238118
2004-03-02 37.8147585253 138.2812533184 0.04476377 307.73846720525705 118.88482218454782
2004-03-03 37.8147585577 138.2812533182 0.04475959 307.738470807973 118.8848221663409
2004-03-04 37.8147585557 138.2812533433 0.044766530000000006 307.7384705855831 118.88482445126937
2004-03-05 37.8147585237 138.281253318 0.04475312 307.73846702734517 118.88482214813656
2004-03-06 37.814758521 138.2812533414 0.044760089999999995 307.73846672711903 118.8848242783075
2004-03-07 37.8147585032 138.2812533541 0.04476054 307.73846474784875 118.88482543442498
2004-03-08 37.814758555 138.2812533363 0.04477212 307.73847050774606 118.88482381404008
2004-03-09 37.8147585706 138.2812533489 0.04477411 307.73847224238705 118.88482496105539
2004-03-10 37.8147585092 138.2812533496 0.044762630000000005 307.73846541501837 118.88482502477832
2004-03-11 37.8147585428 138.2812533408 0.04477319 307.73846915116826 118.88482422368673
2004-03-12 37.8147585245 138.2812533438 0.04477483 307.7384671163011 118.88482449678537
2004-03-13 37.8147585446 138.28125334 0.04476772 307.7384693513187 118.88482415086163
2004-03-14 37.8147585406 138.2812533464 0.044768129999999996 307.73846890653977 118.88482473347275
2004-03-15 37.8147585474 138.281253344 0.0447602 307.73846966266456 118.88482451499229
2004-03-16 37.8147585712 138.2812533242 0.04476689 307.7384723091044 118.88482271254077
2004-03-17 37.8147585483 138.2812533315 0.044765650000000004 307.7384697627402 118.88482337708173
2004-03-18 37.8147585509 138.2812533358 0.044768169999999996 307.7384700518474 118.88482376852147
2004-03-19 37.8147585194 138.2812533318 0.04476879 307.73846654920715 118.88482340439081
2004-03-21 37.8147585269 138.2812533439 0.04476493 307.73846738316894 118.88482450589012
2004-03-22 37.8147585396 138.2812533457 0.04476372 307.73846879534443 118.88482466974983
2004-03-23 37.8147585371 138.2812533436 0.044767180000000004 307.7384685173569 118.88482447858104
2004-03-24 37.8147585394 138.281253346 0.044763689999999995 307.73846877310586 118.88482469705892
2004-03-25 37.814758547 138.2812533362 0.04476709 307.73846961818657 118.88482380493532
2004-03-26 37.8147585061 138.2812533529 0.04476556 307.7384650703143 118.88482532518604
2004-03-27 37.8147585368 138.2812533542 0.04475647 307.73846848399864 118.88482544352973
2004-03-28 37.8147585294 138.2812533449 0.04476652 307.7384676611565 118.88482459692214
2004-03-29 37.8147585207 138.2812533515 0.0447663 307.73846669376076 118.88482519774018
2004-03-30 37.8147585174 138.2812533459 0.04476336 307.7384663268173 118.88482468795675
2004-04-01 37.8147585258 138.2812533393 0.04476498 307.73846726085475 118.88482408713871
2004-04-02 37.8147585231 138.2812533554 0.044764200000000004 307.7384669606278 118.88482555276867
2004-04-03 37.8147585433 138.2812533378 0.044774 307.7384692067659 118.8848239505881
2004-04-04 37.8147585145 138.2812533307 0.04477131 307.7384660043517 118.88482330425404
2004-04-05 37.8147585326 138.2812533567 0.044763109999999995 307.7384680169803 118.88482567111237
2004-04-06 37.8147585361 138.2812533397 0.04476065 307.7384684061624 118.88482412354996
2004-04-07 37.8147585364 138.2812533508 0.04476528 307.73846843952066 118.88482513401726
2004-04-08 37.8147585311 138.2812533437 0.04476853 307.7384678501873 118.8848244876832
2004-04-09 37.8147585506 138.281253344 0.044758629999999994 307.73847001848833 118.88482451499229
2004-04-10 37.8147585263 138.2812533583 0.04476243 307.7384673164516 118.88482581676514
2004-04-11 37.814758532 138.2812533429 0.04476527 307.73846795026293 118.88482441485553
2004-04-12 37.81475855 138.2812533441 0.04475997 307.7384699517718 118.88482452409706
2004-04-13 37.8147585369 138.2812533456 0.04476364 307.7384684951183 118.88482466064508
2004-04-14 37.8147585308 138.2812533389 0.04476578 307.73846781682903 118.88482405072487
2004-04-15 37.814758532 138.2812533672 0.044767879999999996 307.73846795026293 118.8848266269589
2004-04-16 37.8147585409 138.281253362 0.04476762 307.73846893989804 118.88482615358672
2004-04-17 37.8147585069 138.281253351 0.044760669999999995 307.7384651592702 118.88482515222418
2004-04-18 37.8147585361 138.2812533696 0.04476305 307.7384684061624 118.88482684543678
2004-04-19 37.8147585322 138.2812533274 0.04476764 307.7384679725023 118.88482300384632
2004-04-20 37.8147585305 138.2812533659 0.04475999 307.7384677834707 118.8848265086152
2004-04-22 37.8147585484 138.2812533552 0.04476321 307.7384697738599 118.88482553456176
2004-04-23 37.8147585398 138.2812533551 0.044766190000000004 307.73846881758385 118.88482552545959
2004-04-24 37.8147585538 138.2812533492 0.0447674 307.73847037431216 118.88482498836447
2004-04-25 37.8147585214 138.2812533585 0.044764530000000004 307.738466771597 118.88482583497206
2004-04-26 37.814758524 138.2812533557 0.044762079999999996 307.73846706070344 118.88482558007776
2004-04-27 37.8147585171 138.281253358 0.044777239999999996 307.738466293459 118.88482578945347
2004-04-28 37.8147585171 138.2812533476 0.04475998 307.738466293459 118.8848248427117
2004-04-29 37.8147585356 138.281253359 0.04476833 307.7384683505647 118.88482588048808
2004-04-30 37.8147585274 138.2812533424 0.04476717 307.73846743876663 118.88482436933951
2004-05-01 37.8147585329 138.2812533448 0.04476835 307.73846805033855 118.88482458781998
2004-05-02 37.8147585325 138.2812533536 0.04476786 307.73846800586057 118.88482538890898
2004-05-03 37.8147585219 138.2812533466 0.04476818 307.73846682719466 118.88482475167967
2004-05-04 37.8147585267 138.2812533386 0.04476274 307.7384673609296 118.88482402341577
2004-05-05 37.8147585325 138.281253345 0.04475853 307.73846800586057 118.8848246060269
2004-05-06 37.8147585335 138.281253361 0.04475754 307.73846811705516 118.8848260625547
