date lat lon z km_lat km_lon
2014-08-02 22.7172703047 120.64064549599999 0.20324502 -1371.0256280014494 -1486.992275139875
2014-09-12 22.7172702516 120.6406454552 0.20323142000000002 -1371.0256339059003 -1486.9922788540196
2014-09-13 22.7172702913 120.6406454371 0.20321858 -1371.0256294914616 -1486.992280501716
2014-09-14 22.7172703493 120.6406452814 0.20322130000000002 -1371.0256230421558 -1486.9922946755516
2014-09-15 22.7172702896 120.64064534830001 0.20322395000000001 -1371.0256296804932 -1486.9922885854442
2014-09-16 22.7172702987 120.6406454369 0.20322204 -1371.025628668619 -1486.992280519923
2014-09-17 22.7172702912 120.64064543539999 0.20322031999999998 -1371.0256295025813 -1486.9922806564737
2014-09-18 22.7172702936 120.64064544109999 0.20321328 -1371.0256292357135 -1486.9922801375853
2014-09-19 22.7172703093 120.64064538049999 0.20323078 -1371.0256274899527 -1486.9922856541841
2014-09-20 22.7172703033 120.6406454076 0.20323479 -1371.0256281571224 -1486.992283187189
2014-09-21 22.7172702781 120.6406454092 0.2032317 -1371.0256309592346 -1486.9922830415362
2014-09-22 22.7172702742 120.64064543730001 0.20321859 -1371.0256313928946 -1486.9922804835091
2014-09-23 22.7172702766 120.64064541970001 0.20322300000000001 -1371.0256311260268 -1486.9922820856898
2014-09-24 22.717270252 120.64064541350001 0.20322646 -1371.0256338614224 -1486.992282650094
2014-09-25 22.7172702586 120.6406455387 0.20321439000000002 -1371.0256331275357 -1486.992271252766
2014-09-26 22.7172702838 120.64064541569999 0.20320559 -1371.0256303254234 -1486.992282449823
2014-09-27 22.7172702877 120.64064538240001 0.20322018 -1371.0256298917634 -1486.9922854812196
2014-09-28 22.7172702765 120.64064542829999 0.2032158 -1371.0256311371465 -1486.9922813028077
2014-09-29 22.7172702683 120.6406454236 0.20321709999999998 -1371.025632048945 -1486.9922817306613
2014-09-30 22.7172702702 120.64064545560001 0.20321713 -1371.0256318376744 -1486.9922788176057
2014-10-01 22.7172702767 120.64064544370001 0.20322168999999998 -1371.0256311149076 -1486.992279900898
2014-10-02 22.7172703128 120.6406454248 0.20322780000000001 -1371.0256271007706 -1486.9922816214223
2014-10-03 22.7172702964 120.6406453065 0.20322625 -1371.0256289243675 -1486.9922923906233
2014-10-04 22.7172703023 120.64064539290001 0.20321323000000002 -1371.0256282683172 -1486.9922845253732
2014-10-05 22.7172702941 120.64064538919999 0.20321765 -1371.0256291801156 -1486.9922848621973
2014-10-06 22.7172703035 120.64064540999999 0.20321545 -1371.0256281348834 -1486.9922829687112
2014-10-07 22.7172702657 120.6406454165 0.20322626 -1371.0256323380515 -1486.9922823769953
2014-10-08 22.7172702904 120.6406454074 0.20322468000000002 -1371.0256295915372 -1486.992283205396
2014-10-09 22.7172702877 120.64064541549999 0.20322204 -1371.0256298917634 -1486.99228246803
2014-10-10 22.7172702954 120.64064541600001 0.2032154 -1371.0256290355626 -1486.9922824225114
2014-10-11 22.7172702898 120.6406453971 0.20321131 -1371.025629658254 -1486.9922841430355
2014-10-12 22.7172702853 120.64064539520001 0.20321095 -1371.0256301586312 -1486.9922843159975
2014-10-13 22.7172703066 120.6406453635 0.20322609 -1371.0256277901792 -1486.992287201744
2014-10-14 22.7172702801 120.6406454017 0.20321812 -1371.0256307368447 -1486.992283724284
2014-10-15 22.7172702951 120.64064540640001 0.20321862 -1371.0256290689208 -1486.992283296428
2014-10-16 22.7172702903 120.64064540780001 0.20321513 -1371.0256296026564 -1486.992283168982
2014-10-17 22.717270292 120.6406454131 0.20322131999999998 -1371.0256294136252 -1486.9922826865077
2014-10-18 22.7172702941 120.6406454161 0.20321615 -1371.0256291801156 -1486.9922824134092
2014-10-19 22.7172702758 120.64064541299999 0.20322384 -1371.025631214983 -1486.9922826956126
2014-10-20 22.7172702677 120.6406453928 0.20322107 -1371.0256321156621 -1486.992284534478
2014-10-21 22.7172702733 120.64064540230001 0.20321816999999998 -1371.0256314929704 -1486.9922836696635
2014-10-22 22.7172702742 120.6406454202 0.20321261999999998 -1371.0256313928946 -1486.9922820401737
2014-10-23 22.7172702812 120.64064539910001 0.20322881 -1371.0256306145302 -1486.992283960969
2014-10-24 22.7172702764 120.64064539380001 0.20322495000000002 -1371.0256311482658 -1486.9922844434434
2014-10-25 22.7172702839 120.6406454049 0.20321793 -1371.025630314304 -1486.9922834329786
2014-10-26 22.7172702966 120.64064539750001 0.2032176 -1371.0256289021286 -1486.9922841066218
2014-10-27 22.7172702959 120.64064542329999 0.20321069 -1371.0256289799647 -1486.992281757973
2014-10-28 22.7172702911 120.640645401 0.20322104 -1371.0256295137006 -1486.9922837880072
2014-10-29 22.7172702782 120.6406454006 0.20322028 -1371.025630948115 -1486.9922838244208
2014-10-30 22.71727027 120.64064539980001 0.20322384 -1371.0256318599136 -1486.9922838972461
2014-10-31 22.7172702864 120.6406453912 0.20322624 -1371.0256300363164 -1486.9922846801308
2014-11-01 22.7172702752 120.64064538950001 0.20322569999999998 -1371.0256312816998 -1486.9922848348856
2014-11-02 22.7172702589 120.6406453962 0.20321935 -1371.025633094177 -1486.9922842249655
2014-11-03 22.7172702618 120.6406453941 0.20322575 -1371.025632771712 -1486.9922844161342
2014-11-04 22.717270265 120.6406453848 0.20322781 -1371.0256324158881 -1486.992285262742
2014-11-05 22.7172702962 120.64064538049999 0.20322406 -1371.0256289466065 -1486.9922856541841
2014-11-06 22.7172702925 120.64064540769999 0.20322186 -1371.0256293580276 -1486.9922831780868
2014-11-07 22.7172702908 120.64064541319999 0.2032245 -1371.0256295470592 -1486.9922826774057
2014-11-08 22.717270279 120.6406454015 0.20322300000000001 -1371.025630859159 -1486.992283742491
2014-11-09 22.7172702794 120.64064538900001 0.20322300000000001 -1371.025630814681 -1486.9922848804017
2014-11-10 22.7172702798 120.64064539259999 0.20322782 -1371.0256307702032 -1486.9922845526849
2014-11-11 22.7172702733 120.6406453932 0.20322203 -1371.0256314929704 -1486.992284498064
2014-11-12 22.7172703001 120.6406453854 0.20322767 -1371.025628512946 -1486.992285208121
2014-11-13 22.7172702837 120.64064538529999 0.20322235 -1371.0256303365431 -1486.9922852172258
2014-11-14 22.7172702893 120.6406453832 0.20322336000000002 -1371.0256297138515 -1486.9922854083945
2014-11-15 22.7172702869 120.6406453804 0.20322492 -1371.0256299807193 -1486.9922856632863
2014-11-16 22.7172702831 120.64064538100001 0.20322673 -1371.02563040326 -1486.9922856086655
2014-11-17 22.7172702707 120.640645385 0.20321841000000002 -1371.0256317820772 -1486.992285244535
2014-11-18 22.717270283 120.64064537659999 0.20322271 -1371.0256304143793 -1486.9922860092126
2014-11-19 22.7172702833 120.6406453809 0.20322727000000002 -1371.025630381021 -1486.9922856177702
2014-11-20 22.7172702794 120.64064538509999 0.20322358 -1371.025630814681 -1486.9922852354327
2014-11-21 22.7172702831 120.64064538509999 0.20322581 -1371.02563040326 -1486.9922852354327
2014-11-22 22.7172702973 120.6406454012 0.20322177 -1371.025628824292 -1486.9922837698002
2014-11-23 22.7172702829 120.6406453759 0.20322758 -1371.025630425499 -1486.9922860729355
2014-11-24 22.7172702787 120.6406453713 0.2032292 -1371.0256308925177 -1486.992286491687
2014-11-25 22.717270275 120.64064536750001 0.20322566 -1371.0256313039388 -1486.9922868376107
2014-11-26 22.7172702988 120.640645371 0.20322407999999997 -1371.0256286574997 -1486.992286518996
2014-11-27 22.7172702747 120.64064536340001 0.20322168 -1371.0256313372975 -1486.9922872108461
2014-11-28 22.7172702854 120.64064538349999 0.20322603 -1371.0256301475115 -1486.9922853810856
2014-11-29 22.7172702899 120.6406453838 0.20322031999999998 -1371.0256296471343 -1486.992285353774
2014-11-30 22.7172703045 120.64064535649999 0.20322636 -1371.0256280236883 -1486.992287838976
2014-12-01 22.717270291 120.640645379 0.203226 -1371.0256295248203 -1486.9922857907322
2014-12-02 22.7172703008 120.64064536160001 0.20322155 -1371.0256284351099 -1486.992287374706
2014-12-03 22.7172703069 120.6406453697 0.20322365 -1371.0256277568205 -1486.9922866373397
2014-12-04 22.7172703007 120.640645361 0.20322588 -1371.0256284462291 -1486.9922874293266
2014-12-05 22.7172703054 120.64064535829999 0.20322728 -1371.0256279236132 -1486.9922876751161
2014-12-06 22.7172702896 120.64064538 0.20322141 -1371.0256296804932 -1486.9922856997002
2014-12-07 22.717270306 120.6406453704 0.2032151 -1371.025627856896 -1486.9922865736169
2014-12-08 22.7172703178 120.6406453614 0.20322494 -1371.0256265447958 -1486.9922873929127
2014-12-09 22.7172703048 120.64064536020001 0.20322078999999998 -1371.0256279903301 -1486.9922875021516
2014-12-10 22.7172702963 120.64064537249999 0.20321925 -1371.0256289354868 -1486.9922863824481
2014-12-11 22.717270286 120.64064537639999 0.20322137 -1371.0256300807946 -1486.9922860274196
2014-12-12 22.7172702784 120.64064538100001 0.20321975 -1371.025630925876 -1486.9922856086655
2014-12-13 22.7172702881 120.6406453694 0.20322095999999998 -1371.0256298472852 -1486.9922866646489
2014-12-14 22.7172702925 120.6406453601 0.20322414 -1371.0256293580276 -1486.9922875112563
2014-12-15 22.7172703006 120.6406453683 0.20322110000000002 -1371.0256284573488 -1486.9922867647856
2014-12-16 22.7172702952 120.64064537569999 0.20321789 -1371.0256290578016 -1486.9922860911424
2014-12-17 22.7172702974 120.64064536910001 0.20322172 -1371.0256288131727 -1486.992286691958
2014-12-18 22.7172703042 120.64064535840001 0.20322398 -1371.025628057047 -1486.9922876660114
2014-12-19 22.7172702946 120.6406453656 0.20322228 -1371.0256291245184 -1486.9922870105752
2014-12-20 22.7172702984 120.6406453614 0.20322058999999998 -1371.0256287019777 -1486.9922873929127
2014-12-21 22.7172702921 120.6406453566 0.20322331 -1371.0256294025055 -1486.9922878298712
2014-12-22 22.717270275 120.64064536020001 0.20321885 -1371.0256313039388 -1486.9922875021516
2014-12-23 22.7172702933 120.64064536609999 0.20322135 -1371.0256292690717 -1486.992286965059
2014-12-24 22.7172703059 120.64064538330001 0.20322535 -1371.0256278680154 -1486.9922853992898
2014-12-25 22.7172702874 120.64064538490001 0.20322386 -1371.0256299251216 -1486.992285253637
2014-12-26 22.7172702904 120.640645372 0.20322470999999998 -1371.0256295915372 -1486.992286427964
2014-12-27 22.7172703024 120.64064535899999 0.20322400999999998 -1371.025628257198 -1486.9922876113933
2014-12-28 22.71727029 120.6406453701 0.20322869 -1371.025629636015 -1486.9922866009258
2014-12-29 22.7172702825 120.6406453694 0.20322542999999998 -1371.025630469977 -1486.9922866646489
2014-12-30 22.7172702958 120.6406453681 0.20322672 -1371.0256289910844 -1486.9922867829926
2014-12-31 22.7172702851 120.6406453656 0.20322310999999998 -1371.0256301808702 -1486.9922870105752
2015-01-01 22.7172702814 120.64064536699999 0.20321808 -1371.0256305922912 -1486.9922868831293
2015-01-02 22.7172702871 120.6406453624 0.20322689 -1371.0256299584803 -1486.9922873018807
2015-01-03 22.7172702953 120.64064535329999 0.20322778 -1371.0256290466818 -1486.9922881302814
2015-01-04 22.7172702787 120.64064535739999 0.20322674000000002 -1371.0256308925177 -1486.992287757046
2015-01-05 22.717270287 120.64064533889999 0.20322115 -1371.0256299695995 -1486.9922894411563
2015-01-06 22.7172702915 120.6406453452 0.20322490999999998 -1371.0256294692226 -1486.9922888676474
2015-01-07 22.7172703044 120.64064533640001 0.20322731 -1371.025628034808 -1486.9922896687365
2015-01-08 22.7172702942 120.6406453349 0.20322561 -1371.0256291689964 -1486.992289805287
2015-01-09 22.7172702915 120.6406453452 0.20321948 -1371.0256294692226 -1486.9922888676474
2015-01-10 22.7172702769 120.6406453422 0.20322722 -1371.0256310926686 -1486.9922891407462
2015-01-11 22.7172702799 120.6406453534 0.20322405000000002 -1371.0256307590837 -1486.9922881211767
2015-01-12 22.7172702825 120.6406453315 0.20321942 -1371.025630469977 -1486.9922901147995
2015-01-13 22.7172702966 120.6406453342 0.20322184999999998 -1371.0256289021286 -1486.99228986901
2015-01-14 22.7172702882 120.64064532149999 0.20322417999999998 -1371.0256298361655 -1486.99229102513
2015-01-15 22.7172702862 120.6406453349 0.20322524 -1371.0256300585554 -1486.992289805287
2015-01-16 22.7172702847 120.64064533019999 0.20322397 -1371.025630225348 -1486.9922902331432
2015-01-17 22.7172702905 120.6406453317 0.20322053 -1371.0256295804174 -1486.9922900965926
2015-01-18 22.7172702982 120.64064530850001 0.20322608 -1371.0256287242166 -1486.9922922085566
2015-01-19 22.7172702904 120.6406453189 0.20322989000000002 -1371.0256295915372 -1486.992291261815
2015-01-20 22.7172703159 120.64064531010001 0.20322458000000002 -1371.0256267560665 -1486.992292062904
2015-01-21 22.7172702908 120.64064533780001 0.20322437 -1371.0256295470592 -1486.9922895412906
2015-01-22 22.7172702777 120.6406453253 0.20322461 -1371.0256310037128 -1486.9922906792037
2015-01-23 22.7172702822 120.6406453415 0.20322582 -1371.0256305033352 -1486.992289204469
2015-01-24 22.7172703036 120.64064532680001 0.20322479000000002 -1371.0256281237641 -1486.992290542653
2015-01-25 22.7172702984 120.64064533199999 0.20322716 -1371.0256287019777 -1486.9922900692836
2015-01-26 22.7172703115 120.6406453171 0.20322775999999998 -1371.0256272453241 -1486.9922914256745
2015-01-27 22.7172702949 120.6406453377 0.20322865999999998 -1371.0256290911598 -1486.9922895503953
2015-01-28 22.7172702917 120.6406453317 0.20322542999999998 -1371.0256294469837 -1486.9922900965926
