date lat lon z km_lat km_lon
2011-11-13 23.2777933174 120.915673784 2.3409486999999998 -1308.6983127216859 -1461.955630526374
2011-11-14 23.2777933203 120.9156737731 2.34094848 -1308.6983123992209 -1461.9556315186346
2011-11-15 23.2777933251 120.9156737831 2.34094747 -1308.698311865485 -1461.955630608304
2011-11-16 23.2777932565 120.9156738135 2.34094137 -1308.698319493457 -1461.9556278409011
2011-11-17 23.2777932971 120.91567380750001 2.34094515 -1308.698314978943 -1461.9556283870984
2011-11-18 23.2777933283 120.915673822 2.3409538 -1308.6983115096614 -1461.9556270671212
2011-11-19 23.2777933255 120.9156738305 2.34094536 -1308.698311821007 -1461.9556262933413
2011-11-20 23.277793321 120.91567378580001 2.3409472 -1308.6983123213843 -1461.9556303625145
2011-11-21 23.2777933239 120.9156737953 2.34094181 -1308.698311998919 -1461.9556294977026
2011-11-22 23.2777933093 120.91567379630001 2.3409509600000002 -1308.6983136223648 -1461.9556294066679
2011-11-23 23.2777933105 120.91567376770001 2.3409487199999996 -1308.6983134889308 -1461.955632010211
2011-11-24 23.2777933201 120.9156737653 2.3409446899999997 -1308.6983124214598 -1461.9556322286915
2011-11-25 23.277793324 120.9156737859 2.34094843 -1308.6983119877993 -1461.9556303534123
2011-11-26 23.2777933097 120.9156737797 2.34095334 -1308.6983135778867 -1461.9556309178165
2011-11-27 23.277793324 120.9156737836 2.34095297 -1308.6983119877993 -1461.955630562788
2011-11-28 23.2777933201 120.91567377339999 2.3409437200000003 -1308.6983124214598 -1461.9556314913254
2011-11-29 23.277793305 120.91567375560001 2.34094924 -1308.6983141005032 -1461.9556331117103
2011-11-30 23.2777933154 120.91567377339999 2.34095383 -1308.6983129440757 -1461.9556314913254
2011-12-01 23.2777933238 120.91567379060001 2.3409475000000004 -1308.6983120100383 -1461.9556299255562
2011-12-02 23.2777933574 120.9156737975 2.34094559 -1308.6983082738889 -1461.955629297429
2011-12-03 23.2777933206 120.9156737804 2.34094877 -1308.6983123658622 -1461.9556308540934
2011-12-04 23.2777933121 120.91567380480001 2.34094847 -1308.6983133110193 -1461.955628632888
2011-12-05 23.2777933012 120.9156737923 2.3409371500000002 -1308.6983145230438 -1461.9556297708011
2011-12-06 23.2777933203 120.91567377530001 2.3409452 -1308.6983123992209 -1461.955631318361
2011-12-07 23.2777933203 120.91567377429999 2.34095271 -1308.6983123992209 -1461.9556314093957
2011-12-08 23.2777933324 120.91567377199999 2.34095044 -1308.698311053762 -1461.9556316187713
2011-12-09 23.2777933289 120.91567376770001 2.3409456100000003 -1308.6983114429443 -1461.955632010211
2011-12-10 23.2777933163 120.91567377019999 2.34094911 -1308.6983128440006 -1461.955631782631
2011-12-11 23.2777933158 120.9156737705 2.3409519100000002 -1308.6983128995978 -1461.9556317553192
2011-12-12 23.2777933152 120.91567377839999 2.3409495000000002 -1308.6983129663147 -1461.9556310361602
2011-12-13 23.2777933144 120.9156737738 2.34094954 -1308.6983130552708 -1461.9556314549116
2011-12-14 23.277793318 120.91567377480001 2.34095234 -1308.698312654969 -1461.955631363877
2011-12-15 23.2777933327 120.91567376649999 2.34094588 -1308.6983110204037 -1461.9556321194525
2011-12-16 23.2777933275 120.91567375330001 2.34095143 -1308.6983115986172 -1461.955633321086
2011-12-17 23.2777933182 120.9156737715 2.34094581 -1308.69831263273 -1461.9556316642872
2011-12-18 23.2777933243 120.915673774 2.3409512500000003 -1308.6983119544411 -1461.9556314367046
2011-12-19 23.2777933192 120.9156737761 2.3409447599999997 -1308.698312521535 -1461.9556312455359
2011-12-20 23.2777933089 120.9156737779 2.3409497 -1308.6983136668428 -1461.955631081676
2011-12-21 23.2777933306 120.91567379739999 2.3409528 -1308.6983112539128 -1461.9556293065336
2011-12-22 23.2777933205 120.9156737825 2.34094874 -1308.698312376982 -1461.9556306629247
2011-12-23 23.2777933141 120.91567377589999 2.34094974 -1308.6983130886294 -1461.9556312637428
2011-12-24 23.2777933057 120.9156737724 2.3409448000000004 -1308.6983140226664 -1461.9556315823575
2011-12-25 23.2777933146 120.91567376840001 2.34094647 -1308.6983130330318 -1461.955631946488
2011-12-26 23.2777933022 120.91567377550001 2.3409494100000003 -1308.698314411849 -1461.955631300154
2011-12-27 23.2777933093 120.91567377090001 2.34094684 -1308.6983136223648 -1461.9556317189054
2011-12-28 23.2777933048 120.9156737825 2.3409452099999997 -1308.6983141227422 -1461.9556306629247
2011-12-29 23.2777933122 120.91567380149999 2.34094502 -1308.6983132998996 -1461.9556289332984
2011-12-30 23.2777933138 120.91567377690001 2.34094878 -1308.6983131219877 -1461.955631172708
2011-12-31 23.2777933239 120.9156737747 2.3409513499999997 -1308.698311998919 -1461.9556313729818
2012-01-01 23.2777933137 120.9156737696 2.3409533299999996 -1308.6983131331074 -1461.9556318372493
2012-01-02 23.2777933199 120.9156737767 2.34095401 -1308.6983124436988 -1461.955631190915
2012-01-03 23.2777933148 120.91567377499999 2.34095113 -1308.6983130107928 -1461.9556313456726
2012-01-04 23.2777933123 120.91567379809999 2.34095093 -1308.6983132887804 -1461.9556292428108
2012-01-05 23.2777933215 120.91567378990001 2.34094799 -1308.6983122657869 -1461.955629989279
2012-01-06 23.2777933261 120.9156737822 2.34094116 -1308.6983117542902 -1461.9556306902339
2012-01-07 23.277793317 120.91567377320001 2.3409431599999997 -1308.698312766164 -1461.9556315095297
2012-01-08 23.2777933066 120.9156737836 2.34094822 -1308.6983139225913 -1461.955630562788
2012-01-09 23.2777933 120.91567377300001 2.34094306 -1308.6983146564778 -1461.9556315277366
2012-01-10 23.2777933168 120.91567376610001 2.34094261 -1308.698312788403 -1461.955632155864
2012-01-11 23.2777932974 120.9156737838 2.34093728 -1308.6983149455846 -1461.955630544581
2012-01-12 23.2777933162 120.9156737916 2.3409494800000004 -1308.6983128551199 -1461.9556298345242
2012-01-13 23.2777932985 120.91567378939999 2.3409528799999997 -1308.69831482327 -1461.9556300347977
2012-01-14 23.2777932747 120.9156738053 2.34094859 -1308.6983174697095 -1461.955628587372
2012-01-15 23.277793331 120.91567382439999 2.3409548599999996 -1308.698311209435 -1461.9556268486433
2012-01-16 23.2777933091 120.91567379240001 2.34094305 -1308.6983136446038 -1461.9556297616964
2012-01-17 23.2777933347 120.9156737836 2.34095618 -1308.6983107980138 -1461.955630562788
2012-01-18 23.2777933491 120.91567378600001 2.34094673 -1308.6983091968066 -1461.9556303443076
2012-01-19 23.2777933307 120.91567377519999 2.34095714 -1308.6983112427936 -1461.9556313274657
2012-01-20 23.2777933321 120.9156737644 2.34095279 -1308.6983110871206 -1461.9556323106212
2012-01-21 23.277793324 120.9156737676 2.34095502 -1308.6983119877993 -1461.9556320193158
2012-01-22 23.2777933334 120.91567379 2.3409606 -1308.6983109425673 -1461.9556299801768
2012-01-23 23.2777933022 120.91567378959999 2.34095238 -1308.698314411849 -1461.9556300165907
2012-01-24 23.2777933215 120.9156737943 2.34095349 -1308.6983122657869 -1461.9556295887346
2012-01-25 23.2777933072 120.91567379509999 2.3409515 -1308.6983138558742 -1461.9556295159093
2012-01-26 23.2777932961 120.9156737772 2.34094747 -1308.6983150901378 -1461.9556311453991
2012-01-27 23.2777933132 120.9156737767 2.3409478399999997 -1308.6983131887046 -1461.955631190915
2012-01-28 23.2777933207 120.91567377999999 2.34096135 -1308.698312354743 -1461.9556308905073
2012-01-29 23.2777932946 120.9156737909 2.34095788 -1308.6983152569305 -1461.955629898247
2012-01-30 23.2777932962 120.9156737953 2.34095124 -1308.6983150790186 -1461.9556294977026
2012-01-31 23.2777932988 120.9156737793 2.34094813 -1308.6983147899118 -1461.9556309542304
2012-02-01 23.2777933085 120.9156737941 2.34095116 -1308.6983137113207 -1461.9556296069416
2012-02-02 23.2777933167 120.91567377289999 2.3409546900000002 -1308.6983127995227 -1461.9556315368413
2012-02-03 23.2777933188 120.91567375579999 2.34095655 -1308.698312566013 -1461.955633093506
2012-02-04 23.277793311 120.91567379279999 2.3409572400000003 -1308.6983134333336 -1461.9556297252852
2012-02-05 23.2777933182 120.91567381070001 2.3409594400000002 -1308.69831263273 -1461.955628095793
2012-02-06 23.2777933511 120.9156738188 2.34095391 -1308.6983089744167 -1461.955627358427
2012-02-07 23.2777933239 120.9156738046 2.3409591 -1308.698311998919 -1461.955628651095
2012-02-08 23.2777933126 120.9156737792 2.34095766 -1308.6983132554217 -1461.9556309633324
2012-02-09 23.2777932985 120.91567380219999 2.34095298 -1308.69831482327 -1461.9556288695753
2012-02-10 23.2777932933 120.91567379119999 2.34095381 -1308.6983154014838 -1461.9556298709379
2012-02-11 23.2777932936 120.91567378939999 2.34095357 -1308.6983153681253 -1461.9556300347977
2012-02-12 23.2777932942 120.91567378100001 2.34095346 -1308.6983153014085 -1461.9556307994728
2012-02-13 23.2777932851 120.9156737866 2.3409542 -1308.6983163132822 -1461.9556302896892
2012-02-14 23.2777932704 120.9156738113 2.34094771 -1308.6983179478475 -1461.9556280411748
2012-02-15 23.2777933127 120.9156738008 2.34095578 -1308.6983132443024 -1461.9556289970212
2012-02-16 23.2777933156 120.9156737985 2.3409528 -1308.6983129218368 -1461.955629206397
2012-02-17 23.2777932987 120.9156737971 2.34095055 -1308.698314801031 -1461.9556293338428
2012-02-18 23.2777932967 120.9156738014 2.34094911 -1308.698315023421 -1461.9556289424004
2012-02-19 23.2777932823 120.91567380289999 2.34095048 -1308.698316624628 -1461.9556288058525
2012-02-20 23.2777932821 120.91567379790001 2.34095843 -1308.698316646867 -1461.955629261015
2012-02-21 23.2777933012 120.91567380949999 2.34095908 -1308.6983145230438 -1461.9556282050344
2012-02-22 23.2777933186 120.91567377780001 2.3409690700000003 -1308.698312588252 -1461.9556310907783
2012-02-23 23.2777933301 120.91567378639999 2.34097228 -1308.6983113095105 -1461.9556303078962
2012-02-24 23.2777933216 120.9156738035 2.34095422 -1308.6983122546671 -1461.9556287512316
2012-02-25 23.2777933088 120.91567381019999 2.34095387 -1308.6983136779625 -1461.9556281413115
2012-02-26 23.2777933257 120.9156738088 2.3409559599999996 -1308.6983117987681 -1461.9556282687574
2012-02-27 23.2777933127 120.9156737895 2.3409531 -1308.6983132443024 -1461.955630025693
2012-02-28 23.2777933159 120.91567379310001 2.3409586599999996 -1308.6983128884785 -1461.9556296979736
2012-02-29 23.2777933032 120.91567380839999 2.34094699 -1308.698314300654 -1461.955628305171
2012-03-01 23.2777932643 120.9156737843 2.3409432000000003 -1308.6983186261364 -1461.9556304990651
2012-03-02 23.2777932958 120.91567378330001 2.34095637 -1308.6983151234965 -1461.9556305900971
2012-03-03 23.2777932954 120.91567378459999 2.34095394 -1308.6983151679744 -1461.955630471756
2012-03-04 23.2777932988 120.9156738177 2.34095552 -1308.6983147899118 -1461.9556274585636
2012-03-05 23.2777933123 120.915673793 2.34095795 -1308.6983132887804 -1461.9556297070783
2012-03-06 23.2777932971 120.91567380449999 2.3409497999999997 -1308.698314978943 -1461.9556286601996
2012-03-07 23.2777933212 120.915673796 2.34096201 -1308.698312299145 -1461.9556294339795
2012-03-08 23.2777933283 120.915673792 2.34096268 -1308.6983115096614 -1461.9556297981103
2012-03-09 23.2777933196 120.91567379029999 2.34095111 -1308.698312477057 -1461.9556299528679
2012-03-10 23.2777933292 120.91567378650001 2.34096517 -1308.6983114095856 -1461.9556302987914
2012-03-11 23.2777933051 120.9156737834 2.3409557199999997 -1308.6983140893835 -1461.955630580995
2012-03-12 23.2777933267 120.9156737914 2.34095404 -1308.6983116875733 -1461.955629852731
2012-03-13 23.2777933238 120.91567378139999 2.34095312 -1308.6983120100383 -1461.9556307630614
2012-03-14 23.2777932988 120.915673785 2.34094965 -1308.6983147899118 -1461.955630435342
2012-03-15 23.2777932839 120.91567379969999 2.34094832 -1308.698316446716 -1461.955629097158
2012-03-16 23.2777932897 120.91567379310001 2.34095297 -1308.6983158017854 -1461.9556296979736
2012-03-17 23.277793292 120.91567379130001 2.34095325 -1308.6983155460373 -1461.9556298618331
2012-03-18 23.2777933061 120.9156737779 2.3409475000000004 -1308.6983139781885 -1461.955631081676
2012-03-19 23.2777933097 120.91567379489999 2.34094918 -1308.6983135778867 -1461.9556295341163
2012-03-20 23.2777932989 120.91567377530001 2.34094588 -1308.698314778792 -1461.955631318361
2012-03-21 23.2777932984 120.91567376840001 2.34094797 -1308.6983148343897 -1461.955631946488
2012-03-22 23.2777932973 120.9156737904 2.34095208 -1308.698314956704 -1461.955629943763
2012-03-23 23.2777933107 120.91567378849999 2.34096008 -1308.6983134666918 -1461.9556301167274
2012-03-24 23.2777932987 120.9156737889 2.3409562 -1308.698314801031 -1461.9556300803135
2012-03-25 23.2777933112 120.91567377729999 2.34095342 -1308.6983134110944 -1461.955631136297
2012-03-26 23.2777932923 120.9156737852 2.3409546999999997 -1308.6983155126786 -1461.9556304171351
2012-03-27 23.2777932959 120.91567378420001 2.34095044 -1308.6983151123768 -1461.9556305081671
2012-03-28 23.2777932801 120.9156737824 2.34095121 -1308.6983168692568 -1461.955630672027
2012-03-29 23.2777932765 120.9156737934 2.3409560299999996 -1308.6983172695586 -1461.9556296706644
2012-03-30 23.2777932995 120.9156737953 2.34095543 -1308.698314712075 -1461.9556294977026
2012-03-31 23.2777932963 120.91567379700001 2.340944 -1308.6983150678989 -1461.955629342945
2012-04-01 23.277793332 120.9156737783 2.34095341 -1308.6983110982399 -1461.9556310452624
2012-04-02 23.2777933271 120.91567380149999 2.34094481 -1308.6983116430952 -1461.9556289332984
2012-04-03 23.2777933017 120.9156737788 2.34094757 -1308.6983144674462 -1461.9556309997463
2012-04-04 23.2777932868 120.9156738024 2.34094369 -1308.6983161242506 -1461.9556288513684
2012-04-05 23.2777932921 120.9156737879 2.3409473800000002 -1308.6983155349176 -1461.9556301713455
2012-04-06 23.2777933152 120.91567377140001 2.34095678 -1308.6983129663147 -1461.9556316733895
2012-04-07 23.2777933119 120.91567377460001 2.34095759 -1308.6983133332583 -1461.955631382084
2012-04-08 23.2777933145 120.91567377289999 2.34095843 -1308.6983130441515 -1461.9556315368413
2012-04-09 23.2777932698 120.9156737857 2.34094935 -1308.6983180145644 -1461.9556303716192
2012-04-10 23.2777933052 120.9156737873 2.34095872 -1308.698314078264 -1461.9556302259664
2012-04-11 23.2777933 120.9156738017 2.34095344 -1308.6983146564778 -1461.9556289150914
2012-04-12 23.2777932853 120.91567381339999 2.34095279 -1308.6983162910433 -1461.9556278500058
2012-04-13 23.2777933024 120.9156738241 2.34096084 -1308.69831438961 -1461.9556268759525
