date lat lon z km_lat km_lon
2010-11-26 22.0373157773 121.55810035299999 0.34798631999999996 -1446.633121797328 -1403.4736255832236
2010-11-27 22.0373157935 121.55810035159999 0.34797998999999996 -1446.6331199959704 -1403.4736257106695
2010-11-28 22.0373157876 121.55810036150001 0.34797629999999996 -1446.6331206520204 -1403.4736248094412
2010-11-29 22.0373157951 121.55810035869999 0.34797531 -1446.6331198180585 -1403.4736250643355
2010-11-30 22.0373157874 121.55810036509999 0.34797629999999996 -1446.6331206742593 -1403.4736244817243
2010-12-01 22.0373157938 121.55810036470001 0.34797742 -1446.6331199626118 -1403.4736245181357
2010-12-02 22.0373157876 121.55810035569999 0.34797933999999997 -1446.6331206520204 -1403.4736253374342
2010-12-03 22.0373157866 121.55810035389999 0.34797781 -1446.6331207632152 -1403.4736255012938
2010-12-04 22.03731579 121.5581003309 0.34798034 -1446.6331203851526 -1403.4736275950509
2010-12-05 22.0373158038 121.558100355 0.34798183 -1446.6331188506626 -1403.473625401157
2010-12-06 22.0373157956 121.55810034020001 0.34798075 -1446.6331197624609 -1403.4736267484434
2010-12-07 22.0373157817 121.55810034589999 0.34798392 -1446.6331213080707 -1403.4736262295578
2010-12-08 22.0373157814 121.5581003385 0.34799102 -1446.633121341429 -1403.4736269032007
2010-12-09 22.0373157991 121.55810034699999 0.34798353 -1446.6331193732788 -1403.4736261294208
2010-12-10 22.0373157949 121.558100363 0.34797930000000005 -1446.6331198402975 -1403.473624672893
2010-12-11 22.0373158115 121.5581003364 0.34798199 -1446.6331179944616 -1403.4736270943697
2010-12-12 22.0373158089 121.5581003398 0.34797985 -1446.6331182835684 -1403.473626784857
2010-12-13 22.0373158332 121.55810033840001 0.3479799 -1446.6331155815317 -1403.473626912303
2010-12-14 22.0373157867 121.558100298 0.3479817 -1446.633120752096 -1403.4736305900362
2010-12-15 22.0373158057 121.55810032490001 0.34798090000000004 -1446.6331186393923 -1403.4736281412481
2010-12-16 22.0373158091 121.558100341 0.34798004 -1446.6331182613294 -1403.473626675618
2010-12-17 22.03731582 121.55810034359999 0.3479897 -1446.6331170493047 -1403.4736264389335
2010-12-18 22.0373157789 121.558100328 0.34797286000000005 -1446.6331216194164 -1403.4736278590474
2010-12-19 22.0373158064 121.5581003167 0.34798128 -1446.6331185615559 -1403.473628887719
2010-12-20 22.0373158199 121.5581003316 0.34797864 -1446.6331170604242 -1403.473627531328
2010-12-21 22.0373158009 121.55810033220001 0.34798069 -1446.6331191731279 -1403.4736274767072
2010-12-22 22.0373158083 121.55810032490001 0.34798265 -1446.6331183502853 -1403.4736281412481
2010-12-23 22.0373158145 121.5581003316 0.34798474 -1446.6331176608767 -1403.473627531328
2010-12-24 22.0373158129 121.5581002747 0.34797643 -1446.6331178387886 -1403.4736327111052
2010-12-25 22.0373157996 121.5581002948 0.34798548 -1446.6331193176811 -1403.473630881342
2010-12-26 22.0373158034 121.5581003042 0.34798714000000003 -1446.6331188951408 -1403.4736300256322
2010-12-27 22.037315807 121.5581003044 0.34798065 -1446.633118494839 -1403.4736300074253
2010-12-28 22.0373157927 121.5581002905 0.34798070999999997 -1446.6331200849263 -1403.4736312727841
2010-12-29 22.0373157936 121.55810031690001 0.34797923 -1446.6331199848507 -1403.4736288695121
2010-12-30 22.0373158088 121.5581002925 0.34798387000000003 -1446.633118294688 -1403.4736310907176
2010-12-31 22.0373157985 121.5581003092 0.34798026 -1446.6331194399957 -1403.473629570467
2011-01-01 22.0373158207 121.55810031140001 0.34797606000000003 -1446.633116971468 -1403.4736293701933
2011-01-02 22.0373158134 121.55810031339999 0.3479776 -1446.6331177831914 -1403.4736291881293
2011-01-03 22.0373158271 121.5581002943 0.3479801 -1446.633116259821 -1403.4736309268578
2011-01-04 22.0373158134 121.5581002905 0.3479742 -1446.6331177831914 -1403.4736312727841
2011-01-05 22.037315843 121.55810031050001 0.34798001 -1446.6331144918217 -1403.4736294521233
2011-01-06 22.0373158306 121.5581003151 0.3479729 -1446.6331158706384 -1403.4736290333717
2011-01-07 22.0373158318 121.5581003147 0.3479769 -1446.6331157372044 -1403.4736290697856
2011-01-08 22.0373158182 121.55810027960001 0.34797798 -1446.6331172494556 -1403.473632265042
2011-01-09 22.0373158369 121.55810028030001 0.34798201 -1446.6331151701106 -1403.473632201319
2011-01-10 22.0373158233 121.55810032970001 0.34797870999999997 -1446.6331166823618 -1403.4736277042898
2011-01-11 22.0373158215 121.5581003035 0.34798238 -1446.6331168825127 -1403.473630089355
2011-01-12 22.0373158362 121.5581003325 0.3479854 -1446.6331152479468 -1403.473627449398
2011-01-13 22.0373158261 121.5581002941 0.34798746 -1446.6331163710158 -1403.4736309450648
2011-01-14 22.0373158189 121.5581003183 0.3479861 -1446.633117171619 -1403.4736287420662
2011-01-15 22.0373158232 121.5581002884 0.34798242 -1446.633116693481 -1403.473631463953
2011-01-16 22.0373158541 121.55810028159999 0.34798163 -1446.6331132575576 -1403.473632082978
2011-01-17 22.037315859 121.5581003238 0.34798048 -1446.6331127127028 -1403.4736282413849
2011-01-18 22.037315857 121.55810032030001 0.34798364 -1446.6331129350926 -1403.4736285599995
2011-01-19 22.0373158695 121.55810028849999 0.34798169 -1446.633111545156 -1403.4736314548509
2011-01-20 22.0373158662 121.55810028869999 0.34798396000000004 -1446.6331119120991 -1403.473631436644
2011-01-21 22.03731583 121.5581003152 0.3479832 -1446.6331159373553 -1403.4736290242697
2011-01-22 22.037315839 121.55810030890001 0.34797985 -1446.633114936601 -1403.473629597776
2011-01-23 22.0373158386 121.55810029439999 0.34799020999999997 -1446.633114981079 -1403.4736309177558
2011-01-24 22.0373158225 121.5581002843 0.34798516 -1446.6331167713176 -1403.4736318371883
2011-01-25 22.0373158494 121.55810029669999 0.34797824000000005 -1446.633113780174 -1403.4736307083801
2011-01-26 22.0373158558 121.5581002738 0.34798638 -1446.6331130685264 -1403.473632793035
2011-01-27 22.0373158237 121.55810028210001 0.3479785 -1446.6331166378836 -1403.4736320374593
2011-01-28 22.0373158269 121.5581002898 0.34798544 -1446.63311628206 -1403.4736313365072
2011-01-29 22.0373157991 121.55810029669999 0.34798892000000003 -1446.6331193732788 -1403.4736307083801
2011-01-30 22.0373158148 121.55810027250001 0.34798415 -1446.6331176275185 -1403.4736329113762
2011-01-31 22.0373158321 121.55810026930001 0.34798419999999997 -1446.6331157038462 -1403.4736332026816
2011-02-01 22.0373158383 121.55810030839999 0.34798691000000004 -1446.6331150144376 -1403.4736296432945
2011-02-02 22.0373158031 121.55810029969999 0.34799257 -1446.633118928499 -1403.4736304352814
2011-02-03 22.0373158601 121.55810027410001 0.34797581 -1446.633112590388 -1403.4736327657233
2011-02-04 22.0373158301 121.5581002868 0.34799112000000004 -1446.633115926236 -1403.4736316096057
2011-02-05 22.0373158346 121.55810025100001 0.34798193 -1446.6331154258587 -1403.4736348685851
2011-02-06 22.0373158308 121.5581002648 0.34798408999999997 -1446.6331158483995 -1403.4736336123308
2011-02-07 22.037315834 121.5581002831 0.34798356999999996 -1446.6331154925756 -1403.4736319464273
2011-02-08 22.0373158522 121.55810029259999 0.34798376000000003 -1446.6331134688282 -1403.4736310816154
2011-02-09 22.0373158535 121.55810030520001 0.34798661 -1446.6331133242747 -1403.4736299345975
2011-02-10 22.0373158657 121.55810029599999 0.34799304000000003 -1446.6331119676968 -1403.473630772103
2011-02-11 22.0373158462 121.5581002706 0.34798131 -1446.6331141359979 -1403.4736330843405
2011-02-12 22.0373158493 121.558100285 0.34798401 -1446.6331137912935 -1403.4736317734655
2011-02-13 22.0373158698 121.5581002948 0.34797786 -1446.6331115117973 -1403.473630881342
2011-02-14 22.0373158511 121.5581002744 0.34798156 -1446.6331135911425 -1403.4736327384142
2011-02-18 22.0373158491 121.55810024760001 0.34799052 -1446.6331138135324 -1403.4736351780975
2011-02-19 22.0373158553 121.5581002765 0.34798768999999996 -1446.6331131241238 -1403.4736325472454
2011-02-20 22.0373158539 121.5581002575 0.34799423 -1446.6331132797966 -1403.473634276872
2011-02-21 22.0373158585 121.55810026309999 0.34799131 -1446.6331127683 -1403.4736337670884
2011-02-22 22.0373158491 121.5581002751 0.34798647 -1446.6331138135324 -1403.4736326746913
2011-02-23 22.0373158676 121.55810026809999 0.34798817000000004 -1446.6331117564262 -1403.473633311923
2011-02-24 22.0373158636 121.55810024959999 0.34798597000000003 -1446.633112201206 -1403.4736349960335
2011-02-25 22.0373158635 121.5581002534 0.34798309 -1446.6331122123254 -1403.4736346501072
2011-02-26 22.0373158432 121.5581002495 0.34798619000000003 -1446.6331144695828 -1403.4736350051357
2011-02-27 22.037315858 121.5581002381 0.34798661 -1446.6331128238976 -1403.4736360429122
2011-02-28 22.0373158647 121.55810025400001 0.34798888 -1446.6331120788918 -1403.4736345954866
2011-03-01 22.0373158637 121.55810026099999 0.34798571 -1446.6331121900862 -1403.473633958257
2011-03-02 22.037315867 121.55810027090001 0.34798505999999996 -1446.6331118231433 -1403.4736330570288
2011-03-03 22.0373158657 121.55810024780001 0.34798004 -1446.6331119676968 -1403.4736351598906
2011-03-04 22.0373158697 121.5581002552 0.34798534999999997 -1446.633111522917 -1403.4736344862476
2011-03-05 22.0373158637 121.55810026910001 0.34798072 -1446.6331121900862 -1403.4736332208886
2011-03-06 22.0373158835 121.5581002772 0.34799121000000005 -1446.633109988427 -1403.4736324835226
2011-03-07 22.0373158752 121.5581002689 0.34798588999999996 -1446.6331109113448 -1403.4736332390955
2011-03-08 22.0373158905 121.5581002577 0.34798341 -1446.6331092100625 -1403.473634258665
2011-03-09 22.0373158839 121.5581002673 0.34798343 -1446.633109943949 -1403.4736333847482
2011-03-10 22.0373158786 121.5581002699 0.34798498 -1446.633110533282 -1403.4736331480635
2011-03-11 22.0373158756 121.55810027179999 0.34798752 -1446.6331108668667 -1403.4736329751015
2011-03-12 22.0373158816 121.5581003083 0.3479835 -1446.633110199697 -1403.4736296523968
2011-03-13 22.0373158878 121.55810030059999 0.34799516999999996 -1446.633109510289 -1403.4736303533516
2011-03-14 22.0373158804 121.55810026360001 0.34798333000000004 -1446.633110333131 -1403.4736337215697
2011-03-15 22.0373158628 121.558100282 0.34798823 -1446.633112290162 -1403.473632046564
2011-03-16 22.0373159057 121.5581002598 0.34798012 -1446.6331075198993 -1403.473634067496
2011-03-17 22.0373159021 121.55810028159999 0.34798316 -1446.6331079202012 -1403.473632082978
2011-03-18 22.0373159001 121.55810028210001 0.34799004 -1446.633108142591 -1403.4736320374593
2011-03-19 22.0373158924 121.5581002788 0.34799011 -1446.6331089987923 -1403.4736323378697
2011-03-20 22.0373159127 121.5581002859 0.34798297 -1446.6331067415351 -1403.4736316915357
2011-03-21 22.0373159215 121.55810025829999 0.34798887 -1446.6331057630198 -1403.4736342040467
2011-03-22 22.037315916 121.55810030020001 0.34798817000000004 -1446.6331063745918 -1403.4736303897628
2011-03-23 22.0373159003 121.55810025919999 0.34798247 -1446.633108120352 -1403.473634122117
2011-03-24 22.0373159035 121.5581002749 0.34798553 -1446.6331077645282 -1403.4736326928983
2011-03-25 22.037315891 121.55810028510001 0.34798594000000005 -1446.633109154465 -1403.4736317643608
2011-03-26 22.0373158876 121.55810027339999 0.34798588999999996 -1446.633109532528 -1403.473632829449
2011-03-27 22.037315882 121.55810026450001 0.34798683999999996 -1446.6331101552191 -1403.47363363964
2011-03-28 22.0373158884 121.5581002584 0.34798847 -1446.633109443572 -1403.473634194942
2011-03-29 22.0373158768 121.5581002051 0.34797116 -1446.6331107334329 -1403.4736390469998
2011-03-30 22.0373158426 121.5581001862 0.34797462 -1446.6331145362992 -1403.473640767524
2011-03-31 22.0373159097 121.55810024460001 0.34797419 -1446.63310707512 -1403.4736354511963
2011-04-01 22.0373158948 121.5581002108 0.34798451 -1446.6331087319243 -1403.4736385281115
2011-04-02 22.0373159193 121.5581002509 0.34798642999999996 -1446.6331060076486 -1403.4736348776898
2011-04-03 22.0373159129 121.55810024389999 0.34798388999999996 -1446.6331067192962 -1403.4736355149219
2011-04-04 22.0373158967 121.55810024690001 0.3479818 -1446.6331085206539 -1403.4736352418206
2011-04-05 22.0373159173 121.5581002491 0.34797904 -1446.6331062300385 -1403.4736350415496
2011-04-06 22.0373159072 121.5581002157 0.34798514 -1446.633107353107 -1403.4736380820511
2011-04-07 22.0373159036 121.55810024370001 0.3479909 -1446.633107753409 -1403.473635533126
2011-04-08 22.0373159083 121.55810023590001 0.34797698000000005 -1446.633107230793 -1403.4736362431831
2011-04-09 22.0373159024 121.5581002141 0.34798021 -1446.633107886843 -1403.4736382277038
2011-04-10 22.037315924 121.55810023629999 0.34798018999999997 -1446.6331054850323 -1403.4736362067717
2011-04-11 22.0373159242 121.55810022470001 0.34798532 -1446.6331054627933 -1403.4736372627526
2011-04-12 22.0373158993 121.5581002355 0.34797911 -1446.6331082315469 -1403.473636279597
2011-04-13 22.0373159278 121.5581002324 0.34798282999999997 -1446.6331050624915 -1403.4736365618003
2011-04-14 22.0373159211 121.5581002308 0.3479831 -1446.6331058074977 -1403.4736367074531
2011-04-15 22.0373159379 121.55810027460001 0.3479819 -1446.6331039394229 -1403.4736327202072
2011-04-16 22.0373159837 121.5581002587 0.34797411 -1446.6330988466952 -1403.473634167633
2011-04-17 22.0373159541 121.5581002749 0.34798118 -1446.6331021380652 -1403.4736326928983
2011-04-18 22.0373159276 121.55810026719999 0.34798383 -1446.6331050847305 -1403.473633393853
2011-04-19 22.0373159242 121.55810023789999 0.34798421 -1446.6331054627933 -1403.4736360611191
2011-04-20 22.0373159119 121.5581002111 0.34797352 -1446.6331068304912 -1403.4736385008025
2011-04-21 22.0373159216 121.55810022649999 0.34798276 -1446.6331057519 -1403.4736370988953
2011-04-22 22.0373159273 121.55810022719999 0.34798674 -1446.6331051180891 -1403.4736370351725
2011-04-23 22.0373159212 121.55810022259999 0.34798572 -1446.633105796378 -1403.4736374539239
2011-04-24 22.0373159322 121.55810021420001 0.3479908 -1446.6331045732343 -1403.473638218599
2011-04-25 22.0373159287 121.55810020749999 0.34798865 -1446.6331049624162 -1403.4736388285219
2011-04-26 22.0373159666 121.55810027000001 0.34799111 -1446.6331007481283 -1403.4736331389588
2011-04-27 22.0373159487 121.5581002145 0.34797514 -1446.6331027385174 -1403.47363819129
2011-04-28 22.0373159371 121.5581001944 0.34797807999999997 -1446.6331040283787 -1403.4736400210531
2011-04-29 22.0373159685 121.55810023839999 0.34798033 -1446.6331005368581 -1403.473636015603
2011-04-30 22.0373160034 121.55810027039999 0.34798173000000004 -1446.6330966561552 -1403.4736331025474
2011-05-01 22.0373159389 121.55810020230001 0.34798774 -1446.6331038282278 -1403.4736393018914
2011-05-02 22.0373159865 121.55810025950001 0.34798531000000005 -1446.6330985353493 -1403.4736340948052
2011-05-03 22.0373159886 121.5581002371 0.34798164000000004 -1446.6330983018402 -1403.4736361339442
2011-05-04 22.0373159593 121.5581002323 0.34797606000000003 -1446.6331015598516 -1403.4736365709025
2011-05-05 22.0373159478 121.55810021689999 0.34797522 -1446.6331028385932 -1403.4736379728122
2011-05-06 22.0373159675 121.558100249 0.34798075 -1446.6331006480532 -1403.4736350506519
2011-05-07 22.0373159391 121.55810019680001 0.34798203 -1446.6331038059889 -1403.4736398025727
2011-05-08 22.0373159183 121.55810018689999 0.34799773 -1446.6331061188437 -1403.473640703801
2011-05-09 22.0373159361 121.55810024530001 0.34798585000000004 -1446.6331041395738 -1403.4736353874732
2011-05-10 22.037316012 121.55810024440001 0.34797514 -1446.6330956998786 -1403.4736354694032
2011-05-11 22.0373160531 121.55810030289999 0.34799664999999996 -1446.6330911297673 -1403.473630143976
2011-05-12 22.0373159971 121.55810024319999 0.34797984000000004 -1446.6330973566835 -1403.4736355786447
2011-05-13 22.0373159273 121.5581002321 0.34798862 -1446.6331051180891 -1403.4736365891094
2011-05-14 22.0373159556 121.5581002104 0.34797798 -1446.6331019712727 -1403.4736385645253
2011-05-15 22.0373159823 121.55810020050001 0.34797325 -1446.633099002368 -1403.4736394657511
2011-05-16 22.0373159744 121.5581002296 0.3479829 -1446.6330998808082 -1403.473636816692
2011-05-17 22.0373159346 121.55810021670001 0.34798807 -1446.6331043063662 -1403.4736379910164
2011-05-18 22.0373159563 121.55810020050001 0.34798146 -1446.6331018934363 -1403.4736394657511
2011-05-19 22.0373159697 121.5581002244 0.34797888 -1446.6331004034244 -1403.4736372900643
2011-05-20 22.0373159684 121.5581002287 0.34797663999999995 -1446.6331005479774 -1403.4736368986219
2011-05-21 22.0373159442 121.5581002344 0.34798073 -1446.633103238895 -1403.4736363797338
2011-05-22 22.0373159742 121.5581002367 0.34797491 -1446.6330999030472 -1403.473636170358
2011-05-23 22.037316004 121.55810022540001 0.34798602 -1446.633096589438 -1403.4736371990296
2011-05-24 22.0373159308 121.55810014389999 0.34798253 -1446.633104728907 -1403.4736446182192
2011-05-25 22.0373159697 121.5581002184 0.34797707 -1446.6331004034244 -1403.4736378362616
2011-05-26 22.0373159183 121.5581001788 0.34798857 -1446.6331061188437 -1403.473641441167
2011-05-27 22.0373159057 121.55810019399999 0.34798923000000004 -1446.6331075198993 -1403.473640057467
2011-05-28 22.0373159589 121.55810020339999 0.34797485 -1446.6331016043296 -1403.4736392017574
2011-05-29 22.0373159634 121.5581002035 0.34798093999999996 -1446.6331011039522 -1403.4736391926526
2011-05-30 22.0373159644 121.55810018829999 0.34798295 -1446.6331009927571 -1403.4736405763551
2011-05-31 22.037315949 121.55810020550001 0.34797534 -1446.6331027051592 -1403.4736390105859
2011-06-01 22.0373159674 121.5581002413 0.34798450000000003 -1446.6331006591724 -1403.4736357516065
2011-06-02 22.037316009 121.558100271 0.34798288000000005 -1446.6330960334635 -1403.4736330479268
2011-06-03 22.0373160012 121.55810022419999 0.34797707 -1446.633096900784 -1403.4736373082712
2011-06-04 22.0373159843 121.5581002262 0.34799203999999995 -1446.6330987799781 -1403.4736371262045
2011-06-05 22.0373160336 121.55810024339999 0.34797571 -1446.6330932980684 -1403.4736355604377
2011-06-06 22.0373160415 121.5581002607 0.34799211 -1446.6330924196286 -1403.4736339855663
2011-06-07 22.0373160541 121.55810028210001 0.34799557 -1446.6330910185725 -1403.4736320374593
2011-06-08 22.0373159884 121.5581002584 0.34797883 -1446.6330983240791 -1403.473634194942
2011-06-09 22.037315941 121.55810021170001 0.34798539 -1446.6331035947187 -1403.4736384461817
2011-06-10 22.0373160024 121.5581002568 0.34798888 -1446.63309676735 -1403.4736343405948
2011-06-11 22.0373159919 121.5581002113 0.34798250999999997 -1446.6330979348968 -1403.4736384825956
2011-06-12 22.0373160361 121.55810024850001 0.34798774 -1446.6330930200813 -1403.4736350961678
2011-06-13 22.037316018 121.55810024819999 0.34797941 -1446.6330950327094 -1403.4736351234794
2011-06-14 22.0373160315 121.55810024179999 0.34797726999999995 -1446.6330935315777 -1403.4736357060906
2011-06-15 22.037316022 121.5581002179 0.34798721 -1446.6330945879297 -1403.4736378817774
2011-06-16 22.0373159758 121.55810022 0.34797798999999996 -1446.6330997251353 -1403.4736376906087
2011-06-17 22.0373159644 121.5581001889 0.34797913999999996 -1446.6331009927571 -1403.4736405217345
2011-06-18 22.0373160036 121.55810020390001 0.34798238 -1446.6330966339162 -1403.4736391562387
2011-06-19 22.0373159811 121.55810017690001 0.34798462999999996 -1446.633099135802 -1403.473641614129
2011-06-20 22.0373159597 121.55810021190001 0.34798129 -1446.6331015153737 -1403.4736384279747
2011-06-21 22.0373159519 121.55810020870001 0.34797354999999996 -1446.6331023826942 -1403.4736387192804
2011-06-22 22.0373159917 121.55810018279999 0.34797717 -1446.6330979571358 -1403.4736410770365
2011-06-23 22.037315954 121.5581001493 0.34798469 -1446.6331021491847 -1403.47364412664
2011-06-24 22.0373160093 121.55810021869999 0.34798365000000003 -1446.6330960001053 -1403.4736378089524
2011-06-25 22.0373160415 121.5581003081 0.34799189 -1446.6330924196286 -1403.4736296706037
2011-06-26 22.0373160187 121.5581002269 0.34798072 -1446.6330949548728 -1403.4736370624817
2011-06-27 22.0373160072 121.5581002344 0.34798179 -1446.6330962336144 -1403.4736363797338
2011-06-28 22.0373160047 121.5581002106 0.34797769 -1446.633096511602 -1403.4736385463184
2011-06-29 22.0373159864 121.5581001779 0.34796467999999997 -1446.633098546469 -1403.473641523097
2011-06-30 22.0373159989 121.55810017830001 0.34796808 -1446.6330971565326 -1403.4736414866832
2011-07-01 22.0373159925 121.5581001763 0.34796925 -1446.6330978681797 -1403.4736416687497
2011-07-02 22.03731602 121.5581002124 0.34796933 -1446.6330948103196 -1403.4736383824588
2011-07-03 22.0373160007 121.55810022520001 0.34796816 -1446.6330969563817 -1403.4736372172365
2011-07-04 22.0373159992 121.55810019890001 0.34797 -1446.633097123174 -1403.473639611404
2011-07-05 22.0373159785 121.5581001715 0.34797122999999996 -1446.6330994249088 -1403.4736421057082
2011-07-06 22.0373159833 121.5581001802 0.34797260999999996 -1446.6330988911732 -1403.4736413137214
2011-07-07 22.0373160046 121.5581001692 0.34797314999999995 -1446.6330965227212 -1403.473642315084
2011-07-08 22.0373160538 121.55810023129999 0.34797107 -1446.6330910519307 -1403.473636661937
2011-07-09 22.0373160571 121.55810021920001 0.34797811 -1446.6330906849876 -1403.4736377634338
2011-07-10 22.0373160268 121.55810018419999 0.3479717 -1446.633094054194 -1403.4736409495906
2011-07-11 22.0373160116 121.55810018029999 0.34797037999999997 -1446.6330957443568 -1403.4736413046192
2011-07-12 22.0373160281 121.55810018810001 0.34797323 -1446.6330939096404 -1403.4736405945596
2011-07-13 22.0373160365 121.5581002195 0.34797629999999996 -1446.6330929756034 -1403.4736377361248
2011-07-14 22.0373160167 121.5581002097 0.34798771 -1446.6330951772627 -1403.4736386282484
2011-07-15 22.0373160394 121.55810020000001 0.3479831 -1446.6330926531377 -1403.4736395112673
2011-07-16 22.0373160569 121.55810018119999 0.34797253 -1446.6330907072268 -1403.4736412226894
2011-07-17 22.0373160368 121.55810021049999 0.34798256 -1446.6330929422447 -1403.4736385554231
2011-07-18 22.0373160612 121.5581002685 0.34798257 -1446.6330902290886 -1403.4736332755094
2011-07-19 22.037316051 121.55810029029999 0.34798872 -1446.6330913632767 -1403.473631290991
2011-07-20 22.0373160657 121.5581002362 0.34798633 -1446.6330897287112 -1403.473636215874
2011-07-21 22.0373160385 121.5581001747 0.34798338 -1446.6330927532135 -1403.4736418144025
2011-07-22 22.0373160611 121.55810018739999 0.34797483999999995 -1446.6330902402078 -1403.4736406582851
2011-07-23 22.0373159916 121.55810019559999 0.34797541 -1446.6330979682555 -1403.4736399118142
2011-07-24 22.0373160076 121.5581001775 0.34797982 -1446.6330961891365 -1403.473641559511
2011-07-25 22.0373160075 121.55810014919999 0.34797683 -1446.6330962002562 -1403.473644135745
2011-07-26 22.0373159644 121.55810013850001 0.34798061999999996 -1446.6331009927571 -1403.4736451097958
2011-07-27 22.0373159799 121.5581001393 0.34798164000000004 -1446.633099269236 -1403.4736450369705
2011-07-28 22.0373159514 121.5581001525 0.34797566999999996 -1446.6331024382914 -1403.4736438353345
2011-07-29 22.037316013 121.55810013819999 0.34797226000000003 -1446.6330955886838 -1403.4736451371075
2011-07-30 22.0373159826 121.55810015189999 0.34797311000000003 -1446.6330989690098 -1403.4736438899554
2011-07-31 22.0373160029 121.55810012840001 0.34797318 -1446.6330967117528 -1403.4736460292283
2011-08-01 22.0373160164 121.55810014869999 0.34798084 -1446.6330952106214 -1403.4736441812609
2011-08-02 22.0373160155 121.5581001331 0.34797377 -1446.6330953106967 -1403.4736456013748
2011-08-03 22.0373159985 121.5581001578 0.34797566 -1446.6330972010105 -1403.47364335286
2011-08-04 22.0373160126 121.55810017479999 0.34798185 -1446.6330956331617 -1403.4736418053003
2011-08-05 22.0373160289 121.55810014970001 0.34796838 -1446.6330938206845 -1403.4736440902263
2011-08-06 22.0373160989 121.558100234 0.34799095999999996 -1446.6330860370397 -1403.4736364161477
2011-08-07 22.0373160875 121.5581001948 0.34797529 -1446.633087304662 -1403.4736399846392
2011-08-08 22.0373160555 121.55810017959999 0.34797879 -1446.6330908628995 -1403.473641368342
2011-08-09 22.0373160345 121.558100169 0.34797537999999995 -1446.6330931979928 -1403.4736423332909
2011-08-10 22.0373160333 121.5581001397 0.34797796 -1446.6330933314268 -1403.4736450005569
2011-08-11 22.0373160317 121.5581001582 0.34798092 -1446.6330935093386 -1403.4736433164464
2011-08-12 22.0373160201 121.5581001541 0.34797071 -1446.6330947991999 -1403.4736436896817
2011-08-13 22.0373160085 121.5581001782 0.34797471 -1446.6330960890612 -1403.473641495788
2011-08-14 22.0373160046 121.55810013639999 0.3479693 -1446.6330965227212 -1403.473645300967
2011-08-15 22.037316018 121.55810016090001 0.3479707 -1446.6330950327094 -1403.4736430706569
2011-08-16 22.0373160266 121.55810015329999 0.34797302 -1446.633094076433 -1403.4736437625095
2011-08-17 22.0373160374 121.5581001274 0.34797373 -1446.6330928755276 -1403.473646120263
2011-08-18 22.037316015 121.5581001004 0.34797322 -1446.6330953662944 -1403.4736485781534
2011-08-19 22.0373160294 121.55810010939999 0.34797306 -1446.633093765087 -1403.4736477588574
2011-08-20 22.037316026 121.55810012719999 0.34798282 -1446.63309414315 -1403.47364613847
2011-08-21 22.0373160384 121.55810013589999 0.34797263 -1446.6330927643328 -1403.4736453464832
2011-08-22 22.0373160653 121.55810014720001 0.34798232 -1446.633089773189 -1403.473644317809
2011-08-23 22.0373160454 121.5581001148 0.34796186 -1446.6330919859681 -1403.4736472672782
2011-08-24 22.0373160332 121.55810007939999 0.34797306 -1446.6330933425465 -1403.4736504898465
2011-08-25 22.0373160241 121.558100097 0.34798505 -1446.63309435442 -1403.4736488876658
2011-08-26 22.0373160166 121.55810008579999 0.34798088 -1446.6330951883824 -1403.4736499072353
2011-08-27 22.0373160288 121.5581000885 0.34798388 -1446.6330938318042 -1403.4736496614457
2011-08-28 22.0373160447 121.5581001072 0.34799842000000003 -1446.633092063805 -1403.4736479591284
2011-08-29 22.0373160723 121.55810020140001 0.34798879 -1446.6330889948247 -1403.4736393838214
2011-08-30 22.0373160782 121.55810021479999 0.34798324 -1446.6330883387748 -1403.473638163981
2011-08-31 22.0373161169 121.55810019840001 0.34798116 -1446.6330840355308 -1403.4736396569199
2011-09-01 22.0373161273 121.55810013339999 0.34796973000000003 -1446.633082879104 -1403.4736455740658
2011-09-02 22.0373160633 121.55810010889999 0.34796278999999997 -1446.633089995579 -1403.4736478043735
2011-09-03 22.0373160473 121.5581000896 0.34797707 -1446.633091774698 -1403.473649561309
2011-09-04 22.0373160505 121.5581001123 0.34796804 -1446.6330914188743 -1403.4736474948609
2011-09-05 22.0373160179 121.55810010510001 0.34797122 -1446.6330950438287 -1403.473648150297
2011-09-06 22.0373160359 121.558100126 0.34797784000000004 -1446.6330930423198 -1403.473646247709
2011-09-07 22.0373160273 121.5581000908 0.34796434 -1446.6330939985965 -1403.47364945207
2011-09-08 22.0373160378 121.55810010190001 0.34797137 -1446.6330928310497 -1403.4736484416028
2011-09-09 22.0373160219 121.55810007509999 0.3479685 -1446.633094599049 -1403.4736508812887
2011-09-10 22.0373160471 121.5581000885 0.34796785999999996 -1446.633091796937 -1403.4736496614457
2011-09-11 22.0373160412 121.55810010229999 0.34799066 -1446.633092452987 -1403.4736484051914
2011-09-12 22.0373160381 121.5581000803 0.34799009000000003 -1446.6330927976915 -1403.4736504079167
2011-09-13 22.0373160131 121.5581000519 0.34797953000000004 -1446.6330955775645 -1403.4736529932527
2011-09-14 22.037316048 121.55810004450001 0.34798079000000004 -1446.6330916968614 -1403.4736536668959
2011-09-15 22.0373160532 121.55810011419999 0.34797100000000003 -1446.6330911186478 -1403.473647321899
2011-09-16 22.0373160384 121.5581001276 0.3479656 -1446.6330927643328 -1403.4736461020561
