date lat lon z km_lat km_lon
2012-02-06 32.5570482331 131.5306766521 0.1246117 -276.89224305426364 -495.6402877937176
2012-02-07 32.5570482291 131.5306766175 0.12460938 -276.8922434990434 -495.640290943458
2012-02-08 32.5570482466 131.5306766249 0.12461230000000001 -276.89224155313224 -495.64029026981484
2012-02-09 32.5570482324 131.5306766616 0.12460613 -276.8922431320999 -495.6402869289031
2012-02-10 32.5570482135 131.5306766504 0.12460777 -276.89224523368364 -495.6402879484725
2012-02-11 32.557048226 131.530676658 0.12460714 -276.8922438437475 -495.64028725662246
2012-02-12 32.5570482205 131.5306766473 0.12460643 -276.8922444553195 -495.64028823067594
2012-02-13 32.5570481943 131.5306766588 0.12460723 -276.8922473686264 -495.6402871837974
2012-02-14 32.557048196 131.5306766634 0.12460769000000001 -276.8922471795956 -495.64028676504597
2012-02-15 32.5570481968 131.5306766447 0.12460276 -276.8922470906396 -495.64028846736073
2012-02-16 32.5570482009 131.5306766493 0.12460771 -276.8922466347402 -495.6402880486093
2012-02-17 32.5570482255 131.5306766646 0.12460664 -276.8922438993452 -495.64028665580446
2012-02-18 32.5570482119 131.5306766571 0.12460446 -276.8922454115955 -495.64028733855235
2012-02-19 32.5570482013 131.5306766788 0.12460495 -276.89224659026223 -495.64028536313634
2012-02-20 32.5570482092 131.5306766552 0.12460595000000001 -276.89224571182245 -495.6402875115142
2012-02-21 32.5570481946 131.5306766566 0.12460657 -276.8922473352681 -495.64028738406836
2012-02-22 32.5570482025 131.5306766455 0.12460445 -276.89224645682833 -495.6402883945356
2012-02-23 32.5570482163 131.5306766274 0.12459784 -276.8922449223386 -495.6402900422322
2012-02-24 32.5570482107 131.5306766518 0.12460533 -276.8922455450294 -495.6402878210267
2012-02-25 32.5570482075 131.5306766518 0.12459997 -276.89224590085325 -495.6402878210267
2012-02-26 32.5570482172 131.5306766614 0.1246015 -276.89224482226297 -495.64028694711
2012-02-27 32.5570482091 131.5306766534 0.1246052 -276.8922457229413 -495.6402876753739
2012-02-28 32.5570482021 131.5306766427 0.12460124 -276.89224650130626 -495.64028864942736
2012-02-29 32.5570482138 131.530676644 0.12459855 -276.89224520032536 -495.6402885310837
2012-03-01 32.5570482065 131.5306766476 0.12459650000000001 -276.8922460120486 -495.6402882033668
2012-03-02 32.5570481948 131.5306766471 0.12459982 -276.8922473130295 -495.6402882488828
2012-03-03 32.5570482074 131.5306766544 0.12459609 -276.8922459119729 -495.6402875843419
2012-03-04 32.5570481954 131.530676659 0.12460559 -276.89224724631214 -495.64028716559045
2012-03-05 32.5570482032 131.5306766386 0.12460776 -276.89224637899207 -495.6402890226628
2012-03-06 32.5570482097 131.5306766472 0.12459712 -276.89224565622476 -495.6402882397781
2012-03-07 32.5570482051 131.5306766631 0.12459878 -276.89224616772105 -495.640286792355
2012-03-08 32.5570482191 131.5306766545 0.12460205 -276.89224461099275 -495.64028757523715
2012-03-09 32.5570482254 131.5306766506 0.12460624 -276.89224391046406 -495.6402879302682
2012-03-10 32.557048232 131.5306766497 0.12459616 -276.8922431765779 -495.64028801219547
2012-03-11 32.5570482264 131.5306766403 0.12460362999999999 -276.8922437992695 -495.6402888679078
2012-03-12 32.5570482278 131.5306766594 0.12459561 -276.89224364359626 -495.6402871291766
2012-03-13 32.5570482245 131.5306766557 0.12459408000000001 -276.89224401053974 -495.6402874659982
2012-03-14 32.5570482144 131.5306766543 0.12459788000000001 -276.89224513360875 -495.64028759344404
2012-03-15 32.5570482095 131.5306766721 0.12460124 -276.8922456784634 -495.6402859730591
2012-03-16 32.5570481919 131.5306766668 0.12459921 -276.89224763549424 -495.6402864555335
2012-03-17 32.5570482026 131.5306766746 0.12460093 -276.8922464457086 -495.6402857454765
2012-03-18 32.5570482332 131.5306766232 0.12459563 -276.892243043144 -495.6402904245698
2012-03-19 32.5570482308 131.530676639 0.12460196000000001 -276.89224331001185 -495.64028898624895
2012-03-20 32.5570482145 131.5306766183 0.12460355 -276.8922451224891 -495.6402908706329
2012-03-21 32.5570482213 131.5306766582 0.12460145 -276.8922443663635 -495.64028723841557
2012-03-22 32.5570482127 131.5306766734 0.1246022 -276.89224532263955 -495.64028585471544
2012-03-23 32.5570482227 131.530676645 0.12460947 -276.892244210691 -495.6402884400516
2012-03-24 32.55704825 131.5306766179 0.1245952 -276.89224117506905 -495.6402909070441
2012-03-25 32.5570482323 131.5306766225 0.12459987 -276.8922431432196 -495.64029048829275
2012-03-26 32.5570482176 131.5306766557 0.12460196999999999 -276.892244777785 -495.6402874659982
2012-03-27 32.557048197 131.530676658 0.12460451 -276.89224706840025 -495.64028725662246
2012-03-28 32.5570482028 131.5306766618 0.12460077 -276.89224642347 -495.64028691069876
2012-03-29 32.5570481915 131.5306766658 0.12460117 -276.89224767997223 -495.6402865465655
2012-03-30 32.5570482045 131.5306766724 0.1246025 -276.89224623443846 -495.64028594574745
2012-03-31 32.5570482165 131.5306766779 0.12459548 -276.89224490009923 -495.6402854450662
2012-04-01 32.5570482022 131.530676669 0.12459292999999999 -276.8922464901866 -495.6402862552599
2012-04-02 32.5570481939 131.5306766508 0.12460815 -276.89224741310437 -495.6402879120613
2012-04-03 32.5570482233 131.5306766317 0.12460471 -276.89224414397364 -495.6402896507899
2012-04-04 32.5570482132 131.5306766675 0.1246066 -276.8922452670427 -495.64028639181055
2012-04-05 32.5570482553 131.5306766349 0.12460030000000001 -276.8922405857357 -495.6402893594843
2012-04-06 32.5570482418 131.5306766769 0.12459597 -276.8922420868679 -495.6402855361008
2012-04-07 32.5570482308 131.5306766808 0.12460138000000001 -276.89224331001185 -495.6402851810697
2012-04-08 32.5570482233 131.5306766767 0.12460381 -276.89224414397364 -495.64028555430514
2012-04-09 32.5570482019 131.5306766827 0.12460757 -276.8922465235449 -495.64028500810787
2012-04-10 32.5570482071 131.5306767049 0.12460444 -276.8922459453312 -495.64028298717585
2012-04-11 32.5570482399 131.5306766072 0.12460465000000001 -276.8922422981381 -495.6402918810976
2012-04-12 32.5570482085 131.5306766963 0.1246101 -276.8922457896587 -495.64028377006053
2012-04-13 32.5570482058 131.5306767073 0.1246061 -276.89224608988485 -495.640282768698
2012-04-14 32.5570482039 131.5306766865 0.12460805000000001 -276.892246301155 -495.6402846621841
2012-04-15 32.5570482171 131.5306766964 0.12460485 -276.8922448333826 -495.64028376095575
2012-04-16 32.5570482079 131.5306766954 0.12460827999999999 -276.89224585637527 -495.6402838519904
2012-04-17 32.5570482237 131.5306766836 0.12460133000000001 -276.89224409949566 -495.640284926178
2012-04-18 32.5570482265 131.5306767068 0.12460704 -276.89224378814987 -495.640282814214
2012-04-19 32.5570482147 131.5306766944 0.12460512 -276.8922451002497 -495.6402839430224
2012-04-20 32.5570481986 131.5306766967 0.12460737000000001 -276.89224689048837 -495.6402837336467
2012-04-21 32.5570482197 131.5306767024 0.12460606 -276.8922445442754 -495.6402832147585
2012-04-22 32.5570482296 131.5306766853 0.1245983 -276.89224344344575 -495.64028477142307
2012-04-23 32.5570482097 131.5306766877 0.12460913 -276.89224565622476 -495.6402845529426
2012-04-24 32.5570481911 131.5306767017 0.12460709 -276.89224772445016 -495.64028327848143
2012-04-25 32.5570481959 131.5306766896 0.12460664 -276.8922471907145 -495.6402843799807
2012-04-26 32.5570482149 131.5306766939 0.12460420000000001 -276.8922450780111 -495.6402839885384
2012-04-27 32.557048219 131.5306766979 0.12460245 -276.89224462211166 -495.64028362440774
2012-04-28 32.5570482126 131.5306766974 0.12460153 -276.89224533375926 -495.64028366992375
2012-04-29 32.5570482238 131.5306767056 0.12460467 -276.892244088376 -495.6402829234529
2012-04-30 32.557048193 131.5306767152 0.12460575 -276.89224751318 -495.64028204953627
2012-05-01 32.5570481969 131.5306767192 0.12461055 -276.89224707951996 -495.64028168540557
2012-05-02 32.5570482098 131.5306766973 0.12460709 -276.8922456451051 -495.6402836790259
2012-05-03 32.5570482658 131.5306766927 0.12459425 -276.8922394181895 -495.64028409777734
2012-05-04 32.5570482378 131.530676677 0.1246065 -276.89224253164764 -495.640285526996
2012-05-05 32.5570482212 131.5306766699 0.12459455 -276.8922443774832 -495.6402861733301
2012-05-06 32.5570482198 131.5306766874 0.12460132 -276.89224453315575 -495.6402845802543
2012-05-07 32.5570482322 131.5306766791 0.12461362 -276.89224315433853 -495.64028533582723
2012-05-08 32.557048228 131.5306767212 0.12460584 -276.89224362135764 -495.640281503339
2012-05-09 32.5570482216 131.5306767069 0.12460955 -276.89224433300524 -495.6402828051092
2012-05-10 32.5570482204 131.5306767008 0.12460267 -276.89224446643914 -495.6402833604113
2012-05-11 32.5570482367 131.5306766982 0.12460781 -276.8922426539619 -495.6402835970961
2012-05-12 32.5570482131 131.5306766882 0.12460291 -276.89224527816157 -495.6402845074266
2012-05-13 32.5570482104 131.5306766999 0.12460495 -276.8922455783885 -495.6402834423411
2012-05-14 32.5570482052 131.5306766952 0.12460787000000001 -276.8922461566022 -495.64028387019727
2012-05-15 32.5570482309 131.5306767144 0.1246031 -276.89224329889214 -495.64028212236394
2012-05-16 32.5570482096 131.5306767133 0.12461844999999999 -276.89224566734447 -495.6402822224981
2012-05-17 32.5570482196 131.530676657 0.12461328 -276.8922445553951 -495.6402873476571
2012-05-18 32.5570482009 131.5306766943 0.12460603 -276.8922466347402 -495.64028395212455
2012-05-19 32.5570482096 131.5306767065 0.12461028 -276.89224566734447 -495.64028284152306
2012-05-20 32.5570482004 131.5306766919 0.12459991 -276.89224669033786 -495.640284170605
2012-05-21 32.557048213 131.5306767067 0.1246066 -276.8922452892813 -495.64028282331617
2012-05-22 32.5570482185 131.530676717 0.12460446 -276.89224467770936 -495.64028188567653
2012-05-23 32.557048206 131.5306767084 0.12461054 -276.8922460676462 -495.6402826685612
2012-05-24 32.557048209 131.5306767299 0.12461607999999999 -276.892245734061 -495.64028071135215
2012-05-25 32.5570482178 131.5306767178 0.1246066 -276.8922447555456 -495.64028181285147
2012-05-26 32.5570482025 131.5306767077 0.12460654 -276.89224645682833 -495.64028273228416
2012-05-27 32.5570482207 131.5306766898 0.1246093 -276.89224443308086 -495.6402843617738
2012-05-28 32.5570482134 131.530676719 0.12460858 -276.8922452448033 -495.6402817036099
2012-05-29 32.5570482047 131.5306767012 0.12460585 -276.89224621219904 -495.64028332399744
2012-05-30 32.5570482014 131.5306767162 0.12461185999999999 -276.8922465791425 -495.6402819585042
2012-05-31 32.5570482103 131.5306766989 0.1246081 -276.8922455895074 -495.6402835333731
2012-06-01 32.5570481973 131.5306766987 0.12460432 -276.892247035042 -495.64028355158007
2012-06-02 32.5570481846 131.530676709 0.12460966999999999 -276.89224844721747 -495.6402826139404
2012-06-03 32.5570481939 131.5306767154 0.12461154 -276.89224741310437 -495.6402820313293
2012-06-04 32.5570482114 131.5306767177 0.12461154 -276.89224546719316 -495.64028182195364
2012-06-05 32.5570481877 131.5306767188 0.12461726000000001 -276.89224810251335 -495.64028172181685
2012-06-06 32.5570482178 131.5306767238 0.12461086 -276.8922447555456 -495.6402812666516
2012-06-07 32.5570481771 131.530676725 0.12460541 -276.89224928117926 -495.64028115741263
2012-06-08 32.5570482119 131.5306766705 0.12460633 -276.8922454115955 -495.6402861187119
2012-06-09 32.5570481758 131.5306767527 0.12461386 -276.89224942573287 -495.6402786357994
2012-06-10 32.5570481771 131.5306767241 0.12461061999999999 -276.89224928117926 -495.64028123934247
2012-06-11 32.5570482062 131.5306767189 0.12461114999999999 -276.89224604540686 -495.6402817127147
2012-06-12 32.5570482027 131.5306766967 0.12460992 -276.8922464345889 -495.6402837336467
2012-06-13 32.5570481939 131.5306767099 0.12460505000000001 -276.89224741310437 -495.6402825320106
2012-06-14 32.557048196 131.5306767232 0.12461412 -276.8922471795956 -495.64028132127237
2012-06-15 32.5570481805 131.5306767246 0.12461109999999999 -276.8922489031169 -495.64028119382647
2012-06-16 32.5570481783 131.530676713 0.12460963 -276.89224914774536 -495.6402822498098
2012-06-17 32.5570482138 131.5306767082 0.1246233 -276.89224520032536 -495.6402826867681
2012-06-18 32.5570482044 131.5306767128 0.1246179 -276.8922462455581 -495.64028226801673
2012-06-19 32.5570481967 131.5306767344 0.12461497 -276.8922471017585 -495.6402803017029
2012-06-20 32.5570481939 131.5306767276 0.12461190000000001 -276.89224741310437 -495.64028092072783
2012-06-21 32.5570482226 131.5306767151 0.1246133 -276.8922442218099 -495.640282058641
2012-06-22 32.557048197 131.5306767051 0.12460715 -276.89224706840025 -495.64028296896896
2012-06-23 32.557048178 131.5306767167 0.12461481 -276.89224918110364 -495.6402819129882
2012-06-24 32.5570482109 131.5306767128 0.12460523999999999 -276.89224552279086 -495.64028226801673
2012-06-25 32.5570481862 131.5306767374 0.1246174 -276.8922482693056 -495.64028002860425
2012-06-26 32.5570481759 131.5306767051 0.124614 -276.8922494146132 -495.64028296896896
2012-06-27 32.5570482026 131.5306767128 0.12461261 -276.8922464457086 -495.64028226801673
2012-06-28 32.5570481751 131.5306767236 0.12460442000000001 -276.89224950356913 -495.64028128485853
2012-06-29 32.5570481713 131.5306767201 0.12461082 -276.8922499261095 -495.6402816034757
2012-06-30 32.5570481766 131.5306767449 0.12461567 -276.89224933677696 -495.64027934585636
2012-07-01 32.5570481864 131.5306767786 0.12461752 -276.89224824706616 -495.6402762780458
2012-07-02 32.5570481928 131.5306767368 0.12461519 -276.8922475354186 -495.64028008322504
2012-07-03 32.5570481637 131.5306767267 0.12460462 -276.892250771191 -495.6402810026577
2012-07-04 32.5570481509 131.5306767404 0.12460781 -276.8922521944862 -495.6402797555056
2012-07-05 32.557048178 131.5306766996 0.12460420000000001 -276.89224918110364 -495.6402834696502
2012-07-06 32.5570482277 131.5306767316 0.12460419 -276.8922436547159 -495.64028055659463
2012-07-07 32.5570481792 131.5306767197 0.12460783 -276.89224904766974 -495.640281639887
2012-07-08 32.5570481801 131.530676734 0.12460485 -276.89224894759485 -495.6402803381167
2012-07-09 32.5570482027 131.5306767191 0.12460732000000001 -276.8922464345889 -495.64028169450773
2012-07-10 32.5570481722 131.5306767116 0.12461054 -276.8922498260347 -495.64028237725563
2012-07-11 32.5570481676 131.5306767033 0.1246082 -276.892250337531 -495.64028313282864
2012-07-12 32.5570481684 131.5306767345 0.12461966 -276.892250248575 -495.6402802926007
2012-07-13 32.5570481382 131.5306766977 0.12459523 -276.8922536066617 -495.64028364261463
2012-07-14 32.557048166 131.5306767309 0.12460617 -276.89225051544287 -495.6402806203175
2012-07-15 32.5570481963 131.5306766948 0.12460715 -276.8922471462365 -495.64028390660854
2012-07-16 32.5570482013 131.5306766937 0.12460105 -276.89224659026223 -495.64028400674533
2012-07-17 32.5570481346 131.5306767712 0.12460671999999999 -276.89225400696347 -495.640276951689
2012-07-18 32.5570481608 131.5306767675 0.12460026 -276.89225109365657 -495.6402772885105
2012-07-19 32.5570481854 131.5306767241 0.1246139 -276.8922483582615 -495.64028123934247
2012-07-20 32.5570481593 131.5306767258 0.12461032 -276.89225126044875 -495.64028108458757
2012-07-21 32.5570481716 131.5306767396 0.12460848 -276.89224989275124 -495.64027982833073
2012-07-22 32.5570481762 131.5306766594 0.12461185999999999 -276.89224938125494 -495.6402871291766
2012-07-23 32.5570481935 131.530676723 0.12460435 -276.89224745758236 -495.64028133947926
2012-07-24 32.5570481962 131.5306767194 0.12460567 -276.8922471573562 -495.6402816671987
2012-07-25 32.5570482047 131.5306767154 0.12460080000000001 -276.89224621219904 -495.6402820313293
2012-07-26 32.5570481906 131.5306767256 0.12460097 -276.89224778004785 -495.64028110279446
2012-07-27 32.5570481993 131.5306767392 0.12461003999999999 -276.8922468126521 -495.64027986474457
2012-07-28 32.5570481741 131.530676739 0.12460048 -276.89224961476447 -495.64027988295146
2012-07-29 32.5570481671 131.5306767465 0.12460215 -276.8922503931286 -495.64027920020357
2012-07-30 32.5570481843 131.5306767402 0.12461008 -276.89224848057574 -495.6402797737125
2012-07-31 32.5570481949 131.5306767321 0.12460371 -276.89224730190983 -495.6402805110786
2012-08-01 32.5570481358 131.5306767732 0.12460886 -276.89225387352957 -495.64027676962235
2012-08-02 32.5570481729 131.530676722 0.12461162 -276.8922497481984 -495.64028143051127
2012-08-03 32.5570481876 131.5306767377 0.12461230999999999 -276.89224811363226 -495.64028000129514
2012-08-04 32.557048188 131.5306767561 0.12459768 -276.8922480691543 -495.6402783262869
2012-08-05 32.5570481733 131.5306767493 0.12461011000000001 -276.89224970372044 -495.6402789453119
2012-08-06 32.5570481586 131.5306766886 0.12460199 -276.8922513382858 -495.64028447101276
2012-08-07 32.5570482348 131.5306767389 0.12459714 -276.8922428652321 -495.6402798920536
2012-08-08 32.5570481528 131.5306767262 0.12461132000000001 -276.892251983216 -495.64028104817373
2012-08-09 32.5570482074 131.5306767112 0.12461272 -276.8922459119729 -495.64028241366947
2012-08-10 32.5570481821 131.5306767377 0.12461311 -276.892248725205 -495.64028000129514
2012-08-11 32.5570481846 131.5306767205 0.12460807 -276.89224844721747 -495.6402815670619
2012-08-12 32.5570481875 131.5306767286 0.12461499000000001 -276.892248124752 -495.64028082969327
2012-08-13 32.5570482221 131.530676734 0.12461045 -276.89224427740754 -495.6402803381167
2012-08-14 32.5570481949 131.5306767245 0.12460917 -276.89224730190983 -495.64028120292863
2012-08-15 32.5570482043 131.5306767382 0.1246135 -276.892246256677 -495.64027995577914
2012-08-16 32.5570482065 131.5306767196 0.1246148 -276.8922460120486 -495.64028164899173
2012-08-17 32.5570481999 131.5306767129 0.1246021 -276.89224674593476 -495.64028225891195
2012-08-18 32.5570482043 131.5306767189 0.12460621999999999 -276.892246256677 -495.6402817127147
2012-08-19 32.5570481873 131.5306767627 0.12460167 -276.89224814699134 -495.6402777254689
2012-08-20 32.5570482214 131.5306767595 0.12460702 -276.8922443552438 -495.6402780167744
2012-08-21 32.5570482016 131.5306767292 0.1246072 -276.89224655690396 -495.6402807750751
2012-08-22 32.5570481447 131.5306767467 0.12460478999999999 -276.8922528838952 -495.6402791819967
2012-08-23 32.5570481761 131.5306767564 0.12458788 -276.8922493923746 -495.6402782989778
2012-08-24 32.5570481976 131.5306767781 0.12461454999999999 -276.8922470016837 -495.6402763235618
2012-08-25 32.5570481843 131.5306768153 0.12459146 -276.89224848057574 -495.64027293713406
2012-08-26 32.5570481445 131.5306767906 0.12459095 -276.8922529061338 -495.64027518564865
2012-08-27 32.5570481195 131.5306767988 0.12458494 -276.8922556860068 -495.6402744391804
2012-08-28 32.5570482032 131.5306767312 0.12460934 -276.89224637899207 -495.64028059300847
2012-08-29 32.557048206 131.5306767081 0.12460616000000001 -276.8922460676462 -495.64028269587027
2012-08-30 32.5570482098 131.5306767159 0.12461038 -276.8922456451051 -495.6402819858133
2012-08-31 32.5570481903 131.5306767303 0.12460729999999999 -276.89224781340613 -495.6402806749383
2012-09-01 32.5570481891 131.5306767258 0.12460739 -276.89224794684003 -495.64028108458757
2012-09-02 32.5570482 131.5306767429 0.12460661 -276.89224673481584 -495.640279527923
2012-09-03 32.5570481947 131.5306767456 0.12459392 -276.8922473241484 -495.6402792821334
2012-09-04 32.5570482012 131.5306767501 0.12459858 -276.89224660138194 -495.6402788724842
2012-09-05 32.5570481912 131.5306767469 0.12460782000000001 -276.8922477133305 -495.6402791637897
2012-09-06 32.557048198 131.5306767558 0.12460659 -276.8922469572057 -495.64027835359855
2012-09-07 32.5570481997 131.530676739 0.12461056000000001 -276.8922467681741 -495.64027988295146
2012-09-08 32.557048184 131.5306767447 0.12460449 -276.892248513934 -495.6402793640633
2012-09-09 32.5570482018 131.5306767273 0.12460441 -276.8922465346646 -495.64028094803695
2012-09-10 32.5570482011 131.5306767555 0.1246185 -276.8922466125008 -495.64027838090766
2012-09-11 32.5570482236 131.5306767597 0.12460561 -276.89224411061537 -495.64027799857007
2012-09-12 32.5570481623 131.5306767417 0.12460885000000001 -276.89225092686434 -495.64027963716194
2012-09-13 32.5570481802 131.5306767274 0.1246096 -276.8922489364752 -495.6402809389348
2012-09-14 32.557048223 131.5306767425 0.12460503 -276.8922441773319 -495.6402795643368
2012-09-15 32.5570481684 131.5306767895 0.12460674000000001 -276.892250248575 -495.64027528578544
2012-09-16 32.5570481028 131.5306767869 0.12459055 -276.89225754296206 -495.64027552247285
2012-09-17 32.5570481777 131.5306767806 0.12460182 -276.8922492144627 -495.6402760959792
2012-09-18 32.5570481972 131.5306767535 0.12460507 -276.8922470461617 -495.6402785629743
2012-09-19 32.5570482084 131.5306767469 0.12461114000000001 -276.89224580077837 -495.6402791637897
2012-09-20 32.5570481985 131.530676755 0.12460012000000001 -276.8922469016081 -495.64027842642366
2012-09-21 32.5570481908 131.5306767576 0.1246023 -276.8922477578085 -495.64027818973886
2012-09-22 32.5570481841 131.5306767528 0.12460699 -276.8922485028151 -495.64027862669724
2012-09-23 32.557048201 131.5306767584 0.12460113 -276.8922466236205 -495.6402781169112
2012-09-24 32.5570481922 131.5306767325 0.12460086 -276.89224760213597 -495.64028047466473
2012-09-25 32.5570481609 131.53067673 0.12459732 -276.89225108253686 -495.64028070224737
2012-09-26 32.5570481849 131.5306767454 0.12459363999999999 -276.8922484138592 -495.64027930034035
2012-09-27 32.5570482097 131.5306767429 0.12459831 -276.89224565622476 -495.640279527923
2012-09-28 32.5570481939 131.5306767569 0.12459682 -276.89224741310437 -495.6402782534618
2012-09-29 32.5570481947 131.530676735 0.12460429 -276.8922473241484 -495.6402802470847
2012-09-30 32.5570481982 131.5306767185 0.12460373 -276.89224693496635 -495.6402817491285
2012-10-01 32.5570481998 131.5306767416 0.12460457 -276.89224675705447 -495.64027964626666
2012-10-02 32.5570482086 131.5306767419 0.12459771 -276.892245778539 -495.640279618955
2012-10-03 32.5570481747 131.5306767512 0.12460819 -276.8922495480471 -495.64027877235
2012-10-04 32.5570481908 131.5306767355 0.12460221 -276.8922477578085 -495.6402802015661
2012-10-05 32.5570482083 131.5306767325 0.12460157 -276.8922458118973 -495.64028047466473
2012-10-06 32.5570481981 131.5306767184 0.12459735000000001 -276.892246946086 -495.6402817582307
2012-10-07 32.5570481997 131.530676723 0.12460307 -276.8922467681741 -495.64028133947926
2012-10-08 32.5570482146 131.5306767199 0.12460422 -276.8922451113694 -495.6402816216827
2012-10-09 32.5570482073 131.530676726 0.12460053 -276.8922459230926 -495.6402810663806
2012-10-10 32.5570481885 131.5306767511 0.12460333 -276.89224801355743 -495.64027878145214
2012-10-11 32.5570482231 131.53067676 0.12459802 -276.892244166213 -495.6402779712584
2012-10-12 32.5570482232 131.5306767379 0.1246022 -276.89224415509335 -495.64027998308825
2012-10-13 32.5570482232 131.5306767343 0.12460273 -276.89224415509335 -495.64028031080767
2012-10-14 32.5570482167 131.5306767268 0.12460138000000001 -276.8922448778606 -495.64028099355295
2012-10-15 32.5570481968 131.5306767418 0.12460127 -276.8922470906396 -495.6402796280598
2012-10-16 32.5570481772 131.5306767388 0.12460415999999999 -276.8922492700596 -495.6402799011584
2012-10-17 32.5570481923 131.5306767349 0.12460778 -276.89224759101626 -495.6402802561869
2012-10-18 32.5570481756 131.5306767326 0.12461068 -276.8922494479715 -495.64028046556257
2012-10-19 32.5570481924 131.5306767303 0.12460136 -276.89224757989655 -495.6402806749383
2012-10-20 32.5570482015 131.530676742 0.12460214 -276.89224656802287 -495.6402796098528
2012-10-21 32.5570481981 131.5306767562 0.12460181000000001 -276.892246946086 -495.6402783171847
2012-10-22 32.5570481997 131.5306767503 0.12460861 -276.8922467681741 -495.64027885427987
2012-10-23 32.557048212 131.5306767272 0.12459115 -276.8922454004766 -495.64028095714167
2012-10-24 32.5570482157 131.5306767483 0.12460267 -276.89224498905514 -495.6402790363439
2012-10-25 32.5570481945 131.5306767318 0.12460080999999999 -276.8922473463878 -495.6402805383877
2012-10-26 32.5570481841 131.5306767399 0.12459938 -276.8922485028151 -495.6402798010216
2012-10-27 32.5570481827 131.530676756 0.12460446 -276.89224865848763 -495.64027833539166
2012-10-28 32.5570482053 131.530676752 0.12460067999999999 -276.8922461454825 -495.6402786995223
2012-10-29 32.557048199 131.5306767461 0.12459362 -276.8922468460104 -495.6402792366174
2012-10-30 32.557048195 131.5306767537 0.12460028 -276.8922472907901 -495.64027854476734
2012-10-31 32.5570482034 131.5306767446 0.12460062999999999 -276.89224635675265 -495.640279373168
2012-11-01 32.5570481756 131.5306767546 0.12460534 -276.8922494479715 -495.6402784628375
2012-11-02 32.5570481895 131.5306767498 0.12459624 -276.8922479023621 -495.6402788997959
2012-11-03 32.557048185 131.5306767368 0.12459399 -276.8922484027395 -495.64028008322504
2012-11-04 32.5570481665 131.5306767544 0.12459918 -276.89225045984523 -495.64027848104445
2012-11-05 32.5570481787 131.5306767356 0.12460431 -276.8922491032674 -495.64028019246393
2012-11-06 32.5570482025 131.5306766958 0.12459568 -276.89224645682833 -495.64028381557654
2012-11-07 32.5570481697 131.5306767559 0.12460138999999999 -276.8922501040214 -495.6402783444938
2012-11-08 32.5570481658 131.5306767618 0.12460753 -276.89225053768223 -495.6402778073987
2012-11-09 32.5570481917 131.5306767426 0.12459591 -276.8922476577336 -495.64027955523204
2012-11-10 32.5570481728 131.5306767625 0.12459916 -276.89224975931734 -495.64027774367577
2012-11-11 32.5570481901 131.5306767146 0.12459745 -276.8922478356455 -495.640282104157
2012-11-12 32.5570481921 131.5306767534 0.12460071 -276.8922476132556 -495.64027857207645
2012-11-13 32.557048226 131.530676755 0.12460144 -276.8922438437475 -495.64027842642366
2012-11-14 32.5570482232 131.5306767378 0.12459748999999999 -276.89224415509335 -495.6402799921904
2012-11-15 32.5570482054 131.5306767503 0.12459624 -276.8922461343628 -495.64027885427987
2012-11-16 32.5570482015 131.5306767689 0.12460752 -276.89224656802287 -495.64027716106466
2012-11-17 32.5570482062 131.5306767313 0.12460012999999999 -276.89224604540686 -495.6402805839063
2012-11-18 32.5570481857 131.5306767434 0.12459738000000001 -276.8922483249032 -495.640279482407
2012-11-19 32.5570482194 131.5306767554 0.1246027 -276.8922445776337 -495.6402783900098
2012-11-20 32.5570482003 131.5306767501 0.12459632999999999 -276.89224670145677 -495.6402788724842
2012-11-21 32.5570481904 131.5306767576 0.12460165999999999 -276.8922478022864 -495.64027818973886
2012-11-22 32.5570481497 131.5306767955 0.12461097 -276.8922523279201 -495.64027473958816
2012-11-23 32.5570481515 131.530676821 0.12460021 -276.89225212776967 -495.64027241824846
2012-11-24 32.5570481625 131.5306768179 0.12459725 -276.892250904625 -495.64027270044926
2012-11-25 32.5570481593 131.5306768043 0.12459650000000001 -276.89225126044875 -495.64027393849915
2012-11-26 32.5570481719 131.5306767945 0.12460188999999999 -276.89224985939296 -495.64027483062017
2012-11-27 32.5570481679 131.5306768183 0.12459661 -276.8922503041727 -495.6402726640354
2012-11-28 32.5570481468 131.5306768081 0.12459271 -276.8922526503856 -495.64027359257284
2012-11-29 32.5570481437 131.5306768059 0.12458917 -276.89225299508973 -495.6402737928464
2012-11-30 32.5570481679 131.5306768061 0.12458313 -276.8922503041727 -495.64027377463947
2012-12-01 32.5570481522 131.5306768178 0.12459543 -276.8922520499334 -495.6402727095514
2012-12-02 32.5570481319 131.5306768216 0.12459146 -276.8922543071904 -495.6402723636277
2012-12-03 32.5570481424 131.5306768325 0.12458898 -276.89225313964334 -495.6402713713673
2012-12-04 32.5570481692 131.5306768193 0.12460252 -276.8922501596191 -495.6402725730034
2012-12-05 32.5570481338 131.5306768328 0.12460026 -276.89225409591944 -495.6402713440582
2012-12-06 32.5570481536 131.5306768191 0.12459003 -276.8922518942601 -495.6402725912103
2012-12-07 32.5570481616 131.5306767513 0.1245944 -276.8922510047006 -495.64027876324525
2012-12-08 32.557048171 131.530676833 0.12460108 -276.8922499594686 -495.6402713258513
2012-12-09 32.5570481868 131.5306768016 0.12459737 -276.89224820258823 -495.6402741842861
