date lat lon z km_lat km_lon
2009-02-09 32.9959350229 130.872656414 0.29014509 -228.09025865718664 -555.5418309026205
2009-02-10 32.9959350253 130.8726564069 0.29014102 -228.09025839031878 -555.5418315489545
2009-02-11 32.9959350202 130.8726564139 0.29014127 -228.09025895741277 -555.5418309117252
2009-02-12 32.995935 130.8726564041 0.29014292 -228.09026120355006 -555.5418318038462
2009-02-13 32.9959350111 130.8726563974 0.29016264999999997 -228.09025996928648 -555.541832413769
2009-02-14 32.9959350172 130.872656407 0.2901453 -228.09025929099795 -555.5418315398524
2009-02-15 32.9959350208 130.8726563905 0.290145 -228.0902588906962 -555.5418330418962
2009-02-16 32.9959350276 130.8726563921 0.29014306 -228.09025813457063 -555.5418328962434
2009-02-17 32.9959350045 130.8726563984 0.29014021 -228.09026070317344 -555.5418323227344
2009-02-18 32.9959350091 130.8726563987 0.29013771000000005 -228.09026019167635 -555.5418322954254
2009-02-19 32.9959350131 130.8726564066 0.29014435 -228.0902597468966 -555.5418315762662
2009-02-20 32.9959350157 130.8726563828 0.29015407 -228.09025945779018 -555.5418337428509
2009-02-21 32.9959350377 130.8726564097 0.29014319 -228.0902570115016 -555.5418312940628
2009-02-22 32.9959350113 130.8726564077 0.29015045 -228.09025994704788 -555.5418314761295
2009-02-23 32.9959350078 130.8726564183 0.29014352000000004 -228.09026033622996 -555.5418305111782
2009-02-24 32.9959349971 130.8726564211 0.2901438 -228.09026152601558 -555.5418302562864
2009-02-25 32.9959350114 130.8726564105 0.2901419 -228.0902599359282 -555.5418312212352
2009-02-26 32.9959350016 130.8726564081 0.29014125 -228.09026102563817 -555.5418314397156
2009-02-27 32.9959350106 130.8726564064 0.29013798 -228.09026002488415 -555.5418315944705
2009-02-28 32.9959350037 130.8726564202 0.29014053 -228.09026079212938 -555.5418303382163
2009-03-01 32.9959350155 130.8726564159 0.29014122 -228.09025948002875 -555.5418307296586
2009-03-02 32.9959350083 130.872656413 0.29014412 -228.0902602806323 -555.5418309936551
2009-03-03 32.995934991 130.8726564162 0.29014581 -228.09026220430488 -555.5418307023496
2009-03-04 32.9959349972 130.8726564096 0.29014388 -228.0902615148959 -555.5418313031649
2009-03-05 32.9959350134 130.8726564358 0.29012983000000003 -228.09025971353833 -555.5418289181023
2009-03-06 32.9959349846 130.8726564383 0.29013405 -228.09026291595248 -555.5418286905197
2009-03-07 32.9959350036 130.8726564204 0.29013880999999997 -228.0902608032483 -555.5418303200094
2009-03-08 32.9959350087 130.872656416 0.29013725 -228.09026023615434 -555.5418307205539
2009-03-09 32.9959350125 130.8726564236 0.29013921 -228.09025981361395 -555.5418300287038
2009-03-10 32.9959350089 130.8726564104 0.29014415000000005 -228.09026021391574 -555.5418312303399
2009-03-11 32.9959349982 130.8726564192 0.29014189 -228.09026140370136 -555.5418304292483
2009-03-12 32.9959350106 130.8726564231 0.29014647000000005 -228.09026002488415 -555.5418300742198
2009-03-13 32.9959349932 130.8726564229 0.29014626 -228.09026195967564 -555.5418300924267
2009-03-14 32.9959350006 130.8726563947 0.29014627000000004 -228.0902611368335 -555.5418326595586
2009-03-15 32.9959349865 130.8726564187 0.29013793 -228.0902627046823 -555.5418304747669
2009-03-16 32.9959349884 130.8726564091 0.29014737 -228.09026249341133 -555.5418313486836
2009-03-17 32.9959349796 130.8726564356 0.29014483 -228.09026347192676 -555.5418289363092
2009-03-18 32.9959350009 130.8726564176 0.29014655 -228.09026110347523 -555.541830574901
2009-03-19 32.995934992 130.8726564211 0.29015341 -228.09026209310954 -555.5418302562864
2009-03-20 32.995934999 130.8726564096 0.29014879000000005 -228.0902613147454 -555.5418313031649
2009-03-21 32.9959350017 130.8726564388 0.29014076 -228.09026101451926 -555.5418286450036
2009-03-22 32.9959350133 130.8726564392 0.29014156 -228.090259724658 -555.5418286085899
2009-03-23 32.9959349946 130.8726564308 0.29014503 -228.09026180400312 -555.5418293732675
2009-03-24 32.995934996 130.8726564395 0.29013914999999996 -228.0902616483298 -555.5418285812808
2009-03-25 32.9959350006 130.872656425 0.29014163000000004 -228.0902611368335 -555.541829901258
2009-03-26 32.9959350015 130.8726564512 0.29013546 -228.09026103675785 -555.5418275161953
2009-03-27 32.9959350108 130.8726564251 0.29013794000000004 -228.09026000264555 -555.5418298921558
2009-03-28 32.9959350089 130.8726564323 0.29013614 -228.09026021391574 -555.5418292367169
2009-03-29 32.9959349982 130.8726564192 0.29013853 -228.09026140370136 -555.5418304292483
2009-03-30 32.9959350003 130.8726564219 0.29013752 -228.09026117019178 -555.5418301834613
2009-03-31 32.9959349915 130.8726564287 0.2901373 -228.0902621487072 -555.5418295644364
2009-04-01 32.9959349945 130.8726564295 0.29014431 -228.0902618151228 -555.5418294916087
2009-04-02 32.9959349905 130.8726564367 0.29013885 -228.09026225990254 -555.5418288361725
2009-04-03 32.9959349872 130.8726564498 0.29014013 -228.09026262684526 -555.5418276436411
2009-04-04 32.9959349773 130.8726564373 0.29014784 -228.0902637276749 -555.5418287815518
2009-04-05 32.9959349793 130.8726564411 0.29014017999999997 -228.09026350528504 -555.541828435628
2009-04-06 32.9959349836 130.8726564496 0.29013871999999996 -228.09026302714702 -555.5418276618481
2009-04-07 32.9959349863 130.8726564274 0.29013940000000005 -228.09026272692088 -555.5418296827801
2009-04-08 32.9959349726 130.8726564566 0.29014443999999995 -228.0902642502917 -555.5418270246162
2009-04-09 32.9959349836 130.8726564614 0.29014292999999997 -228.09026302714702 -555.5418265876579
2009-04-10 32.9959349927 130.8726564276 0.29014057000000004 -228.0902620152733 -555.5418296645731
2009-04-11 32.9959350068 130.8726564251 0.29014283 -228.0902604474245 -555.5418298921558
2009-04-12 32.9959349971 130.8726564384 0.29014502 -228.09026152601558 -555.5418286814149
2009-04-13 32.995934984 130.8726564331 0.2901521 -228.09026298266903 -555.5418291638919
2009-04-14 32.9959349942 130.8726564225 0.29014942000000005 -228.09026184848108 -555.5418301288406
2009-04-15 32.9959349954 130.8726564308 0.29014397000000003 -228.09026171504718 -555.5418293732675
2009-04-16 32.995935003 130.872656465 0.29014281999999997 -228.09026086996565 -555.5418262599385
2009-04-17 32.9959349948 130.8726564623 0.29014211 -228.09026178176373 -555.541826505728
2009-04-18 32.9959349861 130.8726564511 0.29014252 -228.09026274915948 -555.5418275252974
2009-04-19 32.9959349941 130.8726564583 0.2901486 -228.0902618596008 -555.5418268698587
2009-04-20 32.9959349748 130.8726564641 0.29015658 -228.09026400566245 -555.5418263418683
2009-04-21 32.9959350049 130.8726564321 0.29013867 -228.09026065869548 -555.5418292549239
2009-04-22 32.9959350231 130.8726564369 0.29013152999999997 -228.09025863494725 -555.5418288179656
2009-04-23 32.9959349919 130.872656437 0.29014022 -228.09026210422925 -555.5418288088634
2009-04-24 32.9959349921 130.8726564258 0.2901484 -228.09026208199066 -555.5418298284328
2009-04-25 32.9959349989 130.872656434 0.29014448 -228.0902613258651 -555.5418290819621
2009-04-26 32.9959349921 130.8726564375 0.29014225 -228.09026208199066 -555.5418287633448
2009-04-27 32.9959350105 130.8726564514 0.29013521 -228.09026003600383 -555.5418274979884
2009-04-28 32.9959350068 130.8726564545 0.2901357 -228.0902604474245 -555.541827215785
2009-04-29 32.995934992 130.8726564493 0.29013768 -228.09026209310954 -555.5418276891571
2009-04-30 32.995934972 130.8726564417 0.29013992 -228.09026431700826 -555.5418283810072
2009-05-01 32.9959349803 130.8726564269 0.29013919 -228.0902633940905 -555.5418297282961
2009-05-02 32.9959349845 130.8726564302 0.29013245 -228.09026292707136 -555.5418294278858
2009-05-03 32.9959349762 130.8726564229 0.29014474 -228.09026384998992 -555.5418300924267
2009-05-04 32.9959349803 130.8726564267 0.29014557 -228.0902633940905 -555.541829746503
2009-05-05 32.9959349857 130.872656428 0.29014481000000003 -228.09026279363746 -555.5418296281593
2009-05-06 32.9959349808 130.8726564335 0.2901456 -228.09026333849283 -555.5418291274781
2009-05-07 32.995934971 130.8726564202 0.29015357999999997 -228.0902644282036 -555.5418303382163
2009-05-08 32.9959350075 130.8726564396 0.29014407 -228.09026036958824 -555.541828572176
2009-05-09 32.9959349872 130.8726564322 0.29014982 -228.09026262684526 -555.5418292458218
2009-05-10 32.9959350036 130.8726564362 0.29014413 -228.0902608032483 -555.5418288816885
2009-05-11 32.9959349974 130.8726564328 0.29014393 -228.0902614926573 -555.5418291912009
2009-05-12 32.995934967 130.8726564638 0.29015459 -228.09026487298334 -555.5418263691774
2009-05-13 32.9959349908 130.8726564377 0.29014611 -228.09026222654347 -555.5418287451405
2009-05-14 32.9959349681 130.8726564351 0.29014080000000003 -228.09026475066833 -555.5418289818252
2009-05-15 32.9959349896 130.8726564576 0.29014254 -228.0902623599774 -555.5418269335842
2009-05-16 32.9959349841 130.8726564579 0.29014576 -228.09026297154935 -555.5418269062725
2009-05-17 32.9959349741 130.8726564352 0.2901396 -228.0902640834987 -555.5418289727205
2009-05-18 32.9959349824 130.8726564429 0.29014299 -228.09026316058095 -555.5418282717683
2009-05-19 32.9959349879 130.8726564581 0.29014306 -228.090262549009 -555.5418268880655
2009-05-20 32.9959349969 130.8726564502 0.29014681000000003 -228.09026154825497 -555.5418276072273
2009-05-21 32.9959349888 130.8726564719 0.29015711 -228.09026244893334 -555.5418256318113
2009-05-22 32.9959349872 130.872656444 0.29014395000000004 -228.09026262684526 -555.5418281716316
2009-05-23 32.995935006 130.8726564211 0.29015019000000003 -228.09026053638044 -555.5418302562864
2009-05-24 32.9959349889 130.8726564514 0.29014511 -228.09026243781446 -555.5418274979884
2009-05-25 32.9959349793 130.8726564247 0.29014672999999996 -228.09026350528504 -555.541829928567
2009-05-26 32.9959349853 130.8726564599 0.29015179 -228.09026283811542 -555.5418267242059
2009-05-27 32.9959349816 130.8726564907 0.29013258999999997 -228.0902632495369 -555.5418239203918
2009-05-28 32.9959349834 130.8726564965 0.29012782 -228.0902630493864 -555.5418233923989
2009-05-29 32.9959349746 130.8726564344 0.29015021 -228.09026402790184 -555.5418290455482
2009-05-30 32.9959349753 130.8726564445 0.29014278 -228.09026395006478 -555.5418281261155
2009-05-31 32.995934983 130.8726564334 0.2901444 -228.09026309386437 -555.5418291365802
2009-06-01 32.995934977 130.8726564531 0.29014333 -228.09026376103398 -555.5418273432308
2009-06-02 32.9959349696 130.8726564588 0.29015177999999997 -228.09026458387612 -555.5418268243426
2009-06-03 32.9959349777 130.872656454 0.29015093999999997 -228.09026368319695 -555.541827261301
2009-06-04 32.9959349789 130.8726564246 0.29015104 -228.09026354976302 -555.5418299376718
2009-06-05 32.9959349982 130.8726564571 0.29014734 -228.09026140370136 -555.5418269791002
2009-06-06 32.9959349855 130.8726564596 0.29014461 -228.09026281587683 -555.5418267515175
2009-06-07 32.9959349875 130.872656462 0.29013702999999996 -228.09026259348695 -555.5418265330371
2009-06-08 32.9959349674 130.8726564665 0.29014443 -228.09026482850538 -555.5418261233905
2009-06-09 32.9959349638 130.8726564376 0.29015368999999996 -228.09026522880635 -555.5418287542426
2009-06-10 32.9959350044 130.8726564511 0.29014247 -228.09026071429236 -555.5418275252974
2009-06-11 32.9959349863 130.8726564452 0.29013813 -228.09026272692088 -555.5418280623926
2009-06-12 32.9959349794 130.8726564554 0.29014491 -228.09026349416615 -555.5418271338551
2009-06-13 32.9959349703 130.8726564508 0.29014022 -228.09026450603986 -555.5418275526065
2009-06-14 32.9959349698 130.8726564542 0.29014353 -228.09026456163753 -555.5418272430941
2009-06-15 32.9959349772 130.8726564545 0.29014578999999996 -228.09026373879462 -555.541827215785
2009-06-16 32.9959349581 130.8726564662 0.29014235000000005 -228.09026586261768 -555.5418261506995
2009-06-17 32.9959349831 130.8726564525 0.29014093 -228.09026308274468 -555.5418273978516
2009-06-18 32.9959349595 130.872656464 0.29014582 -228.09026570694516 -555.541826350973
2009-06-19 32.9959349686 130.8726564415 0.29014821 -228.09026469507145 -555.5418283992142
2009-06-20 32.9959349685 130.8726564757 0.29015345000000003 -228.09026470619034 -555.541825285885
2009-06-21 32.9959349897 130.8726564684 0.29015289 -228.0902623488585 -555.541825950426
2009-06-22 32.9959349845 130.8726564785 0.29014907 -228.09026292707136 -555.5418250309933
2009-06-23 32.9959349752 130.872656435 0.29015746000000003 -228.0902639611845 -555.5418289909275
2009-06-24 32.9959349565 130.8726564654 0.29015029 -228.09026604052957 -555.5418262235246
2009-06-25 32.9959349731 130.872656444 0.29014016 -228.09026419469404 -555.5418281716316
2009-06-26 32.9959349525 130.8726564654 0.29013834000000005 -228.09026648530931 -555.5418262235246
2009-06-27 32.9959349611 130.8726564708 0.29015318 -228.09026552903327 -555.541825731948
2009-06-28 32.9959349727 130.8726564753 0.29015804 -228.090264239172 -555.5418253222988
2009-06-29 32.9959349336 130.8726564818 0.2901603 -228.0902685868938 -555.5418247305855
2009-06-30 32.9959349704 130.8726565005 0.29016386 -228.09026449492018 -555.5418230282683
2009-07-01 32.9959349487 130.8726564574 0.29014006000000003 -228.09026690785046 -555.5418269517885
2009-07-02 32.9959349595 130.8726564631 0.29014761 -228.09026570694516 -555.5418264329029
2009-07-03 32.9959349673 130.8726564554 0.29014512000000003 -228.09026483962427 -555.5418271338551
2009-07-04 32.9959349579 130.8726564646 0.29013991 -228.09026588485708 -555.5418262963523
2009-07-05 32.9959349427 130.8726564495 0.29014528 -228.0902675750193 -555.5418276709503
2009-07-06 32.9959349605 130.8726564503 0.2901483 -228.09026559574983 -555.5418275981226
2009-07-07 32.9959349798 130.8726564644 0.29014871 -228.09026344968817 -555.5418263145592
2009-07-08 32.9959349727 130.8726564675 0.29014496 -228.090264239172 -555.5418260323559
2009-07-09 32.9959349774 130.8726564751 0.29015831 -228.09026371655602 -555.5418253405057
2009-07-10 32.9959349765 130.872656474 0.29014335999999996 -228.09026381663085 -555.5418254406426
2009-07-11 32.9959349887 130.8726564587 0.2901472 -228.09026246005305 -555.5418268334474
2009-07-12 32.9959349697 130.8726564951 0.29013957 -228.09026457275644 -555.5418235198473
2009-07-13 32.995934967 130.8726564874 0.29013781 -228.09026487298334 -555.5418242207995
2009-07-14 32.9959349759 130.872656508 0.29015085 -228.09026388334823 -555.5418223455204
2009-07-15 32.9959349884 130.8726564686 0.29015371 -228.09026249341133 -555.541825932219
2009-07-16 32.9959349641 130.8726564756 0.29013769 -228.09026519544807 -555.5418252949897
2009-07-17 32.9959349559 130.8726564964 0.29014448 -228.09026610724695 -555.5418234015036
2009-07-18 32.9959349423 130.8726565513 0.29014183000000004 -228.09026761949727 -555.5418184037931
2009-07-19 32.9959349489 130.8726564976 0.29015027 -228.0902668856111 -555.5418232922647
2009-07-20 32.9959349508 130.8726564958 0.29014066000000005 -228.0902666743409 -555.5418234561243
2009-07-21 32.9959349696 130.8726564781 0.29015401 -228.09026458387612 -555.5418250674071
2009-07-22 32.9959349642 130.8726564821 0.29014518 -228.0902651843284 -555.5418247032738
2009-07-23 32.9959349559 130.8726564889 0.29015502 -228.09026610724695 -555.5418240842515
2009-07-24 32.9959349291 130.8726565009 0.29014021 -228.09026908727043 -555.5418229918544
2009-07-25 32.9959349597 130.8726564825 0.29014572 -228.0902656847058 -555.5418246668626
2009-07-26 32.9959349716 130.8726564792 0.29013632 -228.09026436148625 -555.5418249672704
2009-07-27 32.9959349255 130.872656524 0.29012849 -228.0902694875722 -555.5418208889926
2009-07-28 32.9959349411 130.8726565187 0.29014658 -228.0902677529312 -555.5418213714669
2009-07-29 32.995934958 130.8726565074 0.29015191 -228.09026587373737 -555.5418224001411
2009-07-30 32.9959349358 130.8726565073 0.29014186999999997 -228.09026834226455 -555.5418224092432
2009-07-31 32.9959349465 130.8726564698 0.29015168999999996 -228.09026715247893 -555.5418258229801
2009-08-01 32.9959349478 130.872656477 0.29014532000000004 -228.09026700792532 -555.541825167544
2009-08-02 32.9959349434 130.8726564776 0.29014312999999997 -228.09026749718305 -555.5418251129231
2009-08-03 32.995934964 130.8726564833 0.29014884999999996 -228.09026520656775 -555.5418245940349
2009-08-04 32.9959349452 130.8726564788 0.29014335999999996 -228.09026729703254 -555.5418250036842
2009-08-05 32.9959349454 130.8726564566 0.2901497 -228.09026727479318 -555.5418270246162
2009-08-06 32.9959349751 130.872656483 0.29015498 -228.09026397230417 -555.5418246213466
2009-08-07 32.9959349276 130.8726564847 0.2901397 -228.09026925406343 -555.5418244665891
2009-08-08 32.9959349597 130.8726564938 0.29016232000000003 -228.0902656847058 -555.5418236381884
2009-08-09 32.9959349407 130.8726564874 0.29014048000000003 -228.09026779740918 -555.5418242207995
2009-08-10 32.9959349663 130.872656458 0.29013943999999997 -228.0902649508196 -555.5418268971704
2009-08-11 32.995934971 130.872656508 0.29014214 -228.0902644282036 -555.5418223455204
2009-08-12 32.9959349601 130.8726565426 0.29014068 -228.0902656402278 -555.5418191957799
2009-08-13 32.9959349357 130.872656499 0.29014595000000004 -228.09026835338423 -555.5418231648188
2009-08-14 32.9959349722 130.8726564839 0.29013641 -228.09026429476967 -555.5418245394168
2009-08-15 32.9959349514 130.8726564829 0.29012631 -228.09026660762356 -555.5418246304488
2009-08-16 32.9959349527 130.8726564978 0.29012661 -228.09026646307072 -555.5418232740577
2009-08-17 32.9959349395 130.872656498 0.29013415 -228.09026793084308 -555.5418232558509
2009-08-18 32.9959349581 130.8726565095 0.29013134 -228.09026586261768 -555.5418222089722
2009-08-19 32.9959349327 130.8726564981 0.29014409999999996 -228.09026868696867 -555.541823246746
2009-08-20 32.9959349465 130.8726564912 0.29013821 -228.09026715247893 -555.5418238748758
2009-08-21 32.9959349428 130.8726564913 0.29013475 -228.0902675639004 -555.541823865771
2009-08-22 32.9959349537 130.8726564859 0.29013771000000005 -228.0902663518754 -555.5418243573502
2009-08-23 32.9959349769 130.8726565362 0.29013968999999995 -228.0902637721529 -555.5418197783911
2009-08-24 32.9959349374 130.8726565006 0.29015159999999995 -228.09026816435266 -555.541823019166
2009-08-25 32.9959349602 130.8726565097 0.29014494 -228.09026562910813 -555.5418221907654
2009-08-26 32.9959349557 130.8726565001 0.29013218 -228.09026612948554 -555.541823064682
2009-08-27 32.9959349543 130.872656505 0.29013997999999996 -228.09026628515883 -555.541822618619
2009-08-28 32.9959349313 130.8726564992 0.29014377 -228.09026884264196 -555.5418231466119
2009-08-29 32.9959349325 130.8726564705 0.29013565 -228.09026870920803 -555.5418257592572
2009-08-30 32.9959349459 130.8726565189 0.29012895 -228.0902672191963 -555.5418213532625
2009-08-31 32.995934938 130.8726564849 0.29013505 -228.09026809763608 -555.5418244483822
2009-09-01 32.9959349379 130.8726564866 0.29014648 -228.090268108755 -555.5418242936272
2009-09-02 32.9959349425 130.8726564991 0.29014654 -228.09026759725867 -555.541823155714
2009-09-03 32.9959349268 130.8726564628 0.29014936999999996 -228.09026934301937 -555.541826460212
2009-09-04 32.9959349505 130.8726564925 0.29014093 -228.0902667076992 -555.5418237565322
2009-09-05 32.9959349278 130.8726565006 0.29014091999999997 -228.09026923182404 -555.541823019166
2009-09-06 32.9959349391 130.8726565073 0.29014557 -228.09026797532107 -555.5418224092432
2009-09-07 32.9959349348 130.8726565014 0.29014494 -228.09026845345988 -555.5418229463384
2009-09-08 32.9959349237 130.8726565046 0.29014486 -228.09026968772346 -555.5418226550328
2009-09-09 32.9959349401 130.8726565078 0.29014597 -228.09026786412653 -555.5418223637272
2009-09-10 32.9959349567 130.8726564928 0.29013021 -228.09026601829098 -555.541823729223
2009-09-11 32.9959349202 130.8726565055 0.29013732 -228.09027007690554 -555.541822573103
2009-09-12 32.9959349584 130.8726564624 0.29014101 -228.0902658292594 -555.5418264966258
2009-09-13 32.9959349389 130.8726565098 0.29013096 -228.09026799756046 -555.5418221816606
2009-09-14 32.9959349293 130.8726564926 0.29014251 -228.09026906503183 -555.5418237474299
2009-09-15 32.995934976 130.8726565183 0.29013811 -228.09026387222852 -555.5418214078807
2009-09-16 32.9959349662 130.8726565125 0.2901371 -228.09026496193928 -555.5418219358736
2009-09-17 32.9959349491 130.872656493 0.29014112999999997 -228.0902668633725 -555.5418237110161
2009-09-18 32.9959349833 130.8726565257 0.29013416000000003 -228.0902630605053 -555.5418207342376
2009-09-19 32.9959349347 130.872656484 0.2901385 -228.0902684645788 -555.541824530312
2009-09-20 32.9959349431 130.8726565027 0.29014398 -228.09026753054133 -555.5418228279947
2009-09-21 32.995934959 130.8726565105 0.29013252 -228.09026576254203 -555.5418221179377
2009-09-22 32.9959349476 130.8726565119 0.29014236 -228.0902670301647 -555.5418219904918
2009-09-23 32.995934936 130.8726565084 0.29013270999999996 -228.09026832002596 -555.5418223091065
2009-09-24 32.9959349764 130.8726564794 0.29013639 -228.09026382775056 -555.5418249490634
2009-09-25 32.9959349505 130.8726565159 0.290128 -228.0902667076992 -555.5418216263612
2009-09-26 32.9959349404 130.8726565222 0.29013432 -228.09026783076825 -555.5418210528522
2009-09-27 32.9959349229 130.8726565143 0.29014015 -228.09026977667943 -555.5418217720139
2009-09-28 32.9959349672 130.8726565102 0.29013858 -228.09026485074398 -555.5418221452494
2009-09-29 32.9959349636 130.8726565135 0.29014738 -228.09026525104574 -555.5418218448391
2009-09-30 32.9959349544 130.8726565129 0.29013681 -228.09026627403915 -555.5418218994598
2009-10-01 32.9959349463 130.8726565271 0.29014023 -228.09026717471832 -555.5418206067917
2009-10-02 32.9959349581 130.8726565242 0.29013716 -228.09026586261768 -555.5418208707856
2009-10-03 32.9959349383 130.8726565175 0.29013396 -228.090268064277 -555.5418214807083
2009-10-04 32.9959349595 130.8726565229 0.29014319 -228.09026570694516 -555.5418209891293
2009-10-05 32.9959349376 130.8726564903 0.29014043 -228.09026814211407 -555.5418239568056
2009-10-06 32.9959349318 130.8726565214 0.29013801 -228.0902687870443 -555.5418211256799
2009-10-07 32.9959349204 130.8726565009 0.29014821999999996 -228.09027005466618 -555.5418229918544
2009-10-08 32.995934931 130.8726565316 0.29014581 -228.09026887600024 -555.5418201971424
2009-10-09 32.99593494 130.872656533 0.29013742000000003 -228.0902678752462 -555.5418200696965
2009-10-10 32.9959349467 130.8726565179 0.29013008 -228.09026713024033 -555.5418214442946
2009-10-11 32.9959349479 130.8726565157 0.29012971 -228.09026699680643 -555.5418216445681
2009-10-12 32.995934928 130.8726565207 0.29013806 -228.09026920958544 -555.5418211894029
2009-10-13 32.9959349388 130.872656521 0.29013610999999995 -228.09026800868014 -555.5418211620912
2009-10-14 32.9959349567 130.8726565165 0.29013017 -228.09026601829098 -555.5418215717405
2009-10-15 32.9959349297 130.8726565188 0.29013728 -228.09026902055385 -555.5418213623647
2009-10-16 32.9959349454 130.8726565167 0.29013012 -228.09026727479318 -555.5418215535335
2009-10-17 32.9959349228 130.8726564916 0.29014606 -228.09026978779912 -555.5418238384619
2009-10-19 32.9959348884 130.8726565108 0.29015039000000004 -228.09027361290413 -555.5418220906286
2009-10-22 32.9959349063 130.8726565511 0.29013997 -228.09027162251496 -555.541818422
2009-10-23 32.9959349163 130.8726565371 0.29014618000000003 -228.0902705105656 -555.5418196964612
2009-10-24 32.9959349172 130.8726565351 0.29014846 -228.09027041048998 -555.5418198785278
2009-10-26 32.9959349238 130.8726565314 0.29014317999999995 -228.09026967660378 -555.5418202153494
2009-10-30 32.9959349443 130.872656546 0.29013897 -228.0902673971082 -555.5418188862675
2009-10-31 32.9959349282 130.872656544 0.2901447 -228.09026918734608 -555.541819068334
2009-11-01 32.9959349575 130.8726565057 0.29014601 -228.09026592933503 -555.541822554896
2009-11-02 32.9959349349 130.8726565456 0.29013510000000003 -228.0902684423402 -555.5418189226813
2009-11-03 32.9959349327 130.8726565693 0.29012358 -228.09026868696867 -555.5418167651986
2009-11-04 32.9959349092 130.872656544 0.29012899 -228.09027130004947 -555.541819068334
2009-11-05 32.9959348821 130.8726565415 0.29013908 -228.09027431343202 -555.5418192959166
2009-11-06 32.9959349097 130.8726565423 0.29013916 -228.09027124445257 -555.541819223089
2009-11-08 32.9959349136 130.8726565531 0.29014146 -228.09027081079174 -555.5418182399334
2009-11-09 32.9959349273 130.872656543 0.29014374 -228.0902692874217 -555.5418191593661
2009-11-10 32.995934961 130.8726565556 0.29013416999999997 -228.09026554015216 -555.5418180123507
2009-11-12 32.995934904 130.8726565483 0.29014563 -228.0902718782631 -555.5418186768917
2009-11-13 32.9959349401 130.8726565259 0.29015086 -228.09026786412653 -555.5418207160307
