date lat lon z km_lat km_lon
2014-06-14 23.9954916527 121.56525482180001 0.09206703000000001 -1228.8938989750804 -1402.8223329687542
2014-06-15 23.9954916537 121.5652548518 0.09205127 -1228.8938988638856 -1402.8223302377653
2014-06-16 23.9954916599 121.5652548226 0.09206323999999999 -1228.893898174477 -1402.822332895929
2014-06-17 23.9954916829 121.56525483409999 0.09205535999999999 -1228.8938956169939 -1402.8223318490504
2014-06-18 23.9954916583 121.56525484240001 0.09205609 -1228.893898352389 -1402.822331093475
2014-06-19 23.9954916855 121.5652548288 0.09205808 -1228.893895327887 -1402.8223323315249
2014-06-20 23.9954916472 121.56525486609999 0.09205384999999999 -1228.8938995866524 -1402.8223289359948
2014-06-21 23.9954916651 121.5652548571 0.09205575 -1228.8938975962633 -1402.8223297552909
2014-06-22 23.9954916711 121.56525485149999 0.09205901 -1228.8938969290937 -1402.822330265077
2014-06-23 23.9954916558 121.5652548608 0.09206423 -1228.8938986303765 -1402.8223294184693
2014-06-24 23.9954916498 121.56525483600001 0.09206515 -1228.8938992975457 -1402.8223316760862
2014-06-25 23.9954916509 121.5652548301 0.09206423 -1228.8938991752314 -1402.8223322131812
2014-06-26 23.9954916618 121.5652548349 0.09206079 -1228.8938979632069 -1402.8223317762229
2014-06-27 23.9954916587 121.5652548315 0.09205840000000001 -1228.8938983079108 -1402.8223320857353
2014-06-28 23.9954916522 121.56525486839999 0.09205974 -1228.8938990306783 -1402.8223287266192
2014-06-29 23.995491634 121.56525487990001 0.09206423999999999 -1228.8939010544257 -1402.822327679738
2014-06-30 23.9954916631 121.5652548813 0.09204430000000001 -1228.8938978186532 -1402.8223275522923
2014-07-01 23.9954916897 121.56525484069999 0.09206851 -1228.8938948608684 -1402.8223312482326
2014-07-02 23.9954916597 121.5652548123 0.09207597 -1228.893898196716 -1402.8223338335688
2014-07-04 23.9954916581 121.56525486839999 0.09206172 -1228.893898374628 -1402.8223287266192
2014-07-05 23.9954916392 121.56525489250001 0.09205632 -1228.893900476212 -1402.8223265327229
2014-07-07 23.9954916446 121.5652548637 0.09206898 -1228.8938998757594 -1402.8223291544728
2014-07-08 23.995491649 121.56525485110001 0.09204720000000001 -1228.8938993865015 -1402.8223303014881
2014-07-09 23.9954916491 121.56525483070001 0.09206428 -1228.8938993753823 -1402.8223321585604
2014-07-10 23.9954916875 121.565254842 0.0920614 -1228.8938951054972 -1402.8223311298889
2014-07-11 23.995491669 121.56525486890001 0.09206443 -1228.8938971626033 -1402.8223286811005
2014-07-12 23.9954916601 121.56525484790001 0.09206826 -1228.893898152238 -1402.8223305927936
2014-07-13 23.9954916465 121.56525483850001 0.09206082 -1228.8938996644893 -1402.8223314485035
2014-07-14 23.9954916747 121.56525487370001 0.09205673 -1228.8938965287923 -1402.8223282441422
2014-07-15 23.9954916757 121.565254856 0.09205684 -1228.8938964175975 -1402.8223298554276
2014-07-16 23.9954916738 121.56525484689999 0.09205234 -1228.8938966288677 -1402.8223306838283
2014-07-17 23.9954916511 121.5652548562 0.09205653999999999 -1228.8938991529924 -1402.8223298372207
2014-07-18 23.9954916364 121.56525490429999 0.09205168999999999 -1228.8939007875579 -1402.8223254585353
2014-07-19 23.9954916848 121.56525488739999 0.09205822999999999 -1228.8938954057232 -1402.8223269969928
2014-07-20 23.9954916387 121.56525486979999 0.09205402 -1228.8939005318095 -1402.8223285991735
2014-07-21 23.9954916612 121.56525485419999 0.09205679000000001 -1228.8938980299238 -1402.8223300192874
2014-07-22 23.9954916254 121.5652548015 0.09206958 -1228.893902010702 -1402.8223348167244
2014-07-23 23.9954916712 121.5652548278 0.09206285 -1228.8938969179744 -1402.8223324225569
2014-07-24 23.9954917046 121.5652548335 0.09205764000000001 -1228.893893204064 -1402.8223319036688
2014-07-25 23.9954916773 121.56525483179999 0.09205034000000001 -1228.8938962396855 -1402.8223320584264
2014-07-26 23.9954916888 121.56525483749999 0.09205647 -1228.8938949609435 -1402.822331539538
2014-07-27 23.9954916848 121.56525486909999 0.09205129 -1228.8938954057232 -1402.8223286628963
2014-07-28 23.9954916879 121.5652548555 0.09204948 -1228.8938950610193 -1402.8223299009437
2014-07-29 23.9954916897 121.56525485360001 0.09205057999999999 -1228.8938948608684 -1402.8223300739055
2014-07-30 23.9954917127 121.5652548466 0.09205888 -1228.8938923033847 -1402.8223307111373
2014-07-31 23.9954916837 121.5652548384 0.09205450000000001 -1228.893895528038 -1402.8223314576082
2014-08-01 23.9954916973 121.56525485879999 0.09206252999999999 -1228.8938940157868 -1402.822329600536
2014-08-02 23.9954916931 121.56525484740001 0.09206433 -1228.8938944828055 -1402.8223306383097
2014-08-06 23.9954917172 121.5652548427 0.09205481 -1228.8938918030078 -1402.8223310661658
2014-08-07 23.9954916776 121.565254839 0.09206083 -1228.8938962063269 -1402.8223314029874
2014-08-08 23.9954916985 121.56525484260001 0.09205381 -1228.8938938823528 -1402.822331075268
2014-08-09 23.995491691 121.565254821 0.0920525 -1228.8938947163147 -1402.822333041582
2014-08-10 23.9954916817 121.5652548475 0.09206412 -1228.8938957504279 -1402.8223306292075
2014-08-11 23.9954917115 121.56525484689999 0.09204855 -1228.8938924368188 -1402.8223306838283
2014-08-12 23.9954916757 121.5652548674 0.09205701999999999 -1228.8938964175975 -1402.8223288176512
2014-08-13 23.9954916961 121.5652548178 0.09204516 -1228.8938941492206 -1402.8223333328874
2014-08-14 23.995491676 121.5652548194 0.09205489 -1228.8938963842388 -1402.8223331872346
2014-08-15 23.9954917121 121.56525480159999 0.09206586 -1228.8938923701016 -1402.8223348076222
2014-08-16 23.9954917109 121.56525484030001 0.09204729 -1228.8938925035357 -1402.8223312846437
2014-08-17 23.9954917251 121.56525484279999 0.09205070000000001 -1228.893890924568 -1402.8223310570638
2014-08-18 23.9954916961 121.56525485399999 0.09204508 -1228.8938941492206 -1402.8223300374943
2014-08-19 23.9954917053 121.56525484650001 0.09205234 -1228.8938931262273 -1402.8223307202395
2014-08-20 23.9954917093 121.5652548351 0.09205453 -1228.8938926814476 -1402.822331758016
2014-08-21 23.995491697 121.56525482500001 0.09204419 -1228.8938940491455 -1402.8223326774487
2014-08-22 23.9954917034 121.565254863 0.09205091 -1228.893893337498 -1402.8223292181958
2014-08-23 23.9954917011 121.56525485270001 0.09204921 -1228.893893593246 -1402.8223301558353
2014-08-24 23.9954916968 121.56525485079999 0.09206022 -1228.8938940713845 -1402.8223303287998
2014-08-25 23.9954917007 121.5652548429 0.09204609999999999 -1228.893893637724 -1402.8223310479589
2014-08-26 23.9954917113 121.56525484490001 0.09205652 -1228.8938924590577 -1402.8223308658924
2014-08-27 23.9954916961 121.56525485809999 0.09205547 -1228.8938941492206 -1402.8223296642589
2014-08-28 23.9954916999 121.5652548395 0.09204868000000001 -1228.89389372668 -1402.8223313574715
2014-08-29 23.9954917114 121.5652548441 0.0920493 -1228.8938924479385 -1402.82233093872
2014-08-30 23.995491695 121.5652548583 0.09205001 -1228.8938942715354 -1402.822329646052
2014-08-31 23.9954917062 121.5652548455 0.09205801 -1228.893893026152 -1402.8223308112742
2014-09-01 23.9954916882 121.5652548605 0.09206953 -1228.8938950276606 -1402.8223294457785
2014-09-02 23.9954916386 121.56525490870001 0.09203992999999999 -1228.893900542929 -1402.822325057988
2014-09-03 23.9954916954 121.5652548503 0.09204312 -1228.8938942270574 -1402.822330374316
2014-09-05 23.9954917144 121.56525484759999 0.09205183 -1228.8938921143535 -1402.8223306201053
2014-09-06 23.9954917042 121.5652548111 0.09204757 -1228.8938932485419 -1402.8223339428077
2014-09-07 23.9954917252 121.56525480900001 0.09204918000000001 -1228.8938909134483 -1402.8223341339765
2014-09-08 23.9954916791 121.56525484950001 0.09205252 -1228.8938960395346 -1402.822330447141
2014-09-09 23.9954917118 121.5652548503 0.09204733 -1228.8938924034603 -1402.822330374316
2014-09-10 23.995491673 121.5652548658 0.09205616000000001 -1228.8938967178235 -1402.822328963304
2014-09-11 23.9954917141 121.5652548932 0.09204147 -1228.8938921477118 -1402.8223264689998
2014-09-12 23.9954916913 121.5652548253 0.09206354 -1228.8938946829564 -1402.8223326501395
2014-09-13 23.9954917181 121.56525483460001 0.09204837 -1228.8938917029325 -1402.822331803532
2014-09-14 23.9954917196 121.56525482750001 0.09205085 -1228.89389153614 -1402.822332449866
2014-09-15 23.9954917135 121.56525483749999 0.09205168999999999 -1228.893892214429 -1402.822331539538
2014-09-16 23.9954917105 121.5652548413 0.09204707999999999 -1228.8938925480136 -1402.8223311936117
2014-09-17 23.9954917159 121.56525481880001 0.09205217 -1228.8938919475613 -1402.822333241853
2014-09-18 23.9954917043 121.56525483230001 0.09205379000000001 -1228.8938932374222 -1402.8223320129077
2014-09-19 23.9954917239 121.5652548487 0.0920552 -1228.8938910580018 -1402.8223305199685
2014-09-20 23.9954916899 121.5652548242 0.09205772000000001 -1228.8938948386294 -1402.8223327502762
2014-09-21 23.9954916652 121.56525482090001 0.09205932 -1228.893897585144 -1402.822333050684
2014-09-22 23.9954916692 121.56525482609999 0.09206358 -1228.8938971403643 -1402.8223325773145
2014-09-23 23.9954916802 121.5652548216 0.09206956 -1228.89389591722 -1402.822332986961
2014-09-24 23.9954916627 121.56525486129999 0.09205973 -1228.893897863131 -1402.8223293729534
2014-09-25 23.9954916646 121.56525484100001 0.09206044 -1228.893897651861 -1402.822331220921
2014-09-26 23.9954916623 121.56525483819999 0.09205562 -1228.8938979076092 -1402.8223314758152
2014-09-27 23.9954916731 121.5652548507 0.09206162000000001 -1228.8938967067043 -1402.822330337902
2014-09-28 23.9954916566 121.56525484669999 0.09205479 -1228.8938985414204 -1402.8223307020353
2014-09-29 23.9954916508 121.56525485680001 0.09205413 -1228.893899186351 -1402.8223297826
2014-09-30 23.9954916693 121.5652548685 0.092054 -1228.8938971292446 -1402.8223287175144
2014-10-01 23.9954916846 121.56525485770001 0.09206677 -1228.8938954279622 -1402.82232970067
2014-10-02 23.9954916697 121.565254855 0.09205916 -1228.8938970847666 -1402.8223299464596
2014-10-03 23.9954916693 121.56525482949999 0.09206086999999999 -1228.8938971292446 -1402.822332267802
2014-10-04 23.9954916869 121.56525482340001 0.09205590999999999 -1228.8938951722141 -1402.8223328231013
2014-10-05 23.9954916734 121.5652548285 0.09205647 -1228.8938966733456 -1402.822332358834
2014-10-06 23.9954916781 121.565254861 0.09205969 -1228.8938961507295 -1402.8223294002623
2014-10-07 23.9954916747 121.5652548224 0.09206227 -1228.8938965287923 -1402.822332914136
2014-10-08 23.9954916743 121.56525482480001 0.09202605 -1228.8938965732702 -1402.8223326956556
2014-10-09 23.9954916648 121.5652548093 0.09204071999999999 -1228.893897629622 -1402.8223341066673
2014-10-10 23.9954916835 121.56525483280001 0.09201605 -1228.893895550277 -1402.8223319673916
2014-10-11 23.9954916651 121.56525482449999 0.09202625 -1228.8938975962633 -1402.8223327229673
2014-10-12 23.9954916706 121.56525483979999 0.09202217 -1228.8938969846913 -1402.8223313301623
2014-10-13 23.9954916724 121.56525486429999 0.09202782999999999 -1228.8938967845404 -1402.8223290998546
2014-10-14 23.9954916493 121.5652548278 0.09202022 -1228.8938993531433 -1402.8223324225569
2014-10-15 23.9954916555 121.5652548335 0.09201793999999999 -1228.8938986637347 -1402.8223319036688
2014-10-16 23.9954916595 121.56525484470001 0.09201906 -1228.893898218955 -1402.8223308840993
2014-10-17 23.9954916577 121.565254831 0.09202643999999999 -1228.8938984191059 -1402.8223321312514
2014-10-18 23.9954916627 121.56525484420001 0.09202338 -1228.893897863131 -1402.8223309296152
2014-10-19 23.9954916593 121.5652548383 0.09202919 -1228.893898241194 -1402.8223314667105
2014-10-20 23.9954916602 121.56525485879999 0.09201355 -1228.8938981411188 -1402.822329600536
2014-10-21 23.9954916518 121.5652548349 0.09202777000000001 -1228.8938990751562 -1402.8223317762229
2014-10-22 23.9954916992 121.56525486160001 0.09201998 -1228.8938938045167 -1402.8223293456417
2014-10-23 23.9954917211 121.5652548653 0.09201192 -1228.8938913693478 -1402.8223290088201
2014-10-24 23.9954916018 121.56525493379999 0.0920262 -1228.8939046349021 -1402.8223227730623
2014-10-25 23.9954915931 121.5652549337 0.09203138 -1228.8939056022982 -1402.8223227821643
2014-10-26 23.9954915959 121.56525496239999 0.09202607 -1228.8939052909525 -1402.8223201695191
2014-10-27 23.9954915867 121.5652549404 0.09203375 -1228.893906313946 -1402.8223221722442
2014-10-28 23.9954915937 121.565254953 0.09202756 -1228.8939055355813 -1402.8223210252288
2014-10-29 23.995491597 121.56525495790001 0.09202616000000001 -1228.893905168638 -1402.8223205791658
2014-10-30 23.995491593 121.56525494549999 0.09202919 -1228.8939056134177 -1402.8223217079767
2014-10-31 23.9954916028 121.5652549468 0.09202849 -1228.8939045237073 -1402.822321589633
2014-11-01 23.9954915979 121.5652549582 0.09202491 -1228.8939050685626 -1402.8223205518566
2014-11-02 23.9954915729 121.56525493550001 0.09202988999999999 -1228.8939078484357 -1402.8223226183047
2014-11-03 23.9954915921 121.56525499169999 0.09202648000000001 -1228.8939057134933 -1402.822317502253
2014-11-04 23.9954915716 121.56525494760001 0.09202601 -1228.8939079929892 -1402.8223215168052
2014-11-05 23.9954916007 121.56525494659999 0.09202689 -1228.893904757217 -1402.82232160784
2014-11-06 23.9954915892 121.5652549646 0.09202621999999999 -1228.8939060359585 -1402.8223199692454
2014-11-07 23.9954915946 121.56525494339999 0.09202726 -1228.8939054355058 -1402.8223218991454
2014-11-08 23.9954915895 121.565254947 0.09202735 -1228.8939060026 -1402.822321571426
2014-11-09 23.9954915794 121.56525495650001 0.09201959 -1228.8939071256686 -1402.8223207066117
2014-11-10 23.9954915857 121.5652549687 0.09202995 -1228.8939064251404 -1402.8223195960102
2014-11-19 23.9954915868 121.5652549461 0.09202959 -1228.8939063028263 -1402.8223216533559
2014-11-20 23.9954915812 121.5652549514 0.09203323000000001 -1228.893906925518 -1402.8223211708817
2014-11-21 23.9954915855 121.5652549358 0.09202465 -1228.8939064473795 -1402.8223225909956
2014-11-22 23.9954915863 121.56525497000001 0.09202455999999999 -1228.893906358424 -1402.8223194776665
2014-11-23 23.9954915838 121.56525494819999 0.09203104999999999 -1228.893906636411 -1402.8223214621871
2014-11-24 23.9954915806 121.5652549404 0.09202637 -1228.8939069922349 -1402.8223221722442
2014-11-25 23.9954915975 121.56525493199999 0.09203295 -1228.8939051130405 -1402.8223229369219
2014-11-26 23.9954916025 121.56525497129999 0.09202162 -1228.893904557066 -1402.8223193593253
2014-11-27 23.9954915727 121.56525494530001 0.09203280999999999 -1228.8939078706746 -1402.8223217261811
2014-11-28 23.9954915937 121.5652549969 0.09205001 -1228.8939055355813 -1402.822317028881
2014-11-29 23.995491606 121.56525496750001 0.0920285 -1228.8939041678834 -1402.8223197052491
2014-11-30 23.995491596 121.5652549429 0.09202713 -1228.8939052798328 -1402.8223219446616
2014-12-01 23.9954915896 121.5652549857 0.09203745 -1228.8939059914803 -1402.8223180484504
2014-12-02 23.9954915718 121.5652549388 0.09203587 -1228.8939079707502 -1402.822322317897
2014-12-03 23.9954915975 121.5652549644 0.09202776 -1228.8939051130405 -1402.8223199874524
2014-12-04 23.9954916184 121.5652549562 0.09203863 -1228.8939027890667 -1402.8223207339233
2014-12-05 23.9954915825 121.565254934 0.09201966 -1228.8939067809642 -1402.8223227548553
2014-12-06 23.9954915811 121.5652549729 0.09202336 -1228.8939069366372 -1402.8223192136725
2014-12-07 23.995491602 121.5652549429 0.09202947 -1228.8939046126632 -1402.8223219446616
2014-12-08 23.995491597 121.5652549452 0.09202486 -1228.893905168638 -1402.8223217352859
2014-12-09 23.9954916057 121.56525495049999 0.09202176 -1228.893904201242 -1402.8223212528114
2014-12-10 23.9954916106 121.5652549683 0.09202421 -1228.8939036563872 -1402.822319632424
2014-12-11 23.9954915708 121.5652549834 0.09202646 -1228.8939080819453 -1402.822318257826
2014-12-12 23.9954915583 121.5652550154 0.09203108 -1228.8939094718817 -1402.8223153447705
2014-12-13 23.9954915572 121.5652549925 0.09202777000000001 -1228.893909594196 -1402.8223174294253
2014-12-14 23.9954915816 121.5652549557 0.09202594 -1228.8939068810398 -1402.8223207794392
2014-12-15 23.9954916114 121.56525495989999 0.09202528 -1228.8939035674312 -1402.8223203971017
2014-12-16 23.9954915778 121.56525497070001 0.09202706000000001 -1228.8939073035806 -1402.8223194139434
2014-12-17 23.9954915838 121.56525498779999 0.09201616 -1228.893906636411 -1402.8223178572814
2014-12-18 23.9954915914 121.56525496879999 0.09203021 -1228.8939057913294 -1402.822319586908
2014-12-19 23.9954915937 121.56525496270001 0.09201745 -1228.8939055355813 -1402.8223201422074
2014-12-20 23.9954915907 121.5652549562 0.09202061 -1228.8939058691662 -1402.8223207339233
2014-12-21 23.9954915666 121.56525496649999 0.09203124 -1228.893908548964 -1402.8223197962836
2014-12-22 23.9954915465 121.5652549731 0.09202208 -1228.893910783982 -1402.8223191954655
2014-12-23 23.9954915843 121.5652549838 0.09201826 -1228.8939065808133 -1402.8223182214122
2014-12-24 23.99549159 121.56525497000001 0.09202216 -1228.8939059470024 -1402.8223194776665
2014-12-25 23.9954915803 121.56525497999999 0.0920286 -1228.893907025593 -1402.8223185673385
2014-12-26 23.995491572 121.56525497339999 0.09202298 -1228.8939079485112 -1402.8223191681566
2014-12-27 23.9954916056 121.5652549705 0.09203153 -1228.8939042123613 -1402.8223194321504
2014-12-28 23.9954915903 121.56525494069999 0.09202341 -1228.8939059136442 -1402.822322144935
2014-12-29 23.9954915741 121.56525499649999 0.09202658 -1228.8939077150017 -1402.8223170652948
2014-12-30 23.9954915805 121.5652549699 0.0920224 -1228.8939070033541 -1402.8223194867712
2014-12-31 23.9954915903 121.5652549786 0.09201762 -1228.8939059136442 -1402.8223186947844
2015-01-01 23.9954915732 121.56525497409999 0.0920252 -1228.8939078150775 -1402.8223191044335
2015-01-02 23.9954915805 121.56525497359999 0.09202389999999999 -1228.8939070033541 -1402.8223191499496
2015-01-03 23.9954915707 121.56525495490001 0.09203107 -1228.8939080930645 -1402.8223208522643
2015-01-04 23.9954915657 121.56525498010001 0.09202160000000001 -1228.893908649039 -1402.8223185582337
2015-01-05 23.9954915762 121.56525495700001 0.09202073 -1228.8939074814925 -1402.8223206610955
2015-01-06 23.9954915873 121.5652549703 0.09203005 -1228.8939062472289 -1402.8223194503573
2015-01-07 23.9954915954 121.56525497429999 0.09202271000000001 -1228.8939053465497 -1402.8223190862266
2015-01-08 23.995491589 121.56525496980001 0.09202658 -1228.8939060581974 -1402.8223194958734
2015-01-09 23.9954915799 121.56525497729999 0.09202085 -1228.893907070071 -1402.822318813128
2015-01-10 23.9954915744 121.5652549555 0.09201624 -1228.8939076816434 -1402.8223207976462
2015-01-11 23.9954915677 121.5652549721 0.09202575 -1228.8939084266492 -1402.8223192864975
2015-01-12 23.9954915811 121.5652549669 0.09202132 -1228.8939069366372 -1402.8223197598697
2015-01-13 23.9954915955 121.56525498369999 0.09202500000000001 -1228.8939053354304 -1402.8223182305169
2015-01-14 23.995491578 121.56525496770001 0.09202236999999999 -1228.8939072813416 -1402.8223196870422
2015-01-15 23.9954915793 121.5652549671 0.09201951 -1228.8939071367881 -1402.8223197416628
2015-01-16 23.9954915728 121.56525495739999 0.09202265 -1228.8939078595554 -1402.8223206246844
2015-01-17 23.9954915833 121.5652549454 0.09202276999999999 -1228.8939066920084 -1402.822321717079
2015-01-18 23.9954915804 121.5652549333 0.09202442999999999 -1228.8939070144738 -1402.8223228185782
2015-01-19 23.9954915911 121.56525494920001 0.09201722 -1228.893905824688 -1402.8223213711526
2015-01-20 23.9954915828 121.56525495560001 0.09202351 -1228.893906747606 -1402.8223207885414
2015-01-21 23.9954915815 121.56525499 0.09203001000000001 -1228.8939068921593 -1402.822317657008
2015-01-22 23.995491554 121.5652549641 0.09204013999999999 -1228.8939099500196 -1402.8223200147615
2015-01-23 23.9954915719 121.56525498900001 0.09202436 -1228.8939079596305 -1402.82231774804
2015-01-24 23.9954915844 121.5652549786 0.09201543 -1228.893906569694 -1402.8223186947844
2015-01-25 23.9954915854 121.56525496969999 0.09202500000000001 -1228.893906458499 -1402.8223195049782
2015-01-26 23.9954915882 121.56525496430001 0.09203309 -1228.8939061471533 -1402.8223199965546
2015-01-27 23.9954915858 121.56525495529999 0.09203798 -1228.893906414021 -1402.8223208158531
2015-01-28 23.9954915696 121.5652549651 0.09202378 -1228.893908215379 -1402.8223199237295
2015-01-29 23.9954915864 121.5652549699 0.09202424000000001 -1228.8939063473042 -1402.8223194867712
2015-01-30 23.9954915975 121.56525496539999 0.09202134 -1228.8939051130405 -1402.8223198964204
2015-01-31 23.9954915906 121.5652549733 0.09202247 -1228.8939058802855 -1402.8223191772588
2015-02-01 23.9954915812 121.5652549655 0.0920189 -1228.893906925518 -1402.8223198873156
2015-02-02 23.9954915917 121.5652549541 0.09201735999999999 -1228.8939057579712 -1402.822320925092
2015-02-03 23.9954915957 121.5652549614 0.09202509 -1228.8939053131915 -1402.8223202605511
2015-02-04 23.9954915804 121.5652549735 0.09202827000000001 -1228.8939070144738 -1402.8223191590519
2015-02-05 23.9954915841 121.56525495919999 0.09203094 -1228.8939066030523 -1402.8223204608246
2015-02-06 23.9954915759 121.56525499879999 0.09202919 -1228.8939075148508 -1402.8223168559189
2015-02-07 23.9954915844 121.56525496699999 0.09202676 -1228.893906569694 -1402.8223197507677
