date lat lon z km_lat km_lon
2016-09-09 24.0821636331 121.1724791369 2.23705011 -1219.256414472364 -1438.5778739975574
2016-09-10 24.0821636175 121.17247910489999 2.23705173 -1219.2564162070046 -1438.577876910613
2016-09-11 24.0821636507 121.17247909630001 2.2370590000000004 -1219.2564125153333 -1438.577877693495
2016-09-12 24.0821636252 121.1724790858 2.2370462900000003 -1219.2564153508038 -1438.5778786493415
2016-09-13 24.0821636251 121.17247910660001 2.23704743 -1219.2564153619232 -1438.5778767558554
2016-09-14 24.0821636122 121.17247916939999 2.23704883 -1219.256416796338 -1438.5778710389857
2016-09-15 24.0821636098 121.1724791019 2.23706913 -1219.2564170632058 -1438.5778771837117
2016-09-16 24.0821636301 121.17247911640001 2.23705634 -1219.256414805949 -1438.5778758637318
2016-09-17 24.0821636287 121.17247911659999 2.23704947 -1219.2564149616219 -1438.5778758455276
2016-09-18 24.0821636498 121.17247908159999 2.2370554200000003 -1219.2564126154089 -1438.5778790316817
2016-09-19 24.0821636441 121.172479071 2.23705342 -1219.2564132492198 -1438.5778799966304
2016-09-20 24.0821636179 121.17247908830001 2.23704368 -1219.2564161625266 -1438.577878421759
2016-09-21 24.0821636241 121.1724790847 2.23704616 -1219.256415473118 -1438.5778787494783
2016-09-22 24.082163629 121.1724790801 2.23704495 -1219.2564149282632 -1438.5778791682299
2016-09-23 24.0821636522 121.1724790808 2.2370445500000002 -1219.256412348541 -1438.5778791045068
2016-09-24 24.0821636014 121.1724790769 2.23704382 -1219.256417997243 -1438.5778794595353
2016-09-25 24.0821636072 121.17247910200001 2.2370506900000002 -1219.2564173523126 -1438.5778771746068
2016-09-26 24.0821636284 121.17247910200001 2.23704626 -1219.25641499498 -1438.5778771746068
2016-09-27 24.0821636111 121.1724791359 2.23705227 -1219.2564169186523 -1438.5778740885894
2016-09-28 24.0821636593 121.17247909810001 2.23706109 -1219.2564115590567 -1438.5778775296353
2016-09-29 24.0821636225 121.1724790689 2.23704837 -1219.25641565103 -1438.5778801877993
2016-09-30 24.0821636195 121.17247911230001 2.23704903 -1219.2564159846147 -1438.5778762369673
2016-10-01 24.0821636345 121.172479073 2.23706081 -1219.2564143166912 -1438.5778798145639
2016-10-02 24.0821636153 121.17247911730001 2.23705348 -1219.2564164516336 -1438.577875781802
2016-10-03 24.0821636266 121.1724791138 2.23705161 -1219.256415195131 -1438.5778761004192
2016-10-04 24.0821636095 121.1724790902 2.23704829 -1219.256417096564 -1438.577878248797
2016-10-05 24.0821635975 121.17247911090001 2.23704747 -1219.2564184309033 -1438.5778763644132
2016-10-06 24.0821636455 121.17247907839999 2.2370632799999997 -1219.2564130935468 -1438.5778793229874
2016-10-07 24.0821636365 121.1724791087 2.23705602 -1219.2564140943014 -1438.5778765646867
2016-10-08 24.0821636325 121.1724791062 2.23705422 -1219.256414539081 -1438.5778767922693
2016-10-09 24.0821636199 121.17247910910001 2.23705191 -1219.2564159401368 -1438.5778765282728
2016-10-10 24.0821636134 121.1724791042 2.2370516200000004 -1219.256416662904 -1438.5778769743358
2016-10-11 24.0821636267 121.17247909349999 2.23705147 -1219.2564151840113 -1438.5778779483894
2016-10-12 24.0821636243 121.172479081 2.23705316 -1219.256415450879 -1438.5778790862998
2016-10-13 24.0821636057 121.17247909739999 2.2370523199999996 -1219.2564175191048 -1438.5778775933609
2016-10-14 24.08216361 121.1724790927 2.23704634 -1219.2564170409669 -1438.5778780212145
2016-10-15 24.0821636145 121.1724790922 2.2370476800000003 -1219.2564165405895 -1438.5778780667306
2016-10-16 24.0821636137 121.1724790875 2.23705812 -1219.2564166295454 -1438.5778784945867
2016-10-17 24.0821636224 121.1724790993 2.23704832 -1219.2564156621497 -1438.5778774203964
2016-10-18 24.0821636008 121.17247910649999 2.2370550899999997 -1219.25641806396 -1438.5778767649601
2016-10-19 24.0821636168 121.17247917220001 2.2370527200000003 -1219.2564162848414 -1438.5778707840914
2016-10-20 24.0821636609 121.17247907570001 2.23704882 -1219.256411381145 -1438.5778795687743
2016-10-21 24.0821636418 121.1724790872 2.23705788 -1219.256413504968 -1438.5778785218956
2016-10-22 24.0821636214 121.1724791195 2.2370527499999997 -1219.2564157733445 -1438.577875581531
2016-10-23 24.0821636464 121.17247909689999 2.23705904 -1219.2564129934713 -1438.577877638877
2016-10-24 24.0821636145 121.17247911019999 2.23705035 -1219.2564165405895 -1438.5778764281386
2016-10-25 24.0821636227 121.1724791023 2.23705073 -1219.256415628791 -1438.5778771472978
2016-10-26 24.0821636231 121.1724790714 2.23704988 -1219.2564155843131 -1438.5778799602167
2016-10-27 24.082163617 121.1724790769 2.23704839 -1219.2564162626024 -1438.5778794595353
2016-10-28 24.082163641 121.17247909170001 2.23705134 -1219.256413593924 -1438.5778781122465
2016-10-29 24.0821636365 121.17247909260001 2.23704751 -1219.2564140943014 -1438.5778780303167
2016-10-30 24.0821636284 121.17247909 2.2370518600000002 -1219.25641499498 -1438.577878267004
2016-10-31 24.0821636183 121.1724790918 2.23704932 -1219.2564161180487 -1438.5778781031443
2016-11-01 24.0821636248 121.1724790897 2.2370472599999998 -1219.256415395282 -1438.5778782943132
2016-11-02 24.0821636222 121.1724791016 2.23704844 -1219.2564156843887 -1438.5778772110207
2016-11-03 24.0821636218 121.1724790838 2.23704923 -1219.2564157288666 -1438.5778788314083
2016-11-04 24.082163614 121.1724790842 2.23705301 -1219.2564165961871 -1438.5778787949944
2016-11-05 24.0821636143 121.17247910059999 2.23705036 -1219.2564165628285 -1438.5778773020554
2016-11-06 24.0821636122 121.1724791115 2.23704868 -1219.256416796338 -1438.5778763097949
2016-11-07 24.0821636283 121.17247908990001 2.23705336 -1219.2564150060998 -1438.5778782761063
2016-11-08 24.0821636335 121.17247909739999 2.2370523899999997 -1219.256414427886 -1438.5778775933609
2016-11-09 24.0821636207 121.172479092 2.23704695 -1219.256415851181 -1438.5778780849373
2016-11-10 24.0821636306 121.1724790895 2.23704496 -1219.2564147503513 -1438.57787831252
2016-11-11 24.082163622 121.17247908850001 2.23705178 -1219.2564157066276 -1438.577878403552
2016-11-12 24.0821636206 121.1724790927 2.2370511900000003 -1219.2564158623006 -1438.5778780212145
2016-11-13 24.0821636136 121.17247908639999 2.2370497 -1219.256416640665 -1438.5778785947234
2016-11-14 24.0821636307 121.17247908889999 2.23705253 -1219.256414739232 -1438.5778783671408
2016-11-15 24.0821636155 121.1724790998 2.23704943 -1219.2564164293944 -1438.5778773748805
2016-11-16 24.0821636096 121.1724790891 2.23705276 -1219.2564170854448 -1438.5778783489338
2016-11-17 24.0821636239 121.1724791058 2.2370523600000003 -1219.256415495357 -1438.5778768286832
2016-11-18 24.0821636241 121.17247910789999 2.23705811 -1219.256415473118 -1438.5778766375145
2016-11-19 24.0821636242 121.17247911570001 2.23705386 -1219.2564154619988 -1438.577875927455
2016-11-20 24.0821636239 121.1724791007 2.2370535599999997 -1219.256415495357 -1438.5778772929505
2016-11-21 24.0821636538 121.17247909400001 2.23705154 -1219.2564121706291 -1438.5778779028708
2016-11-22 24.082163646 121.1724790929 2.23705278 -1219.2564130379492 -1438.5778780030075
2016-11-23 24.0821636236 121.1724790845 2.23705146 -1219.2564155287157 -1438.5778787676852
2016-11-24 24.0821636132 121.17247911449999 2.23704882 -1219.256416685143 -1438.5778760366964
2016-11-25 24.0821636243 121.17247911449999 2.23705501 -1219.256415450879 -1438.5778760366964
2016-11-26 24.0821636222 121.17247911999999 2.2370485899999997 -1219.2564156843887 -1438.577875536015
2016-11-27 24.0821636468 121.1724790879 2.23704415 -1219.2564129489933 -1438.5778784581728
2016-11-28 24.0821636317 121.1724790822 2.23704613 -1219.256414628037 -1438.577878977061
2016-11-29 24.0821636456 121.1724790806 2.23704877 -1219.2564130824271 -1438.5778791227137
2016-11-30 24.0821636461 121.17247908319999 2.23704986 -1219.25641302683 -1438.5778788860289
2016-12-01 24.0821636186 121.17247907820001 2.23704556 -1219.2564160846905 -1438.5778793411916
2016-12-02 24.0821636268 121.1724790884 2.23704894 -1219.256415172892 -1438.577878412657
2016-12-03 24.0821636301 121.1724790852 2.23704595 -1219.256414805949 -1438.5778787039624
2016-12-04 24.0821636254 121.1724790966 2.2370465 -1219.2564153285648 -1438.577877666186
2016-12-05 24.0821636465 121.17247911250001 2.2370522900000003 -1219.256412982352 -1438.5778762187604
2016-12-06 24.0821636434 121.1724791044 2.23704911 -1219.256413327056 -1438.577876956129
2016-12-07 24.0821636412 121.17247910239999 2.23705088 -1219.256413571685 -1438.5778771381956
2016-12-08 24.0821636381 121.1724791092 2.23705052 -1219.2564139163894 -1438.5778765191706
2016-12-09 24.0821636389 121.1724791108 2.23704844 -1219.2564138274336 -1438.577876373518
2016-12-10 24.0821636333 121.1724790842 2.2370494 -1219.256414450125 -1438.5778787949944
2016-12-11 24.0821636413 121.1724791076 2.2370507600000002 -1219.2564135605655 -1438.5778766648234
2016-12-12 24.0821636311 121.1724791069 2.2370512 -1219.2564146947539 -1438.5778767285465
2016-12-13 24.0821636449 121.17247909349999 2.23704994 -1219.256413160264 -1438.5778779483894
2016-12-14 24.0821636417 121.1724790881 2.23705507 -1219.2564135160876 -1438.5778784399658
2016-12-15 24.0821636584 121.17247907660001 2.23705051 -1219.2564116591325 -1438.5778794868445
2016-12-16 24.0821636263 121.1724790891 2.23704805 -1219.2564152284892 -1438.5778783489338
2016-12-17 24.082163628 121.1724791078 2.23704911 -1219.256415039458 -1438.5778766466165
2016-12-18 24.0821636255 121.1724790836 2.2370495200000002 -1219.256415317445 -1438.5778788496152
2016-12-19 24.0821636339 121.1724790922 2.23705576 -1219.2564143834081 -1438.5778780667306
2016-12-20 24.0821636405 121.17247910859999 2.2370531299999996 -1219.2564136495216 -1438.5778765737914
2016-12-21 24.082163643 121.17247911979999 2.23704911 -1219.256413371534 -1438.577875554222
2016-12-22 24.0821636274 121.1724791142 2.23705652 -1219.256415106175 -1438.5778760640053
2016-12-23 24.0821636442 121.1724791163 2.2370531000000002 -1219.2564132381 -1438.5778758728366
2016-12-24 24.082163631 121.17247911320001 2.23705637 -1219.2564147058733 -1438.5778761550375
2016-12-25 24.0821636105 121.17247910559999 2.2370493000000002 -1219.2564169853692 -1438.5778768468901
2016-12-26 24.0821636422 121.1724791101 2.2370522 -1219.25641346049 -1438.5778764372408
2016-12-27 24.0821636337 121.17247911780001 2.2370535 -1219.256414405647 -1438.577875736286
2016-12-28 24.0821636237 121.1724791126 2.23705309 -1219.256415517596 -1438.5778762096581
2016-12-29 24.0821636288 121.17247910239999 2.23704927 -1219.2564149505022 -1438.5778771381956
2016-12-30 24.0821636334 121.1724791085 2.2370519800000004 -1219.2564144390053 -1438.5778765828936
2016-12-31 24.0821636167 121.1724790891 2.2370534899999996 -1219.2564162959607 -1438.5778783489338
2017-01-01 24.0821636348 121.17247911780001 2.23705213 -1219.2564142833326 -1438.577875736286
2017-01-02 24.0821636332 121.1724791039 2.23705376 -1219.2564144612443 -1438.577877001645
2017-01-03 24.0821636318 121.1724791096 2.23705379 -1219.2564146169173 -1438.577876482757
2017-01-04 24.0821636374 121.17247911870001 2.2370520099999998 -1219.2564139942256 -1438.5778756543561
2017-01-05 24.0821636463 121.172479111 2.23705261 -1219.256413004591 -1438.577876355311
2017-01-06 24.0821636439 121.1724791096 2.23705637 -1219.2564132714588 -1438.577876482757
2017-01-07 24.0821636384 121.17247911519999 2.23706045 -1219.2564138830307 -1438.5778759729733
2017-01-08 24.0821636373 121.17247912810001 2.2370566399999996 -1219.2564140053453 -1438.5778747986465
2017-01-09 24.0821636376 121.1724791222 2.23705503 -1219.2564139719866 -1438.5778753357415
2017-01-10 24.0821636296 121.1724791117 2.23705372 -1219.256414861546 -1438.577876291588
2017-01-11 24.0821636228 121.1724791227 2.2370546 -1219.2564156176718 -1438.5778752902254
2017-01-12 24.0821636363 121.17247912689999 2.23706149 -1219.2564141165403 -1438.577874907888
2017-01-13 24.0821636387 121.17247910180001 2.23706536 -1219.2564138496725 -1438.5778771928137
2017-01-14 24.0821636388 121.1724791117 2.23704779 -1219.2564138385528 -1438.577876291588
2017-01-15 24.082163635 121.17247908729999 2.2370507600000002 -1219.2564142610936 -1438.5778785127936
2017-01-16 24.0821636406 121.1724791202 2.23705321 -1219.256413638402 -1438.577875517808
2017-01-17 24.0821636308 121.1724791179 2.23705397 -1219.2564147281123 -1438.577875727184
2017-01-18 24.0821636189 121.17247913060001 2.23704974 -1219.2564160513318 -1438.5778745710638
2017-01-19 24.0821636521 121.17247912529999 2.23705376 -1219.2564123596603 -1438.5778750535408
2017-01-20 24.0821636351 121.1724791186 2.23705271 -1219.2564142499741 -1438.5778756634609
2017-01-21 24.0821636316 121.1724791263 2.2370469600000003 -1219.2564146391562 -1438.577874962506
2017-01-22 24.0821636435 121.17247911640001 2.2370511900000003 -1219.2564133159367 -1438.5778758637318
2017-01-23 24.0821636384 121.1724791257 2.2370514 -1219.2564138830307 -1438.5778750171269
2017-01-24 24.082163633 121.17247912939999 2.2370516200000004 -1219.2564144834835 -1438.5778746803053
2017-01-25 24.0821636302 121.17247912190001 2.23705247 -1219.2564147948292 -1438.5778753630507
2017-01-26 24.0821636329 121.17247913349999 2.23705209 -1219.2564144946032 -1438.5778743070698
2017-01-27 24.0821636353 121.17247912670001 2.23705555 -1219.2564142277351 -1438.5778749260924
2017-01-28 24.0821636356 121.172479133 2.23705778 -1219.2564141943765 -1438.577874352586
2017-01-29 24.0821636365 121.1724791199 2.23705345 -1219.2564140943014 -1438.5778755451172
2017-01-30 24.0821636635 121.17247911160001 2.2370480600000002 -1219.256411092038 -1438.5778763006901
2017-01-31 24.082163641 121.17247911109999 2.23705975 -1219.256413593924 -1438.5778763462088
2017-02-01 24.0821636343 121.17247912420001 2.2370546599999996 -1219.2564143389302 -1438.577875153675
2017-02-02 24.0821636351 121.1724791357 2.23705935 -1219.2564142499741 -1438.5778741067963
2017-02-03 24.0821636344 121.17247911589999 2.2370608 -1219.2564143278105 -1438.5778759092505
2017-02-04 24.0821636259 121.1724791348 2.2370588 -1219.2564152729672 -1438.5778741887261
2017-02-05 24.0821636457 121.17247912709999 2.2370614 -1219.2564130713079 -1438.577874889681
2017-02-06 24.0821636426 121.17247911460001 2.23705873 -1219.256413416012 -1438.5778760275916
2017-02-07 24.0821636282 121.1724791282 2.23705887 -1219.256415017219 -1438.5778747895442
2017-02-08 24.0821636262 121.1724791167 2.23705553 -1219.256415239609 -1438.5778758364227
2017-02-09 24.0821636539 121.17247911979999 2.2370512 -1219.2564121595094 -1438.577875554222
2017-02-10 24.0821636482 121.17247913329999 2.23706205 -1219.2564127933204 -1438.5778743252768
2017-02-11 24.0821636337 121.17247912869999 2.2370551300000003 -1219.256414405647 -1438.5778747440281
2017-02-12 24.0821636193 121.17247911710001 2.23705833 -1219.256416006854 -1438.577875800009
2017-02-13 24.0821636477 121.17247912120001 2.23705604 -1219.256412848918 -1438.5778754267735
2017-02-14 24.0821636468 121.17247911499999 2.23705227 -1219.2564129489933 -1438.5778759911802
2017-02-15 24.0821636381 121.17247913599999 2.23705571 -1219.2564139163894 -1438.5778740794872
2017-02-16 24.082163643 121.1724791362 2.23705715 -1219.256413371534 -1438.5778740612802
2017-02-17 24.082163638 121.17247913240001 2.2370515099999997 -1219.2564139275087 -1438.577874407204
2017-02-18 24.0821636191 121.17247913290001 2.2370557300000002 -1219.2564160290929 -1438.5778743616881
2017-02-19 24.0821636332 121.17247912010001 2.23706291 -1219.2564144612443 -1438.5778755269102
2017-02-20 24.0821636413 121.17247914820001 2.2370555899999998 -1219.2564135605655 -1438.5778729688832
2017-02-21 24.0821636334 121.1724791023 2.23705728 -1219.2564144390053 -1438.5778771472978
2017-02-22 24.0821636551 121.1724791261 2.23705774 -1219.2564120260754 -1438.577874980713
2017-02-23 24.0821636646 121.17247910200001 2.2370527499999997 -1219.256410969724 -1438.5778771746068
2017-02-24 24.0821636791 121.17247909400001 2.23705199 -1219.2564093573974 -1438.5778779028708
2017-02-25 24.0821636623 121.17247912100001 2.23705448 -1219.256411225472 -1438.5778754449805
2017-02-26 24.0821636508 121.17247911000001 2.23705566 -1219.2564125042138 -1438.577876446343
2017-02-27 24.0821636638 121.1724791467 2.23705644 -1219.2564110586798 -1438.5778731054338
2017-02-28 24.0821636648 121.1724791227 2.2370534899999996 -1219.2564109474847 -1438.5778752902254
2017-03-01 24.0821636447 121.17247914640001 2.2370569700000003 -1219.256413182503 -1438.577873132743
2017-03-02 24.0821636476 121.172479133 2.23706174 -1219.2564128600372 -1438.577874352586
2017-03-03 24.082163652 121.17247913240001 2.23705812 -1219.25641237078 -1438.577874407204
2017-03-04 24.082163655 121.1724791453 2.23705769 -1219.256412037195 -1438.5778732328797
2017-03-05 24.0821636505 121.1724791126 2.2370603 -1219.2564125375723 -1438.5778762096581
2017-03-06 24.0821636614 121.1724791071 2.2370524300000003 -1219.2564113255476 -1438.5778767103395
2017-03-07 24.0821636622 121.1724790994 2.23706221 -1219.2564112365917 -1438.5778774112944
2017-03-08 24.0821636506 121.1724791318 2.23705561 -1219.256412526453 -1438.5778744618249
2017-03-09 24.0821636501 121.17247913349999 2.23705641 -1219.2564125820502 -1438.5778743070698
2017-03-10 24.0821636679 121.17247911570001 2.2370539 -1219.2564106027803 -1438.577875927455
2017-03-11 24.082163664 121.172479116 2.23705508 -1219.2564110364408 -1438.5778759001457
2017-03-12 24.0821636524 121.1724791257 2.23705899 -1219.256412326302 -1438.5778750171269
2017-03-13 24.0821636511 121.1724791291 2.23706455 -1219.2564124708551 -1438.5778747076145
2017-03-14 24.0821636451 121.17247911640001 2.23705184 -1219.2564131380248 -1438.5778758637318
2017-03-15 24.0821636501 121.17247913349999 2.2370534899999996 -1219.2564125820502 -1438.5778743070698
2017-03-16 24.0821636429 121.17247911730001 2.23705205 -1219.2564133826538 -1438.577875781802
2017-03-17 24.0821636467 121.17247912529999 2.23705695 -1219.256412960113 -1438.5778750535408
2017-03-18 24.082163636 121.17247913349999 2.23705364 -1219.2564141498985 -1438.5778743070698
2017-03-19 24.0821636455 121.1724791261 2.23705314 -1219.2564130935468 -1438.577874980713
2017-03-20 24.0821636485 121.1724791188 2.2370531999999996 -1219.2564127599621 -1438.577875645254
2017-03-21 24.0821636548 121.1724791401 2.23705412 -1219.256412059434 -1438.577873706252
2017-03-22 24.0821636328 121.17247912970001 2.23705204 -1219.2564145057224 -1438.5778746529936
2017-03-23 24.0821636445 121.17247914410001 2.23705693 -1219.2564132047419 -1438.5778733421187
2017-03-24 24.0821636533 121.1724791391 2.23706016 -1219.2564122262263 -1438.577873797284
2017-03-25 24.082163664 121.17247911870001 2.23705749 -1219.2564110364408 -1438.5778756543561
2017-03-26 24.082163643 121.1724791389 2.23705534 -1219.256413371534 -1438.5778738154909
2017-03-27 24.082163627 121.1724791428 2.23705364 -1219.256415150653 -1438.5778734604623
2017-03-28 24.0821636358 121.1724791325 2.23705447 -1219.2564141721375 -1438.5778743981018
2017-03-29 24.0821636388 121.17247913599999 2.23705486 -1219.2564138385528 -1438.5778740794872
2017-03-30 24.0821636296 121.1724791137 2.2370546399999998 -1219.256414861546 -1438.5778761095214
2017-03-31 24.082163627 121.1724791215 2.23705584 -1219.256415150653 -1438.5778753994643
2017-04-01 24.0821636587 121.1724791279 2.23705147 -1219.2564116257738 -1438.5778748168534
2017-04-02 24.0821636482 121.17247912510001 2.2370527 -1219.2564127933204 -1438.577875071745
2017-04-03 24.0821636217 121.17247913130001 2.23705306 -1219.2564157399859 -1438.5778745073408
2017-04-04 24.0821636336 121.17247914980001 2.2370570200000004 -1219.2564144167663 -1438.5778728232303
2017-04-05 24.0821636349 121.1724791339 2.2370563000000003 -1219.2564142722133 -1438.5778742706561
2017-04-06 24.0821636448 121.1724791551 2.23705923 -1219.2564131713832 -1438.5778723407561
2017-04-07 24.0821636542 121.1724791288 2.23705514 -1219.2564121261512 -1438.5778747349234
2017-04-08 24.0821636486 121.1724791488 2.23706409 -1219.2564127488424 -1438.577872914265
2017-04-09 24.0821636473 121.1724791378 2.2370666999999997 -1219.256412893396 -1438.5778739156276
2017-04-10 24.0821636497 121.17247915179999 2.23705577 -1219.2564126265281 -1438.5778726411663
2017-04-11 24.082163651 121.1724791451 2.23705529 -1219.2564124819748 -1438.5778732510867
2017-04-12 24.0821636991 121.1724791121 2.23707936 -1219.2564071334987 -1438.5778762551743
2017-04-19 24.0821636546 121.17247914340001 2.23705097 -1219.2564120816733 -1438.5778734058415
2017-04-20 24.0821636561 121.1724791524 2.23705678 -1219.2564119148806 -1438.5778725865457
2017-04-21 24.0821636562 121.1724791259 2.23706394 -1219.2564119037613 -1438.57787499892
2017-04-22 24.0821636705 121.17247909470001 2.2370589300000003 -1219.2564103136735 -1438.577877839148
2017-04-23 24.0821636522 121.17247911019999 2.23705505 -1219.256412348541 -1438.5778764281386
2017-04-24 24.0821636488 121.1724791392 2.2370547000000003 -1219.2564127266035 -1438.5778737881817
2017-04-25 24.0821636503 121.17247913450001 2.2370541 -1219.2564125598112 -1438.5778742160353
2017-04-26 24.0821636559 121.1724791154 2.2370547000000003 -1219.2564119371195 -1438.5778759547666
2017-04-27 24.0821636512 121.17247909810001 2.23704913 -1219.2564124597359 -1438.5778775296353
2017-04-28 24.0821636623 121.17247912529999 2.2370558500000004 -1219.256411225472 -1438.5778750535408
2017-04-29 24.0821636516 121.1724791035 2.2370648799999997 -1219.256412415258 -1438.577877038059
2017-04-30 24.0821636513 121.1724791165 2.23706183 -1219.2564124486162 -1438.5778758546296
2017-05-01 24.0821636526 121.1724791245 2.2370617900000003 -1219.2564123040631 -1438.5778751263658
2017-05-02 24.0821636388 121.172479143 2.2370569099999997 -1219.2564138385528 -1438.5778734422554
2017-05-03 24.0821636493 121.17247914679999 2.2370606299999998 -1219.256412671006 -1438.5778730963316
2017-05-04 24.082163646 121.172479124 2.2370615899999997 -1219.2564130379492 -1438.5778751718817
2017-05-05 24.082163639 121.1724791183 2.2370586400000003 -1219.2564138163139 -1438.57787569077
2017-05-06 24.0821636816 121.17247913130001 2.23705491 -1219.2564090794099 -1438.5778745073408
2017-05-07 24.0821636409 121.1724791567 2.23705431 -1219.2564136050437 -1438.5778721951033
2017-05-08 24.0821636264 121.17247913899999 2.23706116 -1219.25641521737 -1438.5778738063887
2017-05-09 24.0821636413 121.17247913700001 2.23705876 -1219.2564135605655 -1438.5778739884527
2017-05-10 24.0821636281 121.17247910969999 2.23706392 -1219.2564150283383 -1438.5778764736547
2017-05-11 24.0821636426 121.17247914960001 2.23705951 -1219.256413416012 -1438.5778728414373
2017-05-12 24.0821636466 121.1724791453 2.23706365 -1219.2564129712323 -1438.5778732328797
2017-05-13 24.082163646 121.1724791442 2.23705771 -1219.2564130379492 -1438.5778733330164
2017-05-14 24.0821636443 121.1724791577 2.23706122 -1219.2564132269808 -1438.5778721040713
2017-05-15 24.0821636533 121.17247914590001 2.2370635 -1219.2564122262263 -1438.5778731782589
2017-05-16 24.0821636509 121.172479133 2.23706616 -1219.2564124930943 -1438.577874352586
2017-05-17 24.0821636427 121.1724791487 2.23705212 -1219.2564134048928 -1438.577872923367
2017-05-18 24.0821636624 121.1724791323 2.23706609 -1219.2564112143527 -1438.5778744163088
2017-05-19 24.0821636502 121.17247914449999 2.23705976 -1219.256412570931 -1438.5778733057073
2017-05-20 24.0821636633 121.17247916880001 2.2370542700000002 -1219.256411114277 -1438.577871093604
2017-05-21 24.0821636471 121.17247914980001 2.23706503 -1219.2564129156349 -1438.5778728232303
2017-05-22 24.0821636392 121.17247914149999 2.23706 -1219.256413794075 -1438.577873578806
2017-05-23 24.0821636452 121.17247913969999 2.23705999 -1219.2564131269053 -1438.5778737426656
2017-05-24 24.0821636583 121.1724791481 2.23706497 -1219.2564116702517 -1438.577872977988
2017-05-25 24.0821636395 121.1724791536 2.23705762 -1219.2564137607164 -1438.5778724773068
2017-05-26 24.0821636688 121.17247915479999 2.2370555199999997 -1219.256410502705 -1438.5778723680678
2017-05-27 24.0821636437 121.17247913720001 2.23706373 -1219.2564132936977 -1438.5778739702457
2017-05-28 24.082163647 121.17247914519999 2.23705596 -1219.2564129267544 -1438.5778732419844
2017-05-29 24.0821636567 121.1724791567 2.2370532499999998 -1219.2564118481637 -1438.5778721951033
2017-05-30 24.0821636315 121.17247915620001 2.2370635400000003 -1219.256414650276 -1438.5778722406192
2017-05-31 24.0821636402 121.1724791515 2.23705775 -1219.2564136828798 -1438.5778726684755
2017-06-01 24.082163663 121.17247911979999 2.2370598 -1219.2564111476356 -1438.577875554222
2017-06-02 24.08216365 121.17247913930001 2.2370619499999997 -1219.25641259317 -1438.577873779077
2017-06-03 24.0821636462 121.17247913809999 2.23707488 -1219.2564130157102 -1438.5778738883184
2017-06-04 24.08216364 121.1724791419 2.23706376 -1219.2564137051188 -1438.5778735423921
2017-06-05 24.0821636346 121.17247915409999 2.23705794 -1219.2564143055715 -1438.5778724317906
2017-06-06 24.0821636157 121.1724791687 2.2370614300000002 -1219.2564164071555 -1438.5778711027087
2017-06-07 24.0821636233 121.1724791716 2.23706186 -1219.2564155620742 -1438.5778708387122
2017-06-08 24.0821635998 121.1724791568 2.23705823 -1219.2564181751547 -1438.577872186001
2017-06-09 24.082163617 121.17247917079999 2.23705914 -1219.2564162626024 -1438.57787091154
2017-06-10 24.0821636142 121.1724791885 2.2370715 -1219.2564165739482 -1438.5778693002546
2017-06-11 24.0821636172 121.17247918960001 2.2370620199999998 -1219.2564162403633 -1438.577869200118
2017-06-12 24.0821636183 121.1724791414 2.2370593399999996 -1219.2564161180487 -1438.5778735879082
2017-06-13 24.0821636353 121.1724791481 2.2370605 -1219.2564142277351 -1438.577872977988
2017-06-14 24.0821636431 121.17247914250001 2.2370594 -1219.2564133604146 -1438.5778734877713
2017-06-15 24.0821636414 121.1724791558 2.23706345 -1219.2564135494458 -1438.577872277033
2017-06-16 24.0821636632 121.17247913189999 2.23706052 -1219.2564111253967 -1438.5778744527227
2017-06-17 24.0821636187 121.1724791737 2.23706229 -1219.2564160735708 -1438.5778706475435
2017-06-18 24.0821636257 121.17247916030001 2.23705627 -1219.2564152952061 -1438.577871867384
2017-06-19 24.0821636295 121.1724791764 2.23706012 -1219.2564148726658 -1438.577870401754
2017-06-20 24.0821636081 121.17247918000001 2.23706197 -1219.256417252237 -1438.5778700740345
2017-06-21 24.0821636269 121.17247915440001 2.23705837 -1219.2564151617723 -1438.577872404479
2017-06-22 24.0821636248 121.1724791691 2.23705773 -1219.256415395282 -1438.5778710662948
2017-06-23 24.0821636019 121.17247916189999 2.23706245 -1219.2564179416456 -1438.5778717217336
2017-06-24 24.0821636306 121.17247917079999 2.2370598100000003 -1219.2564147503513 -1438.57787091154
2017-06-25 24.0821636069 121.17247916509999 2.23705829 -1219.256417385671 -1438.577871430428
2017-06-26 24.0821636294 121.1724791424 2.2370631800000003 -1219.256414883785 -1438.5778734968762
2017-06-27 24.082163639 121.1724791435 2.23705684 -1219.2564138163139 -1438.5778733967393
2017-06-28 24.0821636263 121.1724791378 2.23705265 -1219.2564152284892 -1438.5778739156276
2017-06-29 24.0821636238 121.1724791444 2.23705872 -1219.2564155064767 -1438.5778733148095
2017-06-30 24.0821636207 121.17247916150001 2.2370563000000003 -1219.256415851181 -1438.577871758145
2017-07-01 24.0821636186 121.17247918129999 2.23705618 -1219.2564160846905 -1438.5778699556934
2017-07-02 24.0821636307 121.17247914730001 2.2370639299999997 -1219.256414739232 -1438.577873050813
2017-07-03 24.0821636156 121.1724791368 2.23706331 -1219.2564164182752 -1438.5778740066596
2017-07-04 24.0821636172 121.17247916240001 2.23705751 -1219.2564162403633 -1438.5778716762152
2017-07-05 24.0821636331 121.1724791268 2.23705652 -1219.256414472364 -1438.5778749169901
