date lat lon z km_lat km_lon
2007-01-01 23.2754007607 120.72090929149999 0.7511511799999999 -1308.9643528884355 -1479.6856226574068
2007-01-02 23.2754007493 120.7209092985 0.7511560399999999 -1308.9643541560574 -1479.685622020175
2007-01-03 23.2754007536 120.72090929289999 0.75115546 -1308.9643536779195 -1479.685622529961
2007-01-04 23.2754007376 120.72090929480001 0.75115433 -1308.9643554570384 -1479.6856223569964
2007-01-05 23.2754007397 120.7209093122 0.75114964 -1308.9643552235289 -1479.685620773023
2007-01-06 23.2754007591 120.7209092942 0.75114853 -1308.9643530663475 -1479.6856224116173
2007-01-07 23.2754007296 120.72090931529999 0.75114878 -1308.9643563465975 -1479.685620490822
2007-01-08 23.275400736 120.72090930830001 0.75115107 -1308.96435563495 -1479.6856211280513
2007-01-09 23.2754007529 120.7209093166 0.7511492200000001 -1308.9643537557556 -1479.6856203724783
2007-01-10 23.2754007575 120.7209093104 0.7511497399999999 -1308.964353244259 -1479.6856209368825
2007-01-11 23.27540075 120.7209092766 0.75115304 -1308.9643540782213 -1479.685624013798
2007-01-12 23.2754007418 120.72090930179999 0.75114631 -1308.9643549900197 -1479.6856217197671
2007-01-13 23.2754007505 120.72090928009999 0.75115078 -1308.9643540226236 -1479.6856236951833
2007-01-14 23.2754007551 120.7209092921 0.75115326 -1308.9643535111268 -1479.685622602786
2007-01-15 23.2754007416 120.7209093008 0.7511535 -1308.9643550122587 -1479.6856218107991
2007-01-16 23.2754007373 120.72090931010001 0.75115716 -1308.9643554903967 -1479.6856209641917
2007-01-17 23.2754007591 120.7209093033 0.75115918 -1308.9643530663475 -1479.6856215832165
2007-01-18 23.2754007526 120.72090929679999 0.75115332 -1308.9643537891143 -1479.6856221749324
2007-01-19 23.2754007644 120.72090931369999 0.7511563099999999 -1308.9643524770142 -1479.6856206364748
2007-01-20 23.2754007577 120.7209093045 0.7511490599999999 -1308.96435322202 -1479.6856214739776
2007-01-21 23.2754007432 120.72090931369999 0.7511511900000001 -1308.9643548343468 -1479.6856206364748
2007-01-22 23.2754007581 120.7209092995 0.7511527 -1308.964353177542 -1479.6856219291428
2007-01-23 23.2754007391 120.72090931299999 0.7511535199999999 -1308.9643552902457 -1479.6856207001977
2007-01-24 23.2754007413 120.72090932539999 0.75114956 -1308.964355045617 -1479.6856195713895
2007-01-25 23.2754007425 120.7209093148 0.75114919 -1308.9643549121831 -1479.685620536338
2007-01-26 23.2754007461 120.7209093315 0.75114877 -1308.9643545118813 -1479.6856190160872
2007-01-27 23.2754007412 120.72090933710001 0.75115425 -1308.9643550567366 -1479.6856185063014
2007-01-28 23.2754007219 120.7209093209 0.75115802 -1308.9643572027987 -1479.685619981036
