date lat lon z km_lat km_lon
2009-01-01 35.4822142811 135.4158303602 0.04654737 48.371381076250245 -141.96316837493612
2009-01-02 35.4822143088 135.4158303243 0.046548990000000005 48.37138415635017 -141.96317164302022
2009-01-03 35.4822142852 135.4158303468 0.04654719 48.37138153214968 -141.96316959477912
2009-01-04 35.482214296 135.415830369 0.04654405 48.371382733054986 -141.96316757384713
2009-01-05 35.482214296 135.4158303473 0.046545119999999995 48.371382733054986 -141.9631695492631
2009-01-06 35.4822142956 135.415830349 0.04654091 48.371382688577015 -141.96316939450557
2009-01-07 35.4822142915 135.4158303392 0.046539250000000004 48.371382232677576 -141.96317028662918
2009-01-08 35.4822142818 135.4158303322 0.04654524 48.3713811540865 -141.96317092386107
2009-01-09 35.4822142933 135.4158303658 0.046548729999999996 48.371382432828064 -141.96316786515268
2009-01-10 35.4822143169 135.4158303428 0.046554740000000004 48.371385057028554 -141.9631699589098
2009-01-11 35.4822143072 135.4158303437 0.04654852 48.37138397843827 -141.96316987697992
2009-01-12 35.4822143 135.4158303657 0.04655479 48.37138317783473 -141.96316787425485
2009-01-13 35.4822142967 135.4158303703 0.04654302 48.37138281089124 -141.96316745550342
2009-01-14 35.482214309 135.4158303393 0.04655361 48.371384178588755 -141.963170277527
2009-01-15 35.4822142976 135.415830353 0.046544890000000005 48.37138291096689 -141.96316903037493
2009-01-16 35.482214293 135.4158303489 0.046549309999999997 48.37138239946978 -141.96316940361035
2009-01-17 35.4822142781 135.4158303605 0.046549509999999995 48.371380742665835 -141.96316834762703
2009-01-18 35.4822142974 135.4158303393 0.04654872 48.3713828887275 -141.963170277527
2009-01-19 35.4822143008 135.4158303348 0.04655321 48.37138326679068 -141.9631706871737
2009-01-20 35.4822143105 135.415830321 0.04654553 48.37138434538096 -141.96317194343052
2009-01-21 35.4822142787 135.4158303447 0.0465497 48.3713808093824 -141.9631697859479
2009-01-22 35.4822142837 135.4158303563 0.046558300000000004 48.37138136535747 -141.96316872996462
2009-01-23 35.4822143026 135.4158303519 0.04655592 48.37138346694117 -141.9631691305091
2009-01-24 35.4822142697 135.4158303706 0.04654786 48.37137980862837 -141.96316742819434
