date lat lon z km_lat km_lon
2009-01-01 35.7577829349 136.9753016178 0.28719559 79.01321732108111 0.00014727315445488113
2009-01-02 35.7577829412 136.9753015899 0.28719599 79.013218021609 0.00014473333426722607
2009-01-03 35.7577829162 136.9753016466 0.287191 79.013215241736 0.0001498949044929324
2009-01-04 35.7577829568 136.9753016368 0.28718714 79.01321975625001 0.0001490027808926814
2009-01-05 35.7577829467 136.9753016007 0.28718849999999996 79.01321863318097 0.00014571648988466704
2009-01-06 35.7577829484 136.9753016012 0.28718194 79.01321882221255 0.00014576200589326205
2009-01-07 35.7577829497 136.9753016048 0.28718553 79.01321896676616 0.0001460897252948467
2009-01-08 35.7577829364 136.9753015938 0.2871783 79.01321748787332 0.0001450883627565051
2009-01-09 35.7577829274 136.975301612 0.28719817000000003 79.0132164871193 0.00014674516409801593
2009-01-10 35.7577829526 136.9753015922 0.28719095 79.01321928923167 0.00014494270997661337
2009-01-11 35.7577829549 136.9753016061 0.2871902 79.01321954497983 0.000146208068987044
2009-01-12 35.7577829306 136.9753015958 0.28719608 79.0132168429431 0.000145270429378198
2009-01-13 35.7577829309 136.9753016063 0.28719542000000003 79.01321687630137 0.00014622627590794458
2009-01-14 35.7577829355 136.9753016019 0.28718905 79.01321738779848 0.00014582572882275763
2009-01-15 35.7577829433 136.975301605 0.28718606 79.01321825511857 0.00014610793221574725
2009-01-16 35.7577829328 136.9753016056 0.28718720000000003 79.01321708757155 0.000146162552978449
2009-01-17 35.7577829326 136.9753016143 0.28718641 79.01321706533295 0.00014695453980740326
2009-01-18 35.7577829273 136.9753016196 0.28719369 79.0132164759996 0.00014743701415567345
2009-01-19 35.7577829127 136.9753016154 0.28719463 79.01321485255393 0.0001470546765787
2009-01-20 35.7577829548 136.9753015776 0.28718717 79.01321953386014 0.00014361362803668717
2009-01-21 35.7577829206 136.9753016042 0.28719055 79.01321573099374 0.00014603510711945784
2009-01-22 35.7577829353 136.9753015979 0.28719284 79.01321736555909 0.00014546159816668475
2009-01-23 35.7577829478 136.9753016103 0.28720008 79.01321875549598 0.00014659040656401747
2009-01-24 35.7577829321 136.9753016183 0.28719445 79.0132170097353 0.00014731867046347615
2009-01-25 35.7577829279 136.9753016194 0.28719376999999996 79.01321654271696 0.00014741880723477289
