date lat lon z km_lat km_lon
2009-01-01 34.7859147992 137.3387688023 0.04592231 -29.053588736264373 33.087648174136646
2009-01-02 34.7859147883 137.338768788 0.04592401 -29.05358994828937 33.087646872366385
2009-01-03 34.785914793 137.3387688283 0.045923540000000006 -29.05358942567258 33.08765054099497
2009-01-04 34.7859148173 137.3387688197 0.04592297 -29.053586723636627 33.08764975811031
2009-01-05 34.7859148071 137.3387687957 0.04591872 -29.053587857824578 33.087647573318606
2009-01-06 34.7859148198 137.3387687937 0.0459164 -29.053586445649092 33.08764739125457
2009-01-07 34.7859148084 137.3387687901 0.04591245 -29.053587713270964 33.08764706353517
2009-01-08 34.7859147925 137.3387687709 0.045909689999999996 -29.053589481270247 33.08764531570181
2009-01-09 34.7859147997 137.3387687815 0.04591928 -29.05358868066671 33.08764628065051
2009-01-10 34.7859148106 137.3387687746 0.04592033 -29.0535874686425 33.087645652523385
2009-01-11 34.7859148277 137.3387687915 0.04591984 -29.053585567209296 33.08764719098103
2009-01-12 34.7859148188 137.3387687811 0.0459237 -29.05358655684363 33.087646244236666
2009-01-13 34.7859148009 137.3387688033 0.04592189 -29.053588547232785 33.087648265171254
2009-01-14 34.7859148102 137.3387687578 0.04592255 -29.053587513120476 33.087644123170485
2009-01-15 34.785914804 137.3387687859 0.045921729999999994 -29.053588202528683 33.08764668119501
2009-01-16 34.7859148086 137.3387687748 0.04591411 -29.053587691032373 33.0876456707303
2009-01-17 34.7859148031 137.3387687899 0.045916580000000005 -29.05358830260432 33.087647045328254
2009-01-18 34.7859148131 137.3387687771 0.04592272 -29.053587190654962 33.08764588010601
2009-01-19 34.7859148085 137.3387687755 0.04592604 -29.053587702151273 33.08764573445323
2009-01-20 34.7859148143 137.3387687761 0.04591286 -29.05358705722104 33.087645789073996
2009-01-21 34.7859147913 137.3387687817 0.04591944 -29.05358961470417 33.08764629885743
2009-01-22 34.7859148245 137.3387687869 0.04592023 -29.05358592303309 33.08764677222961
2009-01-23 34.7859148159 137.3387687873 0.045928739999999996 -29.053586879309144 33.087646808643456
2009-01-24 34.7859147941 137.3387687966 0.045920029999999994 -29.05358930335835 33.08764765524846
2009-01-25 34.7859147962 137.3387687774 0.04591995 -29.053589069849576 33.0876459074151
2009-01-26 34.7859147958 137.3387687912 0.045919829999999995 -29.05358911432755 33.087647163671946
2009-01-27 34.7859148212 137.3387687846 0.04591751 -29.053586289975787 33.087646562853905
2009-01-28 34.7859148002 137.33876878 0.04591435 -29.053588625069832 33.087646144102486
2009-01-29 34.7859147939 137.3387687716 0.04592107 -29.05358932559773 33.08764537942474
2009-01-30 34.7859147886 137.3387687757 0.04592545 -29.0535899149303 33.08764575266015
2009-01-31 34.7859148017 137.3387687698 0.04592559 -29.05358845827684 33.08764521556504
2009-02-01 34.785914764 137.3387687996 0.045932650000000005 -29.053592650326117 33.087647928347096
2009-02-02 34.7859148045 137.3387687846 0.04592726 -29.053588146931016 33.087646562853905
2009-02-03 34.7859148043 137.338768782 0.04592512 -29.0535881691704 33.08764632616652
2009-02-04 34.7859148143 137.3387687689 0.04592148 -29.05358705722104 33.08764513363519
2009-02-05 34.785914829 137.338768758 0.0459187 -29.05358542265568 33.08764414137482
2009-02-06 34.7859147959 137.338768783 0.045917360000000004 -29.05358910320786 33.08764641720112
2009-02-07 34.7859148018 137.3387687554 0.04592022 -29.053588447157935 33.087643904690026
2009-02-08 34.7859147697 137.3387687898 0.04592512 -29.053592016514784 33.08764703622609
2009-02-09 34.7859147934 137.3387687965 0.045927 -29.053589381194605 33.087647646146294
2009-02-10 34.7859147965 137.3387688042 0.04592216 -29.053589036490504 33.087648347098515
2009-02-11 34.7859148053 137.3387687926 0.04592076 -29.053588057975066 33.087647291117804
2009-02-12 34.7859147824 137.338768806 0.045917940000000004 -29.053590604339295 33.08764851095822
2009-02-13 34.7859148051 137.338768782 0.04592911 -29.05358808021445 33.08764632616652
2009-02-14 34.7859147847 137.338768791 0.04592396 -29.05359034859114 33.08764714546502
2009-02-15 34.7859147896 137.3387687687 0.04592533 -29.053589803735758 33.08764511542827
2009-02-16 34.7859147912 137.3387687583 0.04592837 -29.05358962582386 33.087644168686495
2009-02-17 34.7859147781 137.3387687716 0.04592449 -29.053591082477322 33.08764537942474
2009-02-18 34.785914776 137.3387687844 0.04591999 -29.053591315986885 33.08764654464698
2009-02-19 34.7859147891 137.3387687927 0.04592136 -29.053589859333425 33.08764730021997
2009-02-20 34.7859147911 137.3387687851 0.045927819999999994 -29.053589636943553 33.08764660836991
2009-02-21 34.7859147995 137.3387687777 0.04592741 -29.05358870290609 33.08764593472677
2009-02-22 34.785914771 137.3387687844 0.04592606 -29.05359187196117 33.08764654464698
2009-02-23 34.785914784 137.3387688113 0.04592163 -29.053590426427398 33.08764899343515
2009-02-24 34.7859147787 137.3387687964 0.04592522 -29.053591015760755 33.087647637041535
2009-02-25 34.7859147751 137.3387688086 0.04592055 -29.053591416062524 33.0876487476456
2009-02-26 34.7859147866 137.338768793 0.04592074 -29.05359013732017 33.08764732753164
2009-02-27 34.7859147842 137.3387687837 0.04591728 -29.053590404188018 33.08764648092405
2009-02-28 34.7859147945 137.3387687904 0.04591734 -29.053589258880375 33.08764709084426
2009-03-01 34.7859147957 137.3387687847 0.04592078 -29.05358912544645 33.08764657195607
2009-03-02 34.7859147951 137.3387688057 0.04592713 -29.05358919216381 33.087648483649126
2009-03-03 34.7859147719 137.3387687888 0.04592102 -29.05359177188553 33.08764694519148
2009-03-04 34.7859147759 137.338768787 0.04592711 -29.053591327106577 33.08764678133178
2009-03-05 34.7859147852 137.3387687966 0.045924349999999996 -29.053590292993476 33.08764765524846
2009-03-06 34.7859147607 137.3387687536 0.045929029999999996 -29.05359301726881 33.08764374083032
2009-03-07 34.7859147766 137.3387687969 0.04592796 -29.05359124926953 33.08764768256013
2009-03-08 34.7859147919 137.3387687843 0.04592102 -29.053589547987603 33.08764653554223
2009-03-09 34.7859147886 137.3387687951 0.045928750000000004 -29.0535899149303 33.08764751870043
2009-03-10 34.7859147779 137.338768756 0.04592877 -29.053591104716705 33.08764395931079
2009-03-11 34.7859147965 137.3387687593 0.045917990000000006 -29.053589036490504 33.08764425971851
2009-03-12 34.7859147905 137.3387687943 0.04592513 -29.05358970366012 33.08764744587275
2009-03-13 34.7859147725 137.3387687919 0.04592363 -29.053591705168962 33.087647227394875
2009-03-14 34.7859147862 137.3387687624 0.045921489999999995 -29.053590181798146 33.087644541921904
2009-03-15 34.785914766 137.3387687957 0.04592346 -29.053592427936245 33.087647573318606
2009-03-16 34.7859147732 137.3387687746 0.04592508 -29.053591627332708 33.087645652523385
2009-03-17 34.7859147619 137.3387687952 0.0459242 -29.053592883834888 33.0876475278026
2009-03-18 34.7859147854 137.3387688045 0.045922910000000004 -29.053590270754093 33.08764837441019
2009-03-19 34.7859147784 137.3387687844 0.04593143 -29.05359104911904 33.08764654464698
2009-03-20 34.7859147903 137.3387687734 0.0459333 -29.0535897258995 33.087645543284445
2009-03-21 34.7859147872 137.3387688029 0.04592655 -29.053590070603605 33.08764822875741
2009-03-22 34.7859147645 137.3387687815 0.04593432 -29.05359259472845 33.08764628065051
2009-03-23 34.7859147657 137.3387688286 0.0459253 -29.053592461294528 33.087650568304056
2009-03-24 34.7859147848 137.3387688173 0.04592523 -29.05359033747145 33.08764953963243
2009-03-25 34.7859147864 137.3387688042 0.04592057 -29.05359015955955 33.087648347098515
2009-03-26 34.7859147836 137.3387688122 0.04591406 -29.053590470905373 33.087649075362414
2009-03-27 34.7859147992 137.3387687994 0.04592642 -29.053588736264373 33.08764791014018
2009-03-28 34.7859148051 137.3387687964 0.04592187 -29.05358808021445 33.087647637041535
2009-03-29 34.7859147852 137.3387687866 0.045918469999999996 -29.053590292993476 33.08764674492053
2009-03-30 34.7859147925 137.3387687871 0.04591892 -29.053589481270247 33.08764679043653
2009-03-31 34.7859147781 137.3387688021 0.04592219 -29.053591082477322 33.08764815592973
2009-04-01 34.7859148183 137.33876878 0.04591702 -29.053586612441297 33.087646144102486
2009-04-02 34.7859147657 137.3387688263 0.045925640000000004 -29.053592461294528 33.08765035892834
2009-04-03 34.7859147741 137.3387688054 0.045922080000000004 -29.053591527257066 33.08764845634004
2009-04-04 34.7859147774 137.3387688119 0.04592145 -29.05359116031358 33.08764904805333
2009-04-05 34.7859147757 137.3387688038 0.045921550000000005 -29.05359134934517 33.087648310687264
2009-04-06 34.7859147671 137.3387688073 0.04592324 -29.053592305621223 33.08764862930191
2009-04-07 34.7859147753 137.3387688034 0.045916330000000005 -29.053591393823144 33.08764827427342
2009-04-08 34.7859147805 137.3387688148 0.045916330000000005 -29.053590815609475 33.0876493120498
