date lat lon z km_lat km_lon
2013-04-23 38.9861818146 141.6698466575 0.08554774000000001 437.9947939286984 427.3585715128995
2013-04-24 38.986181811 141.6698466303 0.08555662 437.99479352839666 427.3585690368023
2013-04-25 38.9861818178 141.6698466545 0.08555759 437.99479428452224 427.3585712398009
2013-04-26 38.9861818154 141.6698466761 0.08555433999999999 437.9947940176544 427.3585732061147
2013-04-27 38.986181816 141.6698466386 0.08555671 437.99479408437094 427.35856979237786
2013-04-28 38.9861818219 141.6698466949 0.08555132 437.9947947404209 427.35857491753427
2013-04-29 38.98618182 141.6698467121 0.08555023 437.9947945291507 427.35857648330096
2013-04-30 38.9861818008 141.6698467048 0.08554922000000001 437.99479239420793 427.35857581876
2013-05-01 38.9861817985 141.669846713 0.08555515 437.9947921384598 427.3585765652308
2013-05-02 38.9861818052 141.6698467134 0.08555369 437.99479288346566 427.3585766016447
2013-05-03 38.9861818002 141.669846674 0.08554473 437.9947923274914 427.35857301494593
2013-05-04 38.9861817991 141.6698467007 0.08555372 437.99479220517713 427.3585754455246
2013-05-05 38.9861817978 141.6698467106 0.08555405 437.9947920606235 427.35857634675295
2013-05-06 38.9861817958 141.6698466876 0.0855465 437.99479183823365 427.35857425299326
2013-05-07 38.9861817765 141.6698467212 0.08554497000000001 437.9947896921712 427.35857731170165
2013-05-08 38.98618179 141.6698467307 0.08555048 437.9947911933034 427.35857817651356
2013-05-09 38.9861817826 141.669846737 0.08555971 437.9947903704605 427.3585787500225
2013-05-10 38.9861817894 141.6698467322 0.08555597000000001 437.99479112658605 427.3585783130642
2013-05-11 38.986181797 141.6698467409 0.08555976 437.99479197166755 427.35857910505104
2013-05-12 38.986181786 141.6698467605 0.08554982 437.99479074852366 427.3585808892982
2013-05-13 38.9861817736 141.6698467869 0.08555025999999999 437.99478936970644 427.3585832925678
2013-05-14 38.9861817792 141.6698467461 0.08555 437.9947899923981 427.3585795784232
2013-05-15 38.9861817823 141.6698467644 0.08554727 437.9947903371022 427.35858124432673
2013-05-16 38.9861817791 141.6698467794 0.08555071 437.9947899812784 427.3585826098199
2013-05-17 38.9861817685 141.6698467885 0.08554959 437.9947888026125 427.3585834382206
2013-05-18 38.9861817753 141.6698467854 0.08555674999999999 437.99478955873724 427.3585831560198
2013-05-19 38.9861817398 141.6698468181 0.08555810999999999 437.99478561131804 427.3585861327983
2013-05-20 38.9861817659 141.6698468233 0.08555616 437.9947885135053 427.3585866061679
2013-05-21 38.9861817674 141.6698467961 0.08555837 437.99478868029746 427.35858413007065
2013-05-22 38.9861817607 141.669846808 0.08554640000000001 437.9947879352916 427.358585213363
2013-05-23 38.9861817577 141.6698467983 0.08555688 437.9947876017072 427.3585843303442
2013-05-24 38.9861817545 141.66984682 0.08556034 437.9947872458834 427.3585863057602
2013-05-25 38.9861817599 141.6698468019 0.08555697000000001 437.99478784633567 427.3585846580636
2013-05-26 38.9861817429 141.6698468306 0.08555408 437.99478595602216 427.3585872707089
2013-05-27 38.9861817456 141.6698468391 0.08555407 437.9947862562483 427.3585880444888
2013-05-28 38.9861817412 141.6698468618 0.08555813999999999 437.99478576699056 427.35859011093936
2013-05-29 38.9861817236 141.6698468483 0.08555612000000001 437.9947838099597 427.3585888819942
2013-05-30 38.9861817397 141.669846835 0.08555195 437.9947856001983 427.35858767125336
2013-05-31 38.986181752 141.6698468587 0.08555979000000001 437.99478696789583 427.35858982873594
2013-06-01 38.9861817463 141.6698468762 0.08555663 437.9947863340845 427.35859142181437
2013-06-02 38.986181738 141.6698468966 0.08556094 437.99478541116673 427.3585932788867
2013-06-03 38.9861817413 141.6698468879 0.08555566 437.9947857781102 427.35859248689985
2013-06-04 38.9861817533 141.6698468668 0.08555641 437.99478711244944 427.358590566102
2013-06-05 38.9861817257 141.6698468817 0.08555602000000001 437.9947840434692 427.35859192249563
2013-06-06 38.9861817276 141.6698469001 0.08556111 437.99478425473944 427.35859359750134
2013-06-07 38.9861817304 141.6698469029 0.085559 437.99478456608523 427.358593852393
2013-06-08 38.9861816882 141.6698469076 0.08556457 437.99477987365935 427.35859428024924
2013-06-09 38.9861817142 141.6698469121 0.08556105 437.9947827647277 427.35859468989844
2013-06-10 38.9861817232 141.669846931 0.08555921 437.9947837654817 427.35859641042015
2013-06-11 38.986181724 141.6698469396 0.08556568 437.9947838544376 427.35859719330483
2013-06-12 38.9861817188 141.6698469455 0.08556256999999999 437.994783276224 427.35859773039994
2013-06-13 38.9861817044 141.6698469316 0.08556558 437.9947816750177 427.35859646504093
2013-06-14 38.9861817187 141.6698469535 0.08556419 437.99478326510507 427.35859845866383
2013-06-15 38.9861817248 141.6698469479 0.08556912 437.9947839433936 427.3585979488778
2013-06-16 38.9861817021 141.6698469649 0.08556604 437.99478141926875 427.3585994964376
2013-06-17 38.9861817057 141.6698469807 0.08556617 437.9947818195705 427.3586009347585
2013-06-18 38.986181698 141.6698469883 0.08556454 437.9947809633701 427.3586016266111
2013-06-19 38.9861817096 141.6698469485 0.08556587 437.9947822532306 427.35859800349857
2013-06-20 38.9861817133 141.6698469656 0.08556857 437.994782664652 427.35859956016054
2013-06-21 38.9861816984 141.6698469766 0.08557018 437.9947810078481 427.3586005615257
2013-06-22 38.9861816861 141.6698469919 0.0855591 437.9947796401498 427.358601954328
2013-06-23 38.9861816973 141.669846998 0.08555969000000001 437.99478088553303 427.35860250963
2013-06-24 38.9861817068 141.6698469735 0.08556134 437.99478194188475 427.3586002793223
2013-06-25 38.9861816903 141.6698469834 0.08556383 437.9947801071689 427.358601180548
2013-06-26 38.9861816907 141.6698470163 0.0855663 437.99478015164686 427.3586041755335
2013-06-27 38.9861816737 141.6698470059 0.08556308 437.99477826133335 427.3586032287917
2013-06-28 38.9861816879 141.6698470067 0.08556485000000001 437.9947798403011 427.3586033016168
2013-06-29 38.9861817139 141.6698470293 0.08555592 437.9947827313694 427.3586053589627
2013-06-30 38.9861816787 141.6698470112 0.08555718 437.99477881730763 427.3586037112661
2013-07-01 38.9861816625 141.6698470894 0.08556903 437.9947770159501 427.35861083004534
2013-07-02 38.9861816771 141.6698470687 0.08555925 437.99477863939575 427.3586089456614
2013-07-03 38.9861816631 141.6698470392 0.0855711 437.99477708266664 427.3586062601884
2013-07-04 38.9861816879 141.6698470376 0.08556573 437.9947798403011 427.35860611453563
2013-07-05 38.9861816818 141.6698470197 0.08556556 437.99477916201175 427.358604485046
2013-07-06 38.9861816932 141.669847057 0.08556408 437.99478042963443 427.3586078805759
2013-07-07 38.9861816839 141.6698470525 0.08556828 437.99477939552133 427.35860747092664
2013-07-08 38.9861816602 141.6698471036 0.08556931 437.99477676020194 427.35861212271345
2013-07-09 38.9861816539 141.6698470669 0.08556074 437.99477605967326 427.3586087818017
2013-07-10 38.9861816606 141.6698470888 0.08557267 437.9947768046799 427.3586107754246
2013-07-11 38.986181676 141.6698470702 0.08555715 437.9947785170815 427.358609082212
2013-07-12 38.9861816904 141.6698470664 0.08556631 437.9947801182886 427.3586087362857
2013-07-13 38.9861816828 141.6698470618 0.08556603 437.9947792732071 427.3586083175343
2013-07-14 38.9861816727 141.6698470899 0.08557111999999999 437.994778150138 427.35861087556134
2013-07-15 38.9861816746 141.6698471197 0.0855728 437.99477836140824 427.3586135883434
2013-07-16 38.9861816545 141.6698470899 0.08556501 437.9947761263906 427.35861087556134
2013-07-17 38.9861816671 141.6698471217 0.08556928999999999 437.9947775274464 427.35861377041005
2013-07-18 38.9861816991 141.6698470887 0.08556817 437.99478108568434 427.35861076632244
2013-07-19 38.9861816776 141.6698471251 0.08556509 437.99477869499344 427.3586140799225
2013-07-20 38.9861816733 141.6698470967 0.08556949 437.99477821685537 427.35861149458634
2013-07-21 38.9861816776 141.669847124 0.08557172 437.99477869499344 427.35861397978573
2013-07-22 38.9861816746 141.6698471288 0.08555525 437.99477836140824 427.3586144167441
2013-07-23 38.9861816634 141.6698471291 0.08556507999999999 437.9947771160249 427.35861444405316
2013-07-24 38.9861816722 141.6698471693 0.08556829 437.9947780945404 427.3586181035796
2013-07-25 38.9861816581 141.6698471511 0.08556674 437.99477652669236 427.3586164467783
2013-07-26 38.986181652 141.6698471745 0.08556870999999999 437.99477584840304 427.35861857695176
2013-07-27 38.9861816435 141.6698471454 0.08556440000000001 437.9947749032459 427.35861592789263
2013-07-28 38.9861816421 141.6698471684 0.08556407 437.9947747475734 427.35861802164976
2013-07-29 38.9861816366 141.6698471877 0.08556935 437.99477413600147 427.35861977858525
2013-07-30 38.9861816406 141.6698471903 0.08556936 437.9947745807812 427.35862001527266
2013-07-31 38.9861816476 141.6698471821 0.08556776 437.99477535914536 427.3586192688018
2013-08-01 38.9861816265 141.669847183 0.08557144 437.9947730129324 427.3586193507317
2013-08-02 38.9861816631 141.6698471941 0.08555288 437.99477708266664 427.3586203611964
2013-08-03 38.9861816437 141.6698472035 0.08555800000000001 437.9947749254853 427.3586212169087
2013-08-04 38.9861816313 141.6698472108 0.08557036 437.99477354666806 427.3586218814471
2013-08-05 38.9861816442 141.6698472086 0.08556201 437.99477498108297 427.35862168117615
2013-08-06 38.9861816323 141.6698472301 0.08556839 437.9947736578634 427.3586236383852
2013-08-07 38.9861816337 141.6698472236 0.08556931 437.9947738135359 427.3586230466694
2013-08-08 38.9861816527 141.6698472177 0.08556708 437.9947759262393 427.35862250957683
2013-08-09 38.9861816653 141.6698471942 0.08556918000000001 437.9947773272959 427.35862037030114
2013-08-10 38.9861816067 141.6698472853 0.08557167 437.99477081127304 427.35862866340483
2013-08-11 38.9861816373 141.6698472744 0.08557003 437.9947742138377 427.3586276711471
2013-08-12 38.9861816481 141.6698472567 0.08557735 437.994775414743 427.3586260598617
2013-08-13 38.9861816259 141.6698472383 0.08557473 437.99477294621585 427.35862438485606
2013-08-14 38.9861816353 141.6698472548 0.08556635 437.9947739914478 427.35862588689986
2013-08-15 38.9861816212 141.6698472885 0.08557514999999999 437.99477242359904 427.3586289547104
2013-08-16 38.9861816219 141.6698472855 0.08557738000000001 437.9947725014361 427.3586286816118
2013-08-17 38.9861816436 141.669847268 0.08557293 437.9947749143656 427.35862708853597
2013-08-18 38.986181614 141.6698472588 0.08556396 437.99477162299627 427.3586262510305
2013-08-19 38.9861816059 141.6698472556 0.08556532 437.9947707223171 427.358625959725
2013-08-20 38.9861816329 141.6698472917 0.0855668 437.99477372458 427.358629246016
2013-08-21 38.9861816551 141.6698472944 0.08557537999999999 437.99477619310716 427.3586294918055
2013-08-22 38.9861816353 141.669847305 0.08556857 437.9947739914478 427.3586304567542
2013-08-23 38.9861816218 141.6698473181 0.08558204000000001 437.9947724903164 427.35863164928816
2013-08-24 38.9861815925 141.6698473396 0.08558803000000001 437.9947692323054 427.3586336064972
2013-08-25 38.986181635 141.6698473195 0.08557224 437.9947739580895 427.358631776734
2013-08-26 38.9861816233 141.6698473014 0.08557849000000001 437.99477265710857 427.3586301290374
2013-08-27 38.9861816374 141.6698473286 0.08557793999999999 437.9947742249574 427.3586326051347
2013-08-28 38.9861816554 141.6698472946 0.08558226999999999 437.99477622646623 427.35862951001246
2013-08-29 38.9861816105 141.6698473146 0.08558017999999999 437.9947712338134 427.3586313306709
2013-08-30 38.986181637 141.6698472748 0.08557116000000001 437.9947741804794 427.3586277075583
2013-08-31 38.9861816172 141.6698473191 0.08558279 437.9947719788201 427.35863174032016
2013-09-01 38.9861816163 141.6698473183 0.08557011 437.9947718787444 427.3586316674925
2013-09-02 38.9861816433 141.6698473281 0.08557555 437.9947748810073 427.35863255961607
2013-09-03 38.9861816017 141.669847312 0.08556564 437.99477025529796 427.3586310939861
2013-09-04 38.9861816032 141.66984732 0.08556387 437.994770422091 427.35863182225
2013-09-05 38.9861816152 141.6698473427 0.08556723 437.9947717564302 427.358633888698
2013-09-06 38.9861816166 141.6698473526 0.08557205999999999 437.99477191210275 427.35863478992377
2013-09-07 38.9861816023 141.6698473613 0.08558029 437.9947703220153 427.3586355819106
2013-09-08 38.9861815964 141.669847363 0.08556986999999999 437.9947696659654 427.35863573666813
2013-09-09 38.9861816247 141.6698473572 0.08557146 437.9947728127819 427.35863520867775
2013-09-10 38.9861815967 141.6698473618 0.08557653000000001 437.9947696993237 427.3586356274292
2013-09-11 38.9861815826 141.6698473776 0.08557537000000001 437.9947681314749 427.3586370657501
2013-09-12 38.986181629 141.669847368 0.08557819000000001 437.9947732909199 427.3586361918334
2013-09-13 38.9861815967 141.6698473932 0.08557101 437.9947696993237 427.35863848586405
2013-09-14 38.9861816108 141.669847412 0.08557828 437.9947712671725 427.35864019728353
2013-09-15 38.9861816011 141.6698473895 0.08558503 437.9947701885814 427.35863814904246
2013-09-16 38.9861816294 141.6698474207 0.0855737 437.9947733353979 427.3586409892704
2013-09-17 38.986181611 141.6698474096 0.08556568 437.99477128941106 427.3586399788057
2013-09-18 38.9861815986 141.669847409 0.0855715 437.9947699105939 427.3586399241849
2013-09-19 38.9861816077 141.6698474183 0.08557793999999999 437.9947709224676 427.3586407707925
2013-09-20 38.9861815915 141.6698474164 0.08557514000000001 437.99476912111004 427.35864059782807
2013-09-21 38.9861816076 141.6698473979 0.08557684 437.9947709113487 427.3586389137202
2013-09-22 38.9861816048 141.6698474135 0.08557178 437.9947706000029 427.35864033383416
2013-09-23 38.986181615 141.6698474386 0.08557159 437.9947717341908 427.35864261876003
2013-09-24 38.9861815891 141.6698474408 0.08557425 437.9947688542422 427.3586428190336
2013-09-25 38.9861815713 141.6698474479 0.08557172 437.9947668749727 427.3586434653676
2013-09-26 38.9861815784 141.6698474513 0.08557612 437.99476766445656 427.35864377488014
2013-09-27 38.986181592 141.6698474512 0.08556891 437.9947691767077 427.35864376577797
2013-09-28 38.9861815828 141.6698474631 0.08557443 437.9947681537143 427.35864484907034
2013-09-29 38.9861815814 141.6698474691 0.0855661 437.99476799804097 427.3586453952676
2013-09-30 38.9861815692 141.6698474574 0.08557063 437.9947666414632 427.35864433018213
2013-10-01 38.9861815713 141.6698474868 0.08557244 437.9947668749727 427.35864700655037
2013-10-02 38.9861815906 141.6698474877 0.08557437 437.9947690210344 427.3586470884802
2013-10-03 38.9861816036 141.6698474821 0.08557769 437.994770466569 427.3586465786968
2013-10-04 38.9861815807 141.6698474916 0.08557311 437.9947679202047 427.3586474435087
2013-10-05 38.986181597 141.6698474937 0.08557033 437.99476973268196 427.3586476346775
2013-10-06 38.9861815888 141.6698474735 0.0855772 437.9947688208839 427.3586457958121
2013-10-07 38.9861815813 141.6698474851 0.08557075 437.99476798692206 427.3586468517954
2013-10-08 38.986181581 141.6698474984 0.08557181 437.994767953563 427.3586480625337
2013-10-09 38.9861815899 141.6698474913 0.08557323 437.99476894319815 427.35864741619963
2013-10-10 38.9861815836 141.669847514 0.08557386 437.99476824267026 427.3586494826476
2013-10-11 38.9861815572 141.6698475164 0.08558016 437.99476530712394 427.35864970112806
2013-10-12 38.9861815638 141.6698475006 0.08557695 437.9947660410109 427.3586482628072
2013-10-13 38.9861815843 141.6698475104 0.08558381 437.99476832050647 427.35864915492823
2013-10-14 38.9861815747 141.6698474935 0.08557290000000001 437.9947672530351 427.3586476164706
2013-10-15 38.9861815644 141.6698475579 0.08557419000000001 437.99476610772746 427.3586534789956
2013-10-16 38.9861815632 141.6698475391 0.08557438 437.99476597429356 427.3586517675761
2013-10-17 38.9861815517 141.6698475324 0.08557562 437.99476469555196 427.35865115765586
2013-10-18 38.9861815672 141.6698475358 0.08556874 437.9947664190733 427.35865146716577
2013-10-19 38.9861815815 141.6698475342 0.08556681000000001 437.9947680091607 427.358651321513
2013-10-20 38.9861815464 141.6698475473 0.08557659 437.9947641062186 427.3586525140469
2013-10-21 38.986181556 141.6698475411 0.08557529 437.99476517369 427.3586519496427
2013-10-22 38.9861815701 141.6698475561 0.08557502 437.9947667415388 427.3586533151359
2013-10-23 38.9861815587 141.6698475447 0.08558092 437.9947654739161 427.3586522773595
2013-10-24 38.9861815528 141.6698475567 0.08558247 437.9947648178662 427.35865336975667
2013-10-25 38.9861815337 141.6698475635 0.08558020000000001 437.9947626940431 427.3586539887816
2013-10-26 38.9861815618 141.6698475639 0.08557282 437.99476581862103 427.3586540251929
2013-10-27 38.9861815659 141.6698475569 0.08557964 437.9947662745197 427.3586533879636
2013-10-28 38.9861815503 141.6698475728 0.08557166 437.99476453987944 427.35865483538663
2013-10-29 38.9861815431 141.6698475971 0.08557640000000001 437.9947637392759 427.35865704748744
2013-10-30 38.9861815407 141.6698475881 0.08557673 437.99476347240807 427.3586562281915
2013-10-31 38.9861815362 141.6698476045 0.08557975999999999 437.9947629720307 427.35865772113317
2013-11-01 38.9861815272 141.6698475921 0.08557763 437.99476197127666 427.35865659232473
2013-11-02 38.9861815236 141.6698476253 0.08558122 437.9947615709749 427.3586596146193
2013-11-03 38.9861815329 141.6698476472 0.08557519999999999 437.9947626050872 427.35866160823963
2013-11-04 38.9861815273 141.6698476229 0.08557687 437.9947619823955 427.3586593961388
2013-11-05 38.986181539 141.669847633 0.08556964 437.99476328337647 427.3586603155715
2013-11-06 38.9861815262 141.6698476496 0.08557518 437.9947618600813 427.3586618267201
2013-11-07 38.9861815173 141.6698476412 0.08557661 437.9947608704462 427.3586610620423
2013-11-08 38.986181532 141.6698476635 0.08557539 437.9947625050123 427.3586630920791
2013-11-09 38.9861815172 141.6698476486 0.08558145 437.9947608593273 427.35866173568803
2013-11-10 38.9861815189 141.6698476748 0.08557999 437.9947610483581 427.3586641207507
2013-11-11 38.986181531 141.6698476533 0.08558112 437.994762393817 427.3586621635416
2013-11-12 38.9861814995 141.6698476689 0.08558747 437.99475889117673 427.3586635836556
2013-11-13 38.986181511 141.6698476688 0.08557756999999999 437.99476016991827 427.3586635745534
2013-11-14 38.98618152 141.6698476642 0.0855794 437.9947611706731 427.358663155802
2013-11-15 38.9861815097 141.6698476818 0.08557192000000001 437.99476002536545 427.3586647579826
2013-11-16 38.9861815191 141.6698476835 0.08557536 437.99476107059746 427.35866491273754
2013-11-17 38.9861815251 141.6698476931 0.08558025000000001 437.9947617377671 427.3586657866542
2013-11-18 38.9861815126 141.6698476805 0.08558829 437.9947603478302 427.3586646396389
2013-11-19 38.9861814835 141.6698476679 0.08558476000000001 437.99475711205775 427.3586634926236
2013-11-20 38.9861815072 141.6698476963 0.08558552 437.99475974737794 427.35866607795975
2013-11-21 38.986181513 141.6698476895 0.08557632 437.99476039230814 427.3586654589348
2013-11-22 38.986181498 141.6698477044 0.08557804000000001 437.9947587243845 427.35866681532843
2013-11-23 38.9861815041 141.6698477242 0.08557527000000001 437.9947594026738 427.35866861778
2013-11-24 38.9861815097 141.6698477 0.0855732 437.99476002536545 427.35866641478134
2013-11-25 38.9861814977 141.6698477147 0.08558697 437.9947586910262 427.358667752968
2013-11-26 38.9861814845 141.6698477301 0.08558918 437.9947572232531 427.3586691548751
2013-11-27 38.986181483 141.6698477186 0.08557864 437.99475705646086 427.35866810799655
2013-11-28 38.9861814837 141.6698477234 0.08558942 437.9947571342971 427.35866854495487
2013-11-29 38.9861814806 141.6698477319 0.08558925 437.99475678959305 427.35866931873477
2013-11-30 38.9861814962 141.669847726 0.08558494 437.99475852423325 427.35866878163966
2013-12-01 38.9861815062 141.6698477122 0.08558275 437.9947596361826 427.3586675253854
2013-12-02 38.9861814966 141.6698477342 0.08558363 437.99475856871123 427.35866952811045
2013-12-03 38.9861814973 141.6698477331 0.08558575 437.99475864654823 427.3586694279737
2013-12-04 38.986181509 141.6698477257 0.08558639999999999 437.9947599475284 427.35866875433055
2013-12-05 38.9861814955 141.6698477709 0.08558709 437.994758446397 427.35867286901964
2013-12-06 38.9861814992 141.6698477546 0.08559064 437.99475885781845 427.3586713851828
2013-12-07 38.9861814932 141.6698477509 0.08558840999999999 437.99475819064884 427.3586710483612
2013-12-08 38.9861815034 141.669847772 0.08558504 437.99475932483676 427.35867296915643
2013-12-09 38.9861814722 141.6698477687 0.08559012 437.9947558555556 427.3586726687487
2013-12-10 38.9861814809 141.669847762 0.0855872 437.99475682295133 427.3586720588259
2013-12-11 38.9861814676 141.6698477888 0.08559772 437.9947553440585 427.3586744985119
2013-12-12 38.9861814909 141.6698477943 0.08558244000000001 437.9947579349007 427.35867499919317
2013-12-13 38.9861814837 141.6698477905 0.08558385 437.9947571342971 427.35867465326686
2013-12-14 38.986181486 141.6698478016 0.08557756999999999 437.99475739004527 427.3586756637342
2013-12-15 38.9861814598 141.6698478055 0.08559399999999999 437.99475447673836 427.35867601876265
2013-12-16 38.986181474 141.6698477589 0.08560084000000001 437.99475605570603 427.3586717766251
2013-12-17 38.9861814785 141.66984781 0.08558645 437.9947565560835 427.3586764284093
2013-12-18 38.9861814763 141.6698478108 0.08558669999999999 437.99475631145424 427.35867650123697
2013-12-19 38.9861814784 141.669847799 0.08558522 437.99475654496376 427.35867542704676
2013-12-20 38.9861814692 141.6698478186 0.08558673 437.9947555219704 427.358677211294
2013-12-21 38.9861814698 141.6698478133 0.0855872 437.9947555886877 427.3586767288196
2013-12-22 38.9861814778 141.6698478034 0.08558913 437.9947564782472 427.3586758275913
2013-12-23 38.9861814658 141.6698478377 0.08558518 437.994755143908 427.3586789500226
2013-12-24 38.9861814667 141.6698478149 0.08558505 437.9947552439836 427.3586768744724
2013-12-25 38.986181462 141.6698478438 0.0855817 437.9947547213668 427.35867950532463
2013-12-26 38.9861814467 141.6698478552 0.08558064 437.9947530200849 427.358680543101
2013-12-27 38.9861814295 141.669847869 0.08558710000000001 437.994751107532 427.3586817993552
2013-12-28 38.9861814358 141.6698478586 0.08558409 437.9947518080599 427.3586808526135
2013-12-29 38.9861814382 141.66984785 0.08558596 437.99475207492776 427.3586800697288
2013-12-30 38.9861814372 141.6698478968 0.08558506 437.9947519637332 427.3586843300733
2013-12-31 38.9861814444 141.6698478895 0.08558589000000001 437.99475276433674 427.3586836655323
2014-01-01 38.9861814192 141.6698478618 0.08557389 437.9947499622244 427.35868114391906
2014-01-02 38.9861814573 141.6698478924 0.08558593 437.9947541987508 427.35868392952875
2014-01-03 38.9861814357 141.6698478978 0.08558712 437.9947517969402 427.3586844211053
2014-01-04 38.9861814516 141.6698479084 0.08558943 437.9947535649395 427.358685386054
2014-01-05 38.986181439 141.6698479088 0.08558827 437.9947521638837 427.35868542246783
2014-01-06 38.9861814424 141.6698478851 0.0855882 437.99475254194687 427.3586832649878
2014-01-07 38.9861814555 141.6698479123 0.08558372 437.99475399860034 427.3586857410851
2014-01-08 38.986181426 141.6698479166 0.08558659 437.9947507183499 427.3586861325248
2014-01-09 38.9861814259 141.6698479093 0.08558435 437.99475070723025 427.35868546798383
2014-01-10 38.9861814572 141.6698479033 0.08558343 437.99475418763114 427.35868492178656
2014-01-11 38.9861814542 141.6698479161 0.08557933 437.99475385404673 427.3586860870088
2014-01-12 38.9861814343 141.6698478853 0.08557924 437.99475164126767 427.35868328319214
2014-01-13 38.9861814594 141.6698479295 0.08558202 437.9947544322604 427.3586873068518
2014-01-14 38.9861814619 141.6698479235 0.08558259 437.99475471024795 427.35868676065195
2014-01-15 38.986181445 141.6698479334 0.08558042 437.9947528310533 427.3586876618803
2014-01-16 38.9861814419 141.6698479311 0.08558463000000001 437.9947524863492 427.35868745250457
2014-01-17 38.9861814456 141.6698479293 0.08558428000000001 437.9947528977707 427.3586872886449
2014-01-18 38.9861814449 141.6698479412 0.08559198000000001 437.99475281993364 427.35868837193726
2014-01-19 38.9861814358 141.6698479339 0.08559404999999999 437.9947518080599 427.3586877073963
2014-01-20 38.9861814242 141.6698479547 0.08559072000000001 437.99475051819866 427.3586896008824
2014-01-21 38.9861814338 141.6698479816 0.08558692000000001 437.99475158567003 427.35869204966804
2014-01-22 38.9861814088 141.6698479703 0.08558843000000001 437.99474880579703 427.3586910209964
2014-01-23 38.9861814193 141.669847965 0.08559197 437.994749973344 427.358690538522
2014-01-24 38.9861814361 141.6698479777 0.08559217 437.9947518414182 427.3586916946395
2014-01-25 38.9861814166 141.6698479751 0.08558926 437.99474967311716 427.3586914579547
2014-01-26 38.9861814208 141.6698479909 0.08559098 437.99475014013626 427.3586928962756
2014-01-27 38.9861814203 141.6698479952 0.0855891 437.99475008453857 427.3586932877179
2014-01-28 38.9861814056 141.6698479963 0.08558969000000001 437.99474844997326 427.3586933878547
2014-01-29 38.9861814234 141.6698480255 0.08559053 437.9947504292427 427.358696046016
2014-01-30 38.9861814042 141.6698480161 0.08558905 437.99474829430073 427.35869519030626
2014-01-31 38.9861814287 141.6698480007 0.08558037 437.99475101857604 427.3586937883992
2014-02-01 38.986181418 141.6698480122 0.08559507999999999 437.9947498287904 427.35869483527773
2014-02-02 38.9861814029 141.6698480174 0.08559285 437.9947481497471 427.35869530864994
2014-02-03 38.9861814285 141.6698480152 0.08559842999999999 437.9947509963367 427.35869510837637
2014-02-04 38.9861814348 141.6698480075 0.08558996999999999 437.99475169686536 427.3586944074242
2014-02-05 38.9861814324 141.6698480255 0.08559851 437.9947514299975 427.358696046016
2014-02-06 38.9861814376 141.6698480109 0.08559101 437.9947520082112 427.35869471693667
2014-02-07 38.9861814301 141.669848035 0.0855903 437.99475117424856 427.35869691083053
2014-02-08 38.9861814247 141.6698480318 0.08559273 437.9947505737963 427.35869661952495
2014-02-09 38.9861814238 141.6698480376 0.08559172 437.99475047372067 427.35869714751533
2014-02-10 38.9861814177 141.6698480522 0.08559138 437.99474979543214 427.3586984765972
2014-02-11 38.9861814206 141.6698480385 0.08558804 437.9947501178969 427.35869722944517
2014-02-28 38.9861814216 141.6698481236 0.08559409 437.99475022909223 427.3587049763516
2014-03-06 38.9861813788 141.669848152 0.0855989 437.99474546994895 427.35870756168777
2014-03-15 38.9861813816 141.6698481892 0.08559351999999999 437.9947457812948 427.3587109481156
2014-03-16 38.9861813695 141.6698481641 0.08558807 437.99474443583665 427.3587086631871
