date lat lon z km_lat km_lon
2009-01-01 35.6212014854 134.6773783656 0.07022417 63.82605306292117 -209.18665395664564
2009-01-02 35.6212015095 134.6773782671 0.07022360000000001 63.82605574271853 -209.18666292339248
2009-01-03 35.6212015165 134.6773782788 0.0702217 63.82605652108347 -209.18666185830702
2009-01-04 35.6212015287 134.6773782805 0.07022188 63.8260578776613 -209.18666170355206
2009-01-05 35.6212015232 134.6773782745 0.07022236 63.82605726608934 -209.18666224974933
2009-01-06 35.6212015105 134.6773782768 0.07021529 63.82605585391386 -209.18666204037362
2009-01-07 35.6212015253 134.6773782636 0.07021468 63.82605749959891 -209.1866632420097
2009-01-08 35.6212015076 134.6773782503 0.07021340999999999 63.82605553144835 -209.18666445274795
2009-01-09 35.621201523 134.6773782593 0.07022755 63.826057243850755 -209.18666363344946
2009-01-10 35.6212014422 134.677378274 0.07024944999999999 63.82604825929994 -209.18666229526534
2009-01-11 35.621201523 134.6773782744 0.07021959 63.826057243850755 -209.1866622588515
2009-01-12 35.6212015403 134.6773782425 0.07021335000000001 63.82605916752255 -209.18666516280493
2009-01-13 35.6212015034 134.6773782905 0.07021674 63.82605506443001 -209.18666079322153
2009-01-14 35.6212014637 134.6773782526 0.07023502000000001 63.82605064999086 -209.18666424337223
2009-01-15 35.6212015108 134.6773782854 0.07022083999999999 63.82605588727214 -209.18666125748896
2009-01-16 35.6212015162 134.6773782685 0.07021978 63.82605648772519 -209.1866627959466
2009-01-17 35.6212015055 134.677378285 0.07022687999999999 63.82605529793879 -209.1866612939028
2009-01-18 35.6212015181 134.6773782502 0.07022138 63.82605669899537 -209.1866644618501
2009-01-19 35.621201526 134.6773782673 0.07022309 63.826057577435165 -209.18666290518556
2009-01-20 35.6212015105 134.6773782436 0.07022191 63.82605585391386 -209.18666506266817
2009-01-21 35.621201508 134.6773782612 0.07022397 63.82605557592632 -209.18666346048758
2009-01-22 35.6212015133 134.6773782624 0.07023268 63.82605616525968 -209.18666335124865
2009-01-23 35.6212015052 134.6773783065 0.07022557 63.8260552645805 -209.18665933669374
2009-01-24 35.6212014939 134.6773782674 0.07021819000000001 63.826054008078316 -209.1866628960834
2009-01-25 35.621201496 134.677378272 0.07021916 63.826054241587094 -209.18666247733196
2009-01-26 35.6212015139 134.6773782788 0.07021543 63.826056231976246 -209.18666185830702
2009-01-27 35.6212015236 134.6773782599 0.07022471 63.82605731056732 -209.1866635788313
2009-01-28 35.6212015185 134.6773782757 0.07022360000000001 63.826056743473345 -209.1866621405104
2009-01-29 35.6212014987 134.6773782647 0.07022387000000001 63.82605454181401 -209.18666314187294
2009-01-30 35.6212015031 134.6773782751 0.07022382 63.826055031071725 -209.18666219512858
2009-01-31 35.6212015076 134.6773782617 0.07023374 63.82605553144835 -209.18666341497158
2009-02-01 35.6212015042 134.6773782618 0.07022828 63.82605515338596 -209.1866634058694
2009-02-02 35.6212015064 134.6773782889 0.07022636 63.826055398014425 -209.18666093887433
2009-02-03 35.6212015073 134.6773782636 0.07022067 63.826055498090064 -209.1866632420097
2009-02-04 35.6212015104 134.6773782729 0.07022297000000001 63.82605584279417 -209.18666239540212
2009-02-05 35.6212015438 134.6773782733 0.07022294999999999 63.82605955670463 -209.1866623589883
2009-02-06 35.621201517 134.6773782841 0.07021851 63.82605657668114 -209.18666137583267
2009-02-07 35.6212015465 134.6773782628 0.07022463000000001 63.82605985693076 -209.18666331483482
2009-02-08 35.6212015045 134.6773782854 0.07022125 63.82605518674424 -209.18666125748896
2009-02-09 35.6212015146 134.6773782958 0.07022578 63.82605630981329 -209.1866603107472
2009-02-10 35.6212015149 134.6773783062 0.07022421 63.82605634317157 -209.18665936400282
2009-02-11 35.6212015157 134.6773782964 0.07022221999999999 63.82605643212752 -209.18666025612643
2009-02-12 35.6212015056 134.6773783036 0.07022052 63.826055309058475 -209.1866596006902
2009-02-13 35.621201524 134.6773782661 0.07022781 63.82605735504529 -209.18666301442707
2009-02-14 35.6212015157 134.6773782824 0.07022060000000001 63.82605643212752 -209.1866615305876
2009-02-15 35.6212015108 134.6773782632 0.07022381 63.82605588727214 -209.18666327842095
2009-02-16 35.6212015278 134.6773782622 0.07022621999999999 63.82605777758565 -209.18666336945557
2009-02-17 35.6212014913 134.6773782909 0.0702166 63.82605371897109 -209.1866607568077
2009-02-18 35.6212015193 134.6773783176 0.07020377000000001 63.826056832429295 -209.18665832622904
2009-02-19 35.6212014985 134.6773783084 0.07022199999999999 63.826054519574626 -209.18665916373186
2009-02-20 35.6212014967 134.6773782798 0.07022632 63.82605431942414 -209.18666176727498
2009-02-21 35.6212015307 134.6773782959 0.07023072000000001 63.82605810005117 -209.18666030164243
2009-02-22 35.6212014933 134.6773783063 0.07022562 63.82605394136096 -209.18665935490066
2009-02-23 35.6212014949 134.6773783107 0.07022508000000001 63.82605411927286 -209.18665895435618
2009-02-24 35.6212014877 134.6773783081 0.07022324 63.826053318669324 -209.18665919104095
2009-02-25 35.6212014909 134.6773783199 0.07022166 63.82605367449312 -209.18665811685332
2009-02-26 35.6212014954 134.6773783076 0.07022076 63.82605417487053 -209.18665923655698
2009-02-27 35.6212014952 134.6773783061 0.07022113 63.826054152631144 -209.18665937310757
2009-02-28 35.6212015004 134.6773783134 0.07021606 63.82605473084481 -209.1866587085666
2009-03-01 35.6212015045 134.677378312 0.07022358 63.82605518674424 -209.18665883601247
2009-03-02 35.6212015045 134.677378322 0.07022407 63.82605518674424 -209.18665792568194
2009-03-03 35.6212014802 134.6773783059 0.07022501 63.826052484707496 -209.1866593913145
2009-03-04 35.6212014911 134.677378292 0.07022764 63.8260536967325 -209.18666065667352
2009-03-05 35.6212014931 134.6773783204 0.07022914 63.82605391912237 -209.18665807133473
2009-03-06 35.6212014756 134.6773783228 0.07022795999999999 63.82605197321119 -209.18665785285685
2009-03-07 35.6212014933 134.6773783217 0.07023077999999999 63.82605394136096 -209.1866579529936
2009-03-08 35.6212015097 134.677378303 0.07022405000000001 63.82605576495791 -209.18665965530838
2009-03-09 35.6212014954 134.6773783091 0.07023035 63.82605417487053 -209.18665910000894
2009-03-10 35.6212014926 134.6773783047 0.07023075 63.826053863524706 -209.18665950055345
2009-03-11 35.6212014732 134.6773783086 0.07022313 63.82605170634334 -209.18665914552494
2009-03-12 35.6212015126 134.6773783174 0.07023012 63.826056087423424 -209.18665834443337
2009-03-13 35.6212014661 134.6773783043 0.07022775 63.826050916858705 -209.18665953696728
2009-03-14 35.6212014774 134.6773783117 0.07022767 63.82605217336168 -209.18665886332155
2009-03-15 35.6212014874 134.6773783227 0.070226 63.82605328531104 -209.18665786195902
2009-03-16 35.6212014875 134.677378299 0.07022294 63.82605329643073 -209.18666001944163
2009-03-17 35.6212014916 134.6773783464 0.07022566000000001 63.82605375232937 -209.186655704479
2009-03-18 35.621201503 134.6773783364 0.07022266999999999 63.82605501995204 -209.18665661480694
2009-03-19 35.6212015064 134.6773783248 0.07023813 63.826055398014425 -209.18665767079023
2009-03-20 35.6212014967 134.6773783086 0.07023047 63.82605431942414 -209.18665914552494
2009-03-21 35.6212015135 134.6773783533 0.07023024 63.826056187498274 -209.18665507634927
2009-03-22 35.6212014755 134.6773782876 0.07023154 63.8260519620915 -209.186661057218
2009-03-23 35.6212014903 134.6773783448 0.07022459 63.82605360777655 -209.18665585013179
2009-03-24 35.6212014852 134.6773783343 0.07022202 63.826053040681785 -209.18665680597832
2009-03-25 35.6212014961 134.6773783328 0.07022291 63.82605425270678 -209.18665694252633
2009-03-26 35.6212014921 134.6773783375 0.07021897 63.82605380792704 -209.18665651467273
2009-03-27 35.6212015094 134.6773783258 0.07022518 63.826055731599624 -209.18665757975822
2009-03-28 35.6212015275 134.677378329 0.07022186000000001 63.82605774422737 -209.18665728845266
2009-03-29 35.6212014964 134.6773783162 0.07021898 63.826054286065066 -209.18665845367488
2009-03-30 35.6212015013 134.6773783171 0.0702255 63.82605483092045 -209.18665837174504
2009-03-31 35.621201503 134.6773783217 0.07022397999999999 63.82605501995204 -209.1866579529936
2009-04-01 35.6212014984 134.6773783545 0.07022539 63.82605450845494 -209.18665496711034
2009-04-02 35.6212014902 134.677378341 0.07021643 63.826053596656855 -209.1866561960555
2009-04-03 35.6212014977 134.6773783548 0.07022462 63.826054430618676 -209.18665493980126
2009-04-04 35.6212014702 134.6773783331 0.07022329999999999 63.826051372758144 -209.18665691521724
2009-04-05 35.6212014957 134.677378336 0.07021856 63.82605420822881 -209.18665665122077
2009-04-06 35.621201499 134.6773783231 0.07022027 63.82605457517229 -209.18665782554777
2009-04-07 35.6212014987 134.6773783489 0.07021888 63.82605454181401 -209.18665547689636
2009-04-08 35.6212014924 134.6773783434 0.07021612 63.82605384128532 -209.18665597757763
2009-04-09 35.6212015117 134.6773783391 0.07021798 63.82605598734778 -209.18665636901997
2009-04-10 35.6212015063 134.6773783374 0.07022271999999999 63.82605538689473 -209.1866565237749
2009-04-11 35.6212015092 134.6773783351 0.07022805 63.82605570936025 -209.1866567331506
2009-04-12 35.621201518 134.6773783392 0.07022667 63.82605668787568 -209.18665635991522
2009-04-13 35.6212015286 134.6773783162 0.07023059000000001 63.8260578665416 -209.18665845367488
2009-04-14 35.6212015075 134.6773783224 0.07022845 63.82605552032866 -209.1866578892707
2009-04-15 35.6212015037 134.6773783292 0.0702246 63.82605509778829 -209.18665727024575
2009-04-16 35.6212015051 134.6773783459 0.07022719 63.82605525346081 -209.186655749995
2009-04-17 35.6212014984 134.6773783586 0.07022167 63.82605450845494 -209.18665459387492
2009-04-18 35.6212015112 134.6773783553 0.07022409 63.82605593175012 -209.18665489428525
2009-04-19 35.6212015015 134.6773783579 0.0702249 63.82605485315983 -209.18665465759787
2009-04-20 35.62120147 134.6773783622 0.07022701 63.82605135051955 -209.18665426615811
2009-04-21 35.6212014938 134.6773783543 0.07022911000000001 63.82605399695863 -209.18665498531726
2009-04-22 35.6212015154 134.6773783478 0.07021572999999999 63.82605639876924 -209.18665557703315
2009-04-23 35.6212015094 134.6773783283 0.07022042 63.826055731599624 -209.1866573521756
2009-04-24 35.621201506 134.6773783317 0.07022392999999999 63.82605535353645 -209.18665704266311
2009-04-25 35.6212014988 134.6773783408 0.07021804 63.82605455293291 -209.18665621426243
2009-04-26 35.6212014977 134.6773783435 0.07022173999999999 63.826054430618676 -209.18665596847288
2009-04-27 35.6212015204 134.6773783599 0.07023 63.82605695474353 -209.18665447553383
2009-04-28 35.6212015119 134.6773783457 0.07021677 63.826056009586374 -209.18665576820192
2009-04-29 35.6212015054 134.6773783299 0.07021634 63.82605528681988 -209.1866572065228
2009-04-30 35.6212014949 134.6773783378 0.07022128 63.82605411927286 -209.18665648736106
2009-05-01 35.6212015031 134.6773783221 0.07022088 63.826055031071725 -209.18665791657978
2009-05-02 35.6212014913 134.6773783438 0.07022265 63.82605371897109 -209.1866559411638
2009-05-03 35.6212014847 134.6773783352 0.07022394 63.82605298508491 -209.18665672404845
2009-05-04 35.6212015001 134.6773783402 0.07022265 63.826054697486526 -209.18665626888318
2009-05-05 35.6212014946 134.6773783339 0.07022458000000001 63.82605408591458 -209.18665684238957
2009-05-06 35.6212014935 134.677378342 0.07023011 63.826053963600344 -209.1866561050235
2009-05-07 35.6212014765 134.6773783251 0.07022674999999999 63.82605207328604 -209.18665764348114
2009-05-08 35.6212014951 134.6773783325 0.07021788 63.826054141512245 -209.1866569698354
2009-05-09 35.6212015052 134.677378334 0.07022518999999999 63.8260552645805 -209.1866568332874
2009-05-10 35.6212015134 134.6773783356 0.07022294 63.82605617637937 -209.1866566876346
2009-05-11 35.6212015111 134.6773783373 0.07022726 63.826055920630424 -209.18665653287707
2009-05-12 35.6212014904 134.6773783505 0.07022750000000001 63.82605361889545 -209.18665533124357
2009-05-13 35.6212014813 134.6773783475 0.07022407 63.82605260702173 -209.18665560434223
2009-05-14 35.6212014992 134.6773783663 0.070218 63.82605459741089 -209.18665389292272
2009-05-15 35.6212014815 134.6773783597 0.07023276 63.82605262926111 -209.18665449374075
2009-05-16 35.6212014863 134.6773783541 0.07022896 63.82605316299681 -209.18665500352418
2009-05-17 35.6212014615 134.6773783115 0.07022315999999999 63.826050405362395 -209.18665888152847
2009-05-18 35.6212014956 134.6773783462 0.07022642999999999 63.826054197109116 -209.1866557226859
2009-05-19 35.6212014951 134.6773783526 0.07022553000000001 63.826054141512245 -209.1866551400748
2009-05-20 35.621201496 134.6773783584 0.07022441 63.826054241587094 -209.18665461208187
2009-05-21 35.6212015093 134.6773783551 0.0702264 63.826055720479935 -209.18665491249217
2009-05-22 35.6212014954 134.6773783526 0.07022056 63.82605417487053 -209.1866551400748
2009-05-23 35.6212014965 134.6773783482 0.07022898000000001 63.826054297184754 -209.18665554061928
2009-05-24 35.6212015005 134.6773783641 0.07022309 63.8260547419645 -209.18665409319365
2009-05-25 35.6212014945 134.677378335 0.07021722 63.82605407479488 -209.18665674225537
2009-05-26 35.6212014948 134.6773783559 0.07022669999999999 63.826054108153166 -209.18665483966447
2009-05-27 35.621201518 134.6773783466 0.07022511000000001 63.82605668787568 -209.18665568627208
2009-05-28 35.6212015082 134.6773783348 0.07023594 63.8260555981657 -209.1866567604597
2009-05-29 35.6212014774 134.6773783503 0.07022757 63.82605217336168 -209.18665534945052
2009-05-30 35.6212014831 134.6773783413 0.07022677000000001 63.82605280717301 -209.18665616874642
2009-05-31 35.621201491 134.677378344 0.07022532 63.826053685612806 -209.18665592295687
2009-06-01 35.6212014866 134.6773783507 0.07022624000000001 63.82605319635509 -209.18665531303665
2009-06-02 35.6212015003 134.6773783796 0.07023523 63.82605471972591 -209.18665268218447
2009-06-03 35.6212014811 134.6773783565 0.07022795999999999 63.82605258478314 -209.1866547850463
2009-06-04 35.6212014961 134.6773783436 0.07022645 63.82605425270678 -209.1866559593707
2009-06-05 35.6212015064 134.6773783538 0.07022885 63.826055398014425 -209.18665503083326
