date lat lon z km_lat km_lon
2007-01-01 22.9421755488 121.16611826569999 0.22169934 -1346.0173058817734 -1439.1569230576551
2007-01-02 22.9421755452 121.1661182496 0.22170162999999998 -1346.017306282075 -1439.1569245232852
2007-01-03 22.9421755571 121.16611826050001 0.22170108 -1346.0173049588554 -1439.1569235310246
2007-01-04 22.9421755612 121.1661182471 0.22169885 -1346.0173045029564 -1439.1569247508678
2007-01-05 22.9421755457 121.1661182704 0.2216919 -1346.0173062264778 -1439.156922629799
2007-01-06 22.9421755785 121.1661182633 0.22169963 -1346.0173025792842 -1439.156923276133
2007-01-07 22.9421755444 121.1661182551 0.22169997 -1346.017306371031 -1439.1569240226038
2007-01-08 22.9421755527 121.16611826600001 0.2216959 -1346.0173054481131 -1439.1569230303435
2007-01-09 22.9421755611 121.16611826740001 0.22169362 -1346.0173045140757 -1439.1569229028976
2007-01-10 22.9421755733 121.16611825780001 0.22169835000000002 -1346.017303157498 -1439.1569237768142
2007-01-11 22.9421755499 121.1661182368 0.22169881 -1346.017305759459 -1439.1569256885073
2007-01-12 22.9421755663 121.1661182522 0.22169713 -1346.0173039358622 -1439.1569242866003
2007-01-13 22.9421755722 121.16611824200001 0.22169687999999999 -1346.0173032798123 -1439.156925215135
2007-01-14 22.9421755739 121.1661182453 0.22170208 -1346.017303090781 -1439.1569249147274
2007-01-15 22.9421755714 121.16611825499999 0.2217029 -1346.0173033687681 -1439.1569240317085
2007-01-16 22.9421755488 121.16611827380001 0.22170099999999998 -1346.0173058817734 -1439.1569223202864
2007-01-17 22.942175564 121.166118254 0.2217054 -1346.0173041916107 -1439.1569241227405
2007-01-18 22.9421755804 121.1661182389 0.22170052 -1346.0173023680138 -1439.1569254973385
2007-01-19 22.9421755576 121.1661182521 0.22170955 -1346.0173049032583 -1439.1569242957025
2007-01-20 22.942175588 121.16611826709999 0.22169633 -1346.0173015229323 -1439.1569229302092
2007-01-21 22.9421755765 121.1661182597 0.22170331 -1346.017302801674 -1439.1569236038524
2007-01-22 22.9421755767 121.16611825109999 0.22170074 -1346.017302779435 -1439.156924386737
2007-01-23 22.9421755849 121.16611826210001 0.22170261 -1346.0173018676367 -1439.156923385372
2007-01-24 22.9421755762 121.16611825000001 0.22170419000000002 -1346.0173028350325 -1439.1569244868713
2007-01-25 22.9421755764 121.1661182554 0.22170281 -1346.0173028127936 -1439.1569239952948
2007-01-26 22.9421755692 121.1661182693 0.22169783 -1346.017303613397 -1439.1569227299358
2007-01-27 22.9421755788 121.16611826990001 0.22170427 -1346.0173025459255 -1439.156922675315
2007-01-28 22.9421755709 121.16611826959999 0.22170742000000002 -1346.0173034243653 -1439.1569227026266
2007-01-29 22.9421755666 121.1661182583 0.22170072999999998 -1346.0173039025037 -1439.1569237312983
2007-01-30 22.942175588 121.16611825429999 0.22170512 -1346.0173015229323 -1439.1569240954316
2007-01-31 22.9421755606 121.16611824719999 0.22169919 -1346.0173045696733 -1439.1569247417656
2007-02-01 22.942175582 121.1661182451 0.22171243999999998 -1346.0173021901019 -1439.1569249329343
2007-02-02 22.9421755688 121.16611827259999 0.22170582 -1346.017303657875 -1439.156922429528
2007-02-03 22.9421755742 121.16611827 0.2217059 -1346.0173030574224 -1439.1569226662127
2007-02-04 22.9421755504 121.1661182739 0.22170307 -1346.017305703862 -1439.1569223111844
2007-02-05 22.9421755779 121.1661182613 0.22170782 -1346.0173026460013 -1439.1569234581996
2007-02-06 22.942175578 121.1661182521 0.22169649000000002 -1346.0173026348816 -1439.1569242957025
2007-02-07 22.9421755829 121.16611825160001 0.22169031 -1346.0173020900265 -1439.1569243412184
2007-02-08 22.94217555 121.16611824949999 0.2217038 -1346.0173057483394 -1439.15692453239
2007-02-09 22.9421756069 121.16611838040001 0.22168933999999998 -1346.017299421348 -1439.156912616171
2007-02-10 22.9421755829 121.1661182652 0.22170111 -1346.0173020900265 -1439.156923103171
2007-02-11 22.9421755562 121.1661182734 0.22170518 -1346.0173050589312 -1439.1569223567003
2007-02-12 22.9421755724 121.16611827220001 0.2217026 -1346.0173032575733 -1439.1569224659393
2007-02-13 22.9421755905 121.16611826729999 0.22169686 -1346.017301244945 -1439.1569229120023
2007-02-14 22.9421755925 121.16611825109999 0.22170164 -1346.017301022555 -1439.156924386737
2007-02-15 22.9421755881 121.16611826050001 0.22171282 -1346.017301511813 -1439.1569235310246
