date lat lon z km_lat km_lon
2009-02-05 33.4277960554 134.0071336282 0.04574039 -180.0695028277055 -270.20102966461616
2009-02-06 33.4277960357 134.0071336346 0.04573539 -180.0695050182459 -270.20102908200505
2009-02-07 33.4277960444 134.0071336225 0.04573902 -180.06950405085016 -270.2010301835044
2009-02-08 33.427796022 134.0071336287 0.04574142 -180.06950654161594 -270.20102961910015
2009-02-09 33.4277960433 134.0071336466 0.04574415 -180.0695041731644 -270.2010279896079
2009-02-10 33.427796036 134.0071336313 0.04574083 -180.06950498488763 -270.2010293824128
2009-02-11 33.4277960478 134.0071336624 0.04574044 -180.069503672787 -270.20102655128704
2009-02-12 33.4277960229 134.0071336391 0.045735819999999996 -180.06950644154108 -270.2010286723558
2009-02-13 33.4277960399 134.0071336198 0.04575466 -180.0695045512268 -270.2010304292939
2009-02-14 33.4277960298 134.0071336337 0.04574118 -180.06950567429584 -270.2010291639349
2009-02-15 33.4277960528 134.0071336161 0.045744280000000005 -180.0695031168127 -270.2010307661155
2009-02-16 33.4277960457 134.0071336214 0.04574276 -180.06950390629655 -270.20103028364116
2009-02-17 33.4277960258 134.00713363 0.0457382 -180.06950611907558 -270.2010295007565
2009-02-18 33.4277960277 134.0071336344 0.04574183 -180.0695059078054 -270.201029100212
2009-02-19 33.4277960264 134.0071336388 0.04574389 -180.06950605235824 -270.2010286996649
2009-02-20 33.427796035 134.0071336093 0.04575322 -180.06950509608217 -270.20103138513787
2009-02-21 33.4277960556 134.0071336321 0.04575171 -180.0695028054669 -270.2010293095877
2009-02-22 33.427796023 134.0071336471 0.04575191 -180.0695064304214 -270.2010279440919
2009-02-23 33.4277960293 134.007133649 0.04574685 -180.0695057298935 -270.20102777113004
2009-02-24 33.4277960108 134.0071336536 0.04574749 -180.06950778699922 -270.2010273523786
2009-02-25 33.4277960313 134.0071336488 0.04574449 -180.06950550750364 -270.201027789337
2009-02-26 33.4277960247 134.0071336411 0.04574275 -180.0695062413898 -270.20102849028916
2009-02-27 33.4277960317 134.0071336507 0.04573999 -180.06950546302565 -270.2010276163725
2009-02-28 33.4277960315 134.007133642 0.04574206 -180.06950548526424 -270.2010284083593
2009-03-01 33.4277960383 134.0071336342 0.04574176 -180.06950472913869 -270.2010291184189
2009-03-02 33.4277960383 134.0071336546 0.045742710000000006 -180.06950472913869 -270.201027261344
2009-03-03 33.4277960048 134.0071336426 0.04574697 -180.06950845416884 -270.20102835374115
2009-03-04 33.4277960289 134.0071336322 0.04574189 -180.06950577437146 -270.20102930048296
2009-03-05 33.427796032 134.0071336441 0.045743099999999995 -180.06950542966658 -270.2010282171905
2009-03-06 33.4277960069 134.007133618 0.04574982 -180.0695082206593 -270.201030593151
2009-03-07 33.4277960412 134.0071336257 0.04574973 -180.06950440667396 -270.2010298921988
2009-03-08 33.4277960264 134.007133628 0.04574686 -180.06950605235824 -270.2010296828231
2009-03-09 33.4277960364 134.0071336382 0.04574405 -180.06950494040964 -270.2010287542857
2009-03-10 33.4277960415 134.0071336352 0.04574221 -180.06950437331489 -270.2010290273843
2009-03-11 33.4277960256 134.007133621 0.04574561 -180.06950614131418 -270.2010303200524
2009-03-12 33.427796047 134.0071336309 0.04574581 -180.06950376174294 -270.20102941882664
2009-03-13 33.4277960378 134.0071336462 0.04574904 -180.06950478473635 -270.20102802602173
2009-03-14 33.4277960363 134.0071336166 0.04574465 -180.06950495152856 -270.2010307205995
2009-03-15 33.4277960181 134.0071336276 0.04574076 -180.0695069752768 -270.2010297192343
2009-03-16 33.4277960252 134.0071336137 0.04575004 -180.06950618579214 -270.2010309845934
2009-03-17 33.4277960229 134.0071336548 0.04574456 -180.06950644154108 -270.20102724313966
2009-03-18 33.4277960396 134.0071336411 0.04574968 -180.06950458458587 -270.20102849028916
2009-03-19 33.4277960368 134.007133624 0.04575307 -180.0695048959317 -270.20103004695375
2009-03-20 33.4277960584 134.0071336112 0.04574666 -180.06950249412105 -270.201031212176
2009-03-21 33.427796046 134.0071336412 0.04574519 -180.06950387293827 -270.201028481187
2009-03-22 33.427796048 134.0071336266 0.04573753 -180.0695036505484 -270.20102981026895
2009-03-23 33.4277960308 134.0071336468 0.04574463 -180.0695055631005 -270.201027971401
2009-03-24 33.4277960353 134.0071336382 0.04574078 -180.0695050627239 -270.2010287542857
2009-03-25 33.4277960504 134.0071336216 0.045740659999999995 -180.06950338368054 -270.2010302654342
2009-03-26 33.4277960588 134.0071336497 0.04573836 -180.0695024496431 -270.2010277074071
2009-03-27 33.4277960695 134.0071336307 0.045736559999999996 -180.06950125985747 -270.2010294370335
2009-03-28 33.427796059 134.0071336322 0.045741210000000004 -180.0695024274037 -270.20102930048296
2009-03-29 33.4277960384 134.0071336282 0.04574253 -180.06950471801977 -270.20102966461616
2009-03-30 33.4277960468 134.0071336309 0.04573672 -180.06950378398233 -270.20102941882664
2009-03-31 33.4277960213 134.0071336301 0.045743200000000005 -180.069506619453 -270.2010294916543
2009-04-01 33.4277960866 134.0071336117 0.04573849 -180.06949935842428 -270.20103116666
2009-04-02 33.4277960399 134.0071336384 0.04573933 -180.0695045512268 -270.20102873607874
2009-04-03 33.4277960369 134.0071336472 0.04574306 -180.06950488481198 -270.2010279349897
2009-04-04 33.4277960282 134.0071336455 0.04574372 -180.06950585220773 -270.2010280897447
2009-04-05 33.4277960213 134.007133642 0.045738390000000004 -180.069506619453 -270.2010284083593
2009-04-06 33.4277960281 134.0071336408 0.04573812 -180.06950586332744 -270.2010285176009
2009-04-07 33.4277960419 134.0071336375 0.04573651 -180.06950432883693 -270.2010288180086
2009-04-08 33.4277960484 134.0071336441 0.04573787 -180.0695036060704 -270.2010282171905
2009-04-09 33.4277960558 134.0071336371 0.04574071 -180.0695027832275 -270.2010288544224
2009-04-10 33.4277960522 134.0071336498 0.04573314 -180.06950318352926 -270.20102769830237
2009-04-11 33.4277960611 134.0071336086 0.045746510000000004 -180.06950219389495 -270.2010314488634
2009-04-12 33.4277960542 134.0071336314 0.04573994 -180.0695029611394 -270.20102937331063
2009-04-13 33.4277960644 134.0071336163 0.04574898 -180.06950182695147 -270.2010307479086
2009-04-14 33.4277960544 134.0071336018 0.04574523 -180.0695029389008 -270.20103206788576
2009-04-15 33.427796043 134.00713363 0.04574867 -180.06950420652268 -270.2010295007565
2009-04-16 33.4277960402 134.0071336477 0.045747340000000004 -180.0695045178685 -270.2010278894737
2009-04-17 33.4277960549 134.0071336454 0.04574244 -180.06950288330316 -270.20102809884946
2009-04-18 33.4277960546 134.0071336421 0.04574334 -180.06950291666143 -270.20102839925715
2009-04-19 33.42779604 134.0071336559 0.045746560000000006 -180.06950454010789 -270.20102714300293
2009-04-20 33.4277960353 134.0071336384 0.04574537 -180.0695050627239 -270.20102873607874
2009-04-21 33.4277960548 134.0071336341 0.045738480000000005 -180.06950289442284 -270.20102912752105
2009-04-22 33.4277960628 134.0071335977 0.04573968 -180.06950200486335 -270.2010324411212
2009-04-23 33.4277960652 134.0071336112 0.045737639999999996 -180.0695017379955 -270.201031212176
2009-04-24 33.4277960664 134.0071335958 0.04574583 -180.0695016045616 -270.20103261408303
2009-04-25 33.4277960541 134.0071336246 0.04575082 -180.0695029722591 -270.2010299923356
2009-04-26 33.4277960581 134.007133595 0.045740720000000006 -180.06950252747936 -270.2010326869107
2009-04-27 33.4277960396 134.0071336215 0.045740119999999995 -180.06950458458587 -270.2010302745364
2009-04-28 33.4277960516 134.0071336281 0.04573933 -180.06950325024664 -270.2010296737183
2009-04-29 33.4277960503 134.0071336173 0.04574142 -180.06950339479945 -270.20103065687397
2009-04-30 33.4277960356 134.0071336148 0.04574226 -180.06950502936562 -270.2010308844566
2009-05-01 33.4277960429 134.0071336069 0.04573918 -180.06950421764236 -270.20103160361833
2009-05-02 33.4277960393 134.0071336081 0.04574298 -180.06950461794415 -270.2010314943794
2009-05-03 33.4277960451 134.0071335994 0.045741 -180.06950397301313 -270.2010322863662
2009-05-04 33.427796053 134.0071336049 0.04574505 -180.06950309457332 -270.20103178568496
2009-05-05 33.4277960485 134.0071335902 0.04574036 -180.06950359495073 -270.2010331238691
2009-05-06 33.4277960494 134.007133617 0.04573939 -180.0695034948751 -270.20103068418564
2009-05-07 33.4277960318 134.0071335982 0.045738930000000004 -180.06950545190597 -270.2010323956052
2009-05-08 33.4277960524 134.0071336068 0.045744889999999996 -180.06950316129067 -270.2010316127205
2009-05-09 33.4277960585 134.0071336103 0.045744639999999996 -180.06950248300137 -270.20103129410586
2009-05-10 33.4277960676 134.0071336046 0.04574413 -180.06950147112767 -270.201031812994
2009-05-11 33.4277960597 134.0071336109 0.04574322 -180.06950234956744 -270.2010312394851
2009-05-12 33.4277960648 134.0071336122 0.04573536 -180.06950178247348 -270.20103112114396
2009-05-13 33.4277960514 134.007133614 0.045737850000000004 -180.06950327248524 -270.2010309572843
2009-05-14 33.4277960651 134.0071336212 0.04574546 -180.0695017491152 -270.2010303018455
2009-05-15 33.427796042 134.0071336209 0.04574302 -180.069504317718 -270.20103032915716
2009-05-16 33.4277960454 134.007133612 0.04574168 -180.06950393965485 -270.2010311393509
2009-05-17 33.4277960373 134.0071335976 0.045743139999999995 -180.06950484033402 -270.2010324502259
2009-05-18 33.4277960509 134.0071336077 0.04574296 -180.0695033280829 -270.20103153079066
2009-05-19 33.427796041 134.0071336238 0.04574229 -180.06950442891255 -270.2010300651607
2009-05-20 33.4277960519 134.0071336011 0.045747579999999996 -180.06950321688757 -270.20103213160866
2009-05-21 33.4277960795 134.0071336051 0.04574245 -180.06950014790812 -270.201031767478
2009-05-22 33.4277960595 134.0071336124 0.045743160000000005 -180.06950237180683 -270.20103110293707
2009-05-23 33.4277960699 134.0071335862 0.04574169 -180.0695012153795 -270.2010334879997
2009-05-24 33.4277960602 134.007133608 0.045735080000000004 -180.06950229396978 -270.20103150348154
2009-05-25 33.4277960396 134.0071335958 0.045741300000000006 -180.06950458458587 -270.20103261408303
2009-05-26 33.4277960443 134.0071335989 0.04574537 -180.06950406196907 -270.20103233188223
2009-05-27 33.4277960708 134.0071336136 0.04575049 -180.06950111530386 -270.2010309936981
2009-05-28 33.4277960394 134.0071336314 0.045737929999999996 -180.06950460682447 -270.20102937331063
2009-05-29 33.427796042 134.0071336106 0.04575535 -180.069504317718 -270.20103126679675
2009-05-30 33.4277960439 134.0071336061 0.04574051 -180.06950410644706 -270.20103167644345
2009-05-31 33.4277960507 134.0071336154 0.04574609 -180.06950335032147 -270.20103082983843
2009-06-01 33.4277960467 134.0071336145 0.045744929999999996 -180.0695037951012 -270.20103091176827
2009-06-02 33.4277960402 134.0071336261 0.04574172 -180.0695045178685 -270.20102985578495
2009-06-03 33.4277960503 134.0071336238 0.045741199999999996 -180.06950339479945 -270.2010300651607
2009-06-04 33.4277960565 134.00713358 0.045748 -180.06950270539124 -270.2010340524065
2009-06-05 33.4277960706 134.0071335987 0.04574224 -180.06950113754246 -270.2010323500891
2009-06-06 33.4277960535 134.007133606 0.04574607 -180.06950303897565 -270.2010316855482
2009-06-07 33.4277960456 134.0071335966 0.04574408 -180.06950391741626 -270.2010325412579
2009-06-08 33.4277960437 134.0071336188 0.045747079999999996 -180.06950412868642 -270.20103052032596
2009-06-09 33.4277960467 134.0071336017 0.0457449 -180.0695037951012 -270.2010320769905
2009-06-10 33.427796051 134.0071336065 0.04573841 -180.0695033169632 -270.20103164003217
2009-06-11 33.4277960506 134.0071335989 0.04574295 -180.06950336144118 -270.20103233188223
2009-06-12 33.4277960629 134.0071336074 0.04574616 -180.06950199374367 -270.20103155810233
2009-06-13 33.4277960539 134.0071335873 0.04574668 -180.0695029944977 -270.20103338786555
2009-06-14 33.4277960479 134.0071336058 0.045738430000000004 -180.0695036616673 -270.2010317037551
2009-06-15 33.4277960549 134.0071336128 0.04574473 -180.06950288330316 -270.2010310665232
2009-06-16 33.4277960531 134.0071335941 0.04574033 -180.06950308345364 -270.20103276884055
2009-06-17 33.4277960657 134.0071335875 0.045737990000000006 -180.06950168239783 -270.2010333696586
2009-06-18 33.4277960552 134.0071336097 0.04574629 -180.06950284994485 -270.2010313487266
2009-06-19 33.4277960629 134.0071335953 0.04573789 -180.06950199374367 -270.20103265960165
2009-06-20 33.4277960553 134.0071336037 0.045740630000000004 -180.06950283882517 -270.2010318949239
2009-06-21 33.4277960639 134.0071335924 0.04574252 -180.0695018825491 -270.2010329235955
2009-06-22 33.4277960467 134.0071335963 0.04574843 -180.0695037951012 -270.20103256856703
2009-06-23 33.427796061 134.0071336012 0.045735349999999994 -180.06950220501383 -270.2010321225065
2009-06-24 33.4277960472 134.0071336198 0.04574624 -180.06950373950434 -270.2010304292939
2009-06-25 33.4277960441 134.0071335965 0.04574297 -180.06950408420846 -270.2010325503601
2009-06-26 33.427796039 134.0071336112 0.045732669999999996 -180.06950465130242 -270.201031212176
2009-06-27 33.4277960428 134.0071336109 0.04573654 -180.06950422876207 -270.2010312394851
2009-06-28 33.4277960675 134.0071336134 0.04573571 -180.06950148224735 -270.20103101190506
2009-06-29 33.4277960449 134.0071336217 0.04574014 -180.0695039952525 -270.2010302563295
2009-06-30 33.4277960707 134.0071335989 0.04574776 -180.06950112642355 -270.20103233188223
2009-07-01 33.427796036 134.0071335796 0.04575822 -180.06950498488763 -270.2010340888178
2009-07-02 33.4277960463 134.0071335985 0.04574604 -180.0695038395792 -270.20103236829607
2009-07-03 33.4277960585 134.0071335875 0.04573479 -180.06950248300137 -270.2010333696586
2009-07-04 33.4277960573 134.0071336016 0.0457356 -180.0695026164353 -270.20103208609265
2009-07-05 33.4277960409 134.0071336252 0.04573742 -180.06950444003223 -270.2010299377148
2009-07-06 33.4277960371 134.0071336051 0.04574304999999999 -180.06950486257261 -270.201031767478
2009-07-07 33.4277960369 134.007133594 0.04574308 -180.06950488481198 -270.2010327779427
2009-07-08 33.4277960456 134.0071336067 0.04574498 -180.06950391741626 -270.2010316218252
2009-07-09 33.4277960511 134.0071336195 0.04574078 -180.0695033058435 -270.201030456603
2009-07-10 33.4277960434 134.0071335655 0.04574717 -180.06950416204472 -270.20103537238367
2009-07-11 33.4277960647 134.0071335784 0.04574224 -180.06950179359316 -270.2010341980593
2009-07-12 33.4277960354 134.0071336146 0.04573908 -180.0695050516042 -270.2010309026635
2009-07-13 33.4277960508 134.0071336022 0.04573222 -180.06950333920258 -270.2010320314719
2009-07-14 33.4277960675 134.007133609 0.045743650000000004 -180.06950148224735 -270.20103141244954
2009-07-15 33.4277960769 134.0071335951 0.04575309 -180.06950043701457 -270.20103267780854
2009-07-16 33.4277960387 134.0071336054 0.0457426 -180.0695046846607 -270.20103174016634
2009-07-17 33.4277960381 134.007133597 0.04574744 -180.06950475137808 -270.2010325048441
2009-07-18 33.4277960367 134.0071336234 0.0457352 -180.06950490705057 -270.20103010157453
2009-07-19 33.4277960434 134.0071336096 0.04575156 -180.06950416204472 -270.20103135782875
2009-07-20 33.4277960129 134.0071335797 0.04574743 -180.06950755349044 -270.2010340797156
2009-07-21 33.427796038 134.0071335962 0.045736280000000004 -180.06950476249776 -270.20103257767175
2009-07-22 33.4277960379 134.0071335889 0.04575132 -180.06950477361667 -270.20103324221276
2009-07-23 33.4277960476 134.0071336168 0.04574106 -180.06950369502638 -270.2010307023926
2009-07-24 33.4277960314 134.0071336469 0.04572881 -180.06950549638395 -270.20102796229884
2009-07-25 33.427796026 134.0071335877 0.045750149999999996 -180.0695060968362 -270.2010333514517
2009-07-26 33.4277960324 134.0071336026 0.04574341 -180.06950538518862 -270.20103199506065
2009-07-27 33.4277960336 134.0071335991 0.04574025 -180.0695052517547 -270.2010323136753
2009-07-28 33.4277960214 134.0071336087 0.045744810000000004 -180.06950660833328 -270.20103143975865
2009-07-29 33.4277960211 134.0071336 0.04574485 -180.0695066416916 -270.20103223174544
2009-07-30 33.4277960414 134.007133594 0.04574146 -180.0695043844346 -270.2010327779427
2009-07-31 33.4277960372 134.0071336119 0.04574906 -180.0695048514537 -270.20103114845307
2009-08-01 33.4277960498 134.0071335944 0.0457428 -180.06950345039712 -270.2010327415315
2009-08-02 33.4277960453 134.0071335982 0.04574109 -180.06950395077453 -270.2010323956052
2009-08-03 33.4277960441 134.0071335661 0.04574729 -180.06950408420846 -270.20103531776294
2009-08-04 33.4277960543 134.0071335817 0.04574222 -180.0695029500197 -270.201033897649
2009-08-05 33.4277960627 134.0071335733 0.04573923 -180.06950201598303 -270.2010346623267
2009-08-06 33.427796049 134.0071335565 0.04575022 -180.06950353935306 -270.2010361916796
2009-08-07 33.4277960117 134.0071335874 0.0457349 -180.06950768692357 -270.20103337876077
2009-08-08 33.4277960748 134.0071335731 0.04575152 -180.06950067052412 -270.2010346805336
2009-08-09 33.4277960207 134.0071336082 0.04572227 -180.06950668616955 -270.20103148527465
2009-08-10 33.4277960377 134.0071335701 0.045753709999999996 -180.06950479585603 -270.20103495363225
2009-08-11 33.4277960595 134.0071335968 0.04573892 -180.06950237180683 -270.201032523051
2009-08-12 33.4277960315 134.0071335757 0.04574888 -180.06950548526424 -270.20103444384625
2009-08-13 33.4277960519 134.007133587 0.04573932 -180.06950321688757 -270.2010334151746
2009-08-14 33.4277960468 134.0071335879 0.04574181 -180.06950378398233 -270.20103333324477
2009-08-15 33.4277960432 134.0071335819 0.04574474 -180.06950418428409 -270.20103387944204
2009-08-16 33.4277960598 134.007133584 0.04574235 -180.06950233844776 -270.20103368827324
2009-08-17 33.4277960666 134.0071335506 0.04574494 -180.0695015823222 -270.20103672877474
2009-08-18 33.4277960425 134.0071335703 0.04572859 -180.06950426212035 -270.20103493542535
2009-08-19 33.4277960461 134.0071335803 0.045737299999999995 -180.0695038618186 -270.2010340250948
2009-08-20 33.4277960611 134.007133584 0.04575043 -180.06950219389495 -270.20103368827324
2009-08-21 33.4277960509 134.0071335906 0.045738549999999996 -180.0695033280829 -270.2010330874552
2009-08-22 33.4277960425 134.0071335901 0.04574156 -180.06950426212035 -270.20103313297125
2009-08-23 33.4277960621 134.0071335853 0.04573502 -180.06950208269961 -270.20103356992956
2009-08-24 33.427796061 134.0071335759 0.045739350000000005 -180.06950220501383 -270.2010344256393
2009-08-25 33.4277960576 134.007133575 0.04574093 -180.06950258307702 -270.20103450756915
2009-08-26 33.4277960396 134.0071335913 0.045736240000000004 -180.06950458458587 -270.2010330237323
2009-08-27 33.4277960344 134.007133561 0.045736240000000004 -180.06950516279952 -270.20103578203293
2009-08-28 33.4277960227 134.0071335691 0.04574797 -180.06950646377967 -270.2010350446643
2009-08-29 33.4277960368 134.0071335583 0.04573596 -180.0695048959317 -270.2010360278199
2009-08-30 33.427796031 134.0071335422 0.04573883 -180.0695055408619 -270.2010374934525
2009-08-31 33.4277960294 134.0071335475 0.04574375 -180.06950571877383 -270.2010370109781
2009-09-01 33.4277960691 134.0071335375 0.04573737 -180.06950130433546 -270.201037921306
2009-09-02 33.4277960516 134.0071335721 0.04574488 -180.06950325024664 -270.2010347715656
2009-09-03 33.4277960423 134.0071335504 0.04573433 -180.06950428435894 -270.20103674698163
2009-09-04 33.4277960504 134.0071335458 0.04574399 -180.06950338368054 -270.20103716573306
2009-09-05 33.4277960481 134.0071335603 0.0457408 -180.06950363942872 -270.2010358457559
2009-09-06 33.4277960453 134.0071335498 0.045741779999999996 -180.06950395077453 -270.2010368016024
2009-09-07 33.4277960465 134.0071335356 0.045737450000000006 -180.0695038173406 -270.2010380942705
2009-09-08 33.4277960255 134.0071335764 0.04574801999999999 -180.06950615243386 -270.2010343801233
2009-09-09 33.4277960505 134.0071335742 0.04574082 -180.06950337256086 -270.2010345803969
2009-09-10 33.4277960737 134.0071335588 0.045744019999999996 -180.06950079283834 -270.2010359823039
2009-09-11 33.4277960317 134.0071335882 0.045732089999999996 -180.06950546302565 -270.20103330593565
2009-09-12 33.4277960431 134.0071335404 0.04573343 -180.069504195403 -270.20103765731216
2009-09-13 33.4277960427 134.0071335522 0.0457378 -180.06950423988096 -270.20103658312195
2009-09-14 33.4277960543 134.0071335573 0.04573663 -180.0695029500197 -270.2010361188545
2009-09-15 33.4277960702 134.0071335502 0.045737009999999995 -180.06950118202042 -270.2010367651886
2009-09-16 33.4277960714 134.0071335566 0.04574192 -180.06950104858652 -270.2010361825774
2009-09-17 33.4277960574 134.00713354 0.045744280000000005 -180.06950260531562 -270.20103769372344
2009-09-18 33.4277960782 134.0071335488 0.04573977 -180.06950029246173 -270.2010368926344
2009-09-19 33.4277960599 134.0071335513 0.04573866 -180.06950232732885 -270.2010366650518
2009-09-20 33.4277960602 134.0071335526 0.04573642 -180.06950229396978 -270.2010365467081
2009-09-21 33.4277960638 134.0071335803 0.045735160000000004 -180.06950189366802 -270.2010340250948
2009-09-22 33.4277960549 134.0071335651 0.045737270000000003 -180.06950288330316 -270.2010354087975
2009-09-23 33.4277960616 134.0071335519 0.04573888 -180.06950213829728 -270.201036610431
2009-09-24 33.4277960589 134.0071335548 0.045737450000000006 -180.06950243852341 -270.20103634643715
2009-09-25 33.4277960703 134.0071335527 0.04573401 -180.06950117090153 -270.20103653760594
2009-09-26 33.4277960602 134.0071335451 0.04574302 -180.06950229396978 -270.201037229456
2009-09-27 33.4277960495 134.0071335833 0.04573074 -180.0695034837554 -270.2010337519962
2009-09-28 33.4277960976 134.0071335878 0.04573741 -180.0694981352796 -270.20103334234693
2009-09-29 33.4277960635 134.007133555 0.04573358 -180.0695019270271 -270.2010363282302
2009-09-30 33.4277960642 134.0071335553 0.04573665 -180.06950184919003 -270.20103630092115
2009-10-01 33.42779608 134.0071335413 0.045724879999999996 -180.06950009231045 -270.2010375753823
2009-10-02 33.4277960611 134.0071335499 0.04573513 -180.06950219389495 -270.20103679249763
2009-10-03 33.4277960683 134.0071335537 0.04573177 -180.0695013932914 -270.2010364465739
2009-10-04 33.4277960775 134.007133566 0.04574186 -180.069500370298 -270.20103532686767
2009-10-05 33.4277960649 134.007133549 0.0457372 -180.0695017713538 -270.2010368744275
2009-10-06 33.4277960653 134.0071335588 0.04573663 -180.0695017268758 -270.2010359823039
2009-10-07 33.4277960798 134.0071335672 0.04573447 -180.06950011454984 -270.2010352176287
2009-10-08 33.4277960648 134.007133549 0.04574089 -180.06950178247348 -270.2010368744275
2009-10-09 33.4277960669 134.0071335555 0.04573665 -180.06950154896393 -270.2010362827142
2009-10-10 33.4277960778 134.0071335322 0.04573459 -180.0695003369397 -270.20103840378295
2009-10-11 33.4277960761 134.0071335287 0.04573674 -180.0695005259705 -270.20103872239764
2009-10-12 33.4277960612 134.0071335545 0.04573513 -180.06950218277524 -270.2010363737462
2009-10-13 33.427796077 134.0071335527 0.04574658 -180.06950042589486 -270.20103653760594
2009-10-14 33.427796071 134.0071335412 0.04574235 -180.06950109306447 -270.2010375844845
2009-10-15 33.4277960747 134.0071335459 0.04574 -180.0695006816438 -270.2010371566309
2009-10-16 33.4277960754 134.0071335389 0.04573767 -180.06950060380677 -270.20103779386017
2009-10-17 33.4277960567 134.0071335354 0.0457346 -180.06950268315265 -270.2010381124774
2009-10-18 33.4277960643 134.0071335497 0.04574306 -180.06950183807115 -270.2010368107046
2009-10-19 33.4277960475 134.007133532 0.045738720000000004 -180.06950370614527 -270.20103842198733
2009-10-20 33.4277960649 134.0071335396 0.04573965 -180.0695017713538 -270.2010377301373
2009-10-21 33.4277960404 134.0071335578 0.045733499999999996 -180.0695044956299 -270.2010360733385
2009-10-22 33.4277960474 134.0071335633 0.04574155 -180.06950371726498 -270.20103557265725
2009-10-24 33.4277960317 134.0071335506 0.04574655 -180.06950546302565 -270.20103672877474
2009-10-27 33.4277960499 134.0071335462 0.04573594 -180.06950343927744 -270.2010371293192
2009-10-28 33.4277960758 134.0071335645 0.04573923 -180.0695005593288 -270.2010354634157
2009-10-29 33.4277960786 134.0071335351 0.04573801 -180.06950024798377 -270.2010381397865
2009-10-31 33.4277960603 134.007133551 0.04574081000000001 -180.0695022828509 -270.20103669236084
2009-11-01 33.4277960818 134.0071335172 0.04573275 -180.06949989215997 -270.2010397692762
2009-11-03 33.4277960708 134.007133584 0.04573111 -180.06950111530386 -270.20103368827324
2009-11-04 33.42779606 134.0071335643 0.045736229999999996 -180.06950231620917 -270.2010354816226
2009-11-05 33.4277960164 134.0071335649 0.04574386 -180.0695071643076 -270.20103542700446
2009-11-06 33.4277960713 134.0071335596 0.045736179999999994 -180.0695010597062 -270.2010359094788
2009-11-08 33.4277960479 134.0071335634 0.04574707 -180.0695036616673 -270.20103556355247
2009-11-09 33.4277960639 134.0071335526 0.045741079999999996 -180.0695018825491 -270.2010365467081
2009-11-10 33.4277960652 134.0071335793 0.045734769999999994 -180.0695017379955 -270.20103411612945
