date lat lon z km_lat km_lon
2007-02-12 22.9156226808 120.7035176535 0.52271295 -1348.9698500912364 -1481.2688352898922
2007-02-13 22.915622674 120.7035176697 0.52270219 -1348.9698508473614 -1481.2688338151574
2007-02-14 22.9156227078 120.70351764630001 0.52270901 -1348.969847088973 -1481.2688359453284
2007-02-15 22.9156226999 120.70351764259999 0.52271051 -1348.9698479674132 -1481.2688362821527
2007-02-16 22.915622689 120.70351763759999 0.52272017 -1348.969849179438 -1481.2688367373178
2007-02-17 22.9156226751 120.70351765449999 0.52270765 -1348.9698507250473 -1481.2688351988602
2007-02-18 22.9156226622 120.7035176348 0.52270038 -1348.9698521594617 -1481.2688369922096
2007-02-19 22.9156226872 120.7035176553 0.52270918 -1348.9698493795886 -1481.2688351260326
2007-02-20 22.9156226985 120.7035176473 0.52270706 -1348.9698481230857 -1481.2688358542964
2007-02-21 22.9156226836 120.7035176244 0.5227127699999999 -1348.9698497798904 -1481.2688379389513
2007-02-22 22.9156226721 120.7035176331 0.52270653 -1348.969851058632 -1481.2688371469646
2007-02-23 22.9156226523 120.70351763810001 0.52270558 -1348.9698532602913 -1481.2688366917994
2007-02-24 22.9156226639 120.70351761879999 0.5227121899999999 -1348.9698519704305 -1481.2688384487374
2007-02-25 22.9156226735 120.70351762909999 0.52270595 -1348.969850902959 -1481.268837511098
2007-02-26 22.9156226816 120.7035176464 0.52270747 -1348.9698500022803 -1481.2688359362262
2007-02-27 22.9156226904 120.7035176363 0.52271365 -1348.969849023765 -1481.268836855659
2007-02-28 22.9156226806 120.70351763619999 0.52270682 -1348.9698501134753 -1481.2688368647637
2007-03-01 22.9156226759 120.703517629 0.52270921 -1348.9698506360912 -1481.2688375202
2007-03-02 22.9156226721 120.7035176183 0.52270623 -1348.969851058632 -1481.2688384942535
2007-03-03 22.9156226666 120.7035176135 0.5227082000000001 -1348.969851670204 -1481.2688389312118
2007-03-04 22.9156227037 120.7035176432 0.52270535 -1348.9698475448724 -1481.268836227532
2007-03-05 22.9156226862 120.70351762749999 0.52270807 -1348.9698494907836 -1481.2688376567505
2007-03-07 22.915622682 120.7035176144 0.5227061 -1348.9698499578024 -1481.2688388492818
2007-03-08 22.9156226846 120.70351763010001 0.52270547 -1348.9698496686956 -1481.2688374200632
2007-03-09 22.9156226822 120.70351762269999 0.52270409 -1348.9698499355634 -1481.2688380937088
2007-03-10 22.9156226816 120.70351761769999 0.5226995 -1348.9698500022803 -1481.268838548874
2007-03-11 22.915622684 120.7035176274 0.52270235 -1348.9698497354125 -1481.2688376658527
2007-03-12 22.9156226841 120.70351761449999 0.5227058 -1348.9698497242928 -1481.2688388401798
2007-03-13 22.9156226826 120.7035176222 0.5227086799999999 -1348.9698498910855 -1481.268838139225
2007-03-14 22.9156227028 120.70351760599999 0.5227154500000001 -1348.9698476449478 -1481.2688396139597
2007-03-15 22.9156226966 120.7035176206 0.52271583 -1348.9698483343564 -1481.2688382848778
2007-03-16 22.915622706 120.70351761200001 0.52271381 -1348.969847289124 -1481.2688390677597
2007-03-17 22.9156226868 120.70351762089999 0.52270308 -1348.9698494240668 -1481.2688382575686
2007-03-18 22.9156227061 120.70351760450001 0.52271019 -1348.9698472780046 -1481.2688397505076
2007-03-19 22.9156226991 120.70351762140001 0.5227099399999999 -1348.969848056369 -1481.26883821205
2007-03-20 22.9156226984 120.70351761289999 0.52270757 -1348.9698481342054 -1481.2688389858324
2007-03-21 22.9156226798 120.70351760809999 0.522703 -1348.9698502024312 -1481.268839422791
2007-03-22 22.9156226747 120.70351760669999 0.5227075200000001 -1348.9698507695252 -1481.2688395502366
2007-03-23 22.9156226953 120.7035175927 0.52271301 -1348.9698484789096 -1481.268840824698
2007-03-24 22.9156226649 120.70351760119999 0.52271968 -1348.9698518592356 -1481.268840050918
2007-03-25 22.9156226673 120.70351761590001 0.52270673 -1348.9698515923676 -1481.2688387127314
2007-03-26 22.915622694 120.7035176091 0.52271146 -1348.9698486234631 -1481.2688393317562
2007-03-27 22.9156227121 120.70351759370001 0.5227085100000001 -1348.969846610835 -1481.2688407336632
2007-03-28 22.9156226982 120.70351761129999 0.52271095 -1348.9698481564444 -1481.2688391314853
2007-03-29 22.9156226696 120.70351762690001 0.52271829 -1348.969851336619 -1481.2688377113686
2007-03-30 22.9156226892 120.70351760029999 0.5227094499999999 -1348.9698491571987 -1481.2688401328478
2007-03-31 22.9156226845 120.7035176167 0.5227131500000001 -1348.9698496798148 -1481.268838639906
2007-04-01 22.9156226827 120.70351762089999 0.5227201199999999 -1348.9698498799658 -1481.2688382575686
2007-04-02 22.9156227002 120.7035176247 0.52271402 -1348.9698479340545 -1481.2688379116423
2007-04-03 22.9156226806 120.7035175938 0.5227206099999999 -1348.9698501134753 -1481.2688407245612
2007-04-04 22.9156226743 120.70351760560001 0.52271368 -1348.9698508140032 -1481.2688396503709
2007-04-05 22.9156226828 120.7035176132 0.5227109400000001 -1348.9698498688465 -1481.2688389585207
2007-04-06 22.9156226989 120.7035176114 0.52271516 -1348.969848078608 -1481.2688391223805
2007-04-07 22.9156226717 120.7035176055 0.5227121100000001 -1348.96985110311 -1481.2688396594756
2007-04-08 22.9156226677 120.70351760240001 0.5227169 -1348.9698515478897 -1481.2688399416766
2007-04-09 22.9156226698 120.7035176185 0.52271226 -1348.96985131438 -1481.2688384760465
2007-04-10 22.9156226612 120.7035176087 0.52271015 -1348.9698522706567 -1481.2688393681701
2007-04-11 22.9156226544 120.70351761020001 0.52271227 -1348.9698530267822 -1481.2688392316195
2007-04-12 22.9156226647 120.7035176112 0.5227122799999999 -1348.9698518814746 -1481.2688391405875
2007-04-13 22.91562267 120.70351761730001 0.52271771 -1348.9698512921411 -1481.2688385852855
2007-04-14 22.9156226728 120.70351761730001 0.52271967 -1348.9698509807954 -1481.2688385852855
2007-04-15 22.9156226844 120.70351761840001 0.52271226 -1348.9698496909346 -1481.2688384851488
2007-04-16 22.9156226834 120.703517603 0.52271049 -1348.9698498021294 -1481.2688398870582
2007-04-17 22.91562267 120.7035176094 0.5227188300000001 -1348.9698512921411 -1481.268839304447
2007-04-18 22.915622685 120.7035176013 0.52271227 -1348.9698496242177 -1481.2688400418133
2007-04-19 22.9156226711 120.7035176196 0.52271349 -1348.969851169827 -1481.2688383759098
2007-04-20 22.9156226579 120.7035176062 0.52271611 -1348.9698526376 -1481.2688395957528
2007-04-21 22.9156226807 120.7035176187 0.52271311 -1348.9698501023556 -1481.2688384578396
2007-04-22 22.9156226813 120.70351761079999 0.52271294 -1348.9698500356387 -1481.2688391770014
2007-04-23 22.9156226719 120.7035175906 0.52271488 -1348.969851080871 -1481.2688410158667
2007-04-24 22.9156226903 120.70351758000001 0.52271751 -1348.9698490348842 -1481.2688419808153
2007-04-25 22.9156226769 120.7035175993 0.5227139399999999 -1348.9698505248964 -1481.2688402238798
2007-04-26 22.9156226816 120.7035175851 0.5227083800000001 -1348.9698500022803 -1481.268841516548
2007-04-27 22.9156226718 120.7035176009 0.52271214 -1348.9698510919902 -1481.268840078227
2007-04-28 22.9156226808 120.70351760610001 0.5227074300000001 -1348.9698500912364 -1481.268839604855
2007-04-29 22.9156226868 120.70351757770001 0.52271391 -1348.9698494240668 -1481.268842190191
2007-04-30 22.9156226694 120.7035176171 0.52270882 -1348.9698513588583 -1481.2688386034924
2007-05-01 22.9156226747 120.7035175801 0.52271317 -1348.9698507695252 -1481.2688419717133
2007-05-02 22.9156226768 120.70351759159999 0.5227074 -1348.9698505360157 -1481.2688409248346
2007-05-03 22.9156227017 120.70351761079999 0.52271457 -1348.9698477672623 -1481.2688391770014
2007-05-04 22.915622691 120.70351760240001 0.52271512 -1348.969848957048 -1481.2688399416766
2007-05-05 22.9156226696 120.7035175959 0.52271194 -1348.969851336619 -1481.2688405333922
2007-05-06 22.9156226558 120.70351760560001 0.52270911 -1348.9698528711092 -1481.2688396503709
2007-05-07 22.9156226843 120.7035176062 0.52271124 -1348.9698497020538 -1481.2688395957528
2007-05-08 22.9156226833 120.7035175881 0.5227159100000001 -1348.9698498132489 -1481.2688412434493
2007-05-09 22.9156226751 120.70351759050001 0.52271515 -1348.9698507250473 -1481.2688410249689
2007-05-10 22.9156226821 120.70351760809999 0.52270944 -1348.9698499466826 -1481.268839422791
2007-05-11 22.9156226885 120.7035175947 0.52269777 -1348.969849235035 -1481.2688406426312
2007-05-12 22.9156226763 120.7035175943 0.52271353 -1348.9698505916133 -1481.268840679045
2007-05-13 22.9156226643 120.7035176013 0.52271461 -1348.9698519259525 -1481.2688400418133
2007-05-14 22.9156226524 120.70351757220001 0.52271391 -1348.969853249172 -1481.2688426908724
2007-05-15 22.9156226731 120.70351758039999 0.5227149 -1348.9698509474372 -1481.2688419444041
2007-05-16 22.9156226761 120.7035175959 0.52271596 -1348.9698506138523 -1481.2688405333922
2007-05-17 22.9156226591 120.7035176011 0.5227201199999999 -1348.9698525041663 -1481.2688400600202
2007-05-18 22.9156227023 120.70351757149999 0.52272899 -1348.9698477005454 -1481.268842754598
2007-05-19 22.9156226559 120.70351758129999 0.52272649 -1348.96985285999 -1481.2688418624743
2007-05-20 22.915622644 120.7035175751 0.52271235 -1348.9698541832095 -1481.2688424268786
2007-05-21 22.9156226325 120.7035176018 0.5227177199999999 -1348.969855461951 -1481.2688399962972
2007-05-22 22.9156226655 120.7035175787 0.52271957 -1348.9698517925185 -1481.268842099159
2007-05-23 22.9156226612 120.70351759370001 0.52272081 -1348.9698522706567 -1481.2688407336632
2007-05-24 22.9156226413 120.70351756 0.52271291 -1348.9698544834357 -1481.2688438014764
2007-05-25 22.9156226275 120.70351757789999 0.5227154900000001 -1348.9698560179258 -1481.2688421719868
2007-05-26 22.915622622 120.7035175858 0.52271108 -1348.9698566294978 -1481.268841452825
2007-05-27 22.9156226627 120.7035175026 0.5227173900000001 -1348.9698521038645 -1481.2688490267697
2007-05-28 22.9156226477 120.70351757770001 0.522715 -1348.9698537717882 -1481.268842190191
2007-05-29 22.915622646 120.7035175565 0.52271995 -1348.9698539608196 -1481.268844120091
2007-05-30 22.9156226343 120.7035175577 0.52271483 -1348.9698552618001 -1481.268844010852
2007-05-31 22.9156226584 120.70351758410001 0.52271091 -1348.9698525820024 -1481.26884160758
2007-06-01 22.915622642 120.70351756599999 0.52271699 -1348.9698544055993 -1481.268843255279
2007-06-02 22.9156226231 120.70351756080001 0.5227226 -1348.9698565071835 -1481.2688437286488
2007-06-03 22.9156226202 120.7035175524 0.52272721 -1348.9698568296485 -1481.2688444933265
2007-06-04 22.9156226331 120.7035175412 0.52271789 -1348.9698553952342 -1481.268845512896
2007-06-05 22.9156226238 120.70351759089999 0.52271242 -1348.969856429347 -1481.2688409885575
2007-06-06 22.9156226334 120.70351755729999 0.52272372 -1348.9698553618755 -1481.268844047266
2007-06-07 22.9156226411 120.7035175487 0.5227147999999999 -1348.9698545056747 -1481.268844830148
2007-06-08 22.9156226502 120.70351757130001 0.52272388 -1348.9698534938009 -1481.2688427728021
2007-06-09 22.915622635 120.70351754519999 0.5227163 -1348.969855183964 -1481.2688451487652
2007-06-10 22.9156226513 120.7035175481 0.5227260499999999 -1348.9698533714864 -1481.268844884769
2007-06-11 22.9156226378 120.70351756580001 0.52271009 -1348.969854872618 -1481.2688432734835
2007-06-12 22.9156226397 120.7035175497 0.52271406 -1348.9698546613477 -1481.268844739116
2007-06-13 22.9156226318 120.70351755850001 0.5227205300000001 -1348.9698555397874 -1481.2688439380245
2007-06-14 22.915622642 120.7035175288 0.5227153499999999 -1348.9698544055993 -1481.2688466417044
2007-06-15 22.9156226301 120.70351755019999 0.52271164 -1348.9698557288189 -1481.2688446936
2007-06-16 22.9156226245 120.7035175456 0.5227111200000001 -1348.9698563515105 -1481.2688451123515
2007-06-17 22.9156226366 120.7035175369 0.52271316 -1348.969855006052 -1481.2688459043381
2007-06-18 22.9156226104 120.70351755109999 0.5227075999999999 -1348.969857919359 -1481.2688446116701
2007-06-19 22.9156226376 120.7035175417 0.52271531 -1348.969854894857 -1481.2688454673798
2007-06-20 22.9156226571 120.70351751140001 0.522713 -1348.9698527265562 -1481.268848225678
2007-06-21 22.915622619 120.7035175638 0.52271264 -1348.9698569630825 -1481.26884345555
2007-06-22 22.9156226207 120.70351755850001 0.52271047 -1348.9698567740513 -1481.2688439380245
2007-06-23 22.9156226358 120.7035175295 0.52271625 -1348.969855095008 -1481.2688465779813
2007-06-24 22.9156226226 120.7035175519 0.52271357 -1348.9698565627807 -1481.2688445388426
2007-06-25 22.9156226045 120.70351756580001 0.5227097700000001 -1348.9698585754088 -1481.2688432734835
2007-06-26 22.915622622 120.7035175563 0.52272054 -1348.9698566294978 -1481.268844138298
2007-06-27 22.915622593 120.7035175382 0.522708 -1348.9698598541509 -1481.2688457859945
2007-06-28 22.9156226159 120.70351752939999 0.52271408 -1348.969857307787 -1481.268846587086
2007-06-29 22.9156226407 120.7035175577 0.5227157499999999 -1348.9698545501526 -1481.268844010852
2007-06-30 22.9156226318 120.70351754949999 0.52270159 -1348.9698555397874 -1481.268844757323
2007-07-01 22.9156226526 120.7035175327 0.52270496 -1348.969853226933 -1481.2688462866759
2007-07-02 22.9156226269 120.70351755109999 0.5227044399999999 -1348.9698560846427 -1481.2688446116701
2007-07-03 22.9156226256 120.70351753119999 0.52272023 -1348.969856229196 -1481.2688464232265
2007-07-04 22.9156226279 120.70351756240001 0.52270967 -1348.9698559734477 -1481.268843582996
2007-07-05 22.9156226289 120.7035175565 0.5227056099999999 -1348.9698558622529 -1481.268844120091
2007-07-06 22.9156226236 120.70351754570001 0.52270787 -1348.9698564515859 -1481.2688451032466
2007-07-07 22.9156226177 120.70351753489999 0.52270883 -1348.9698571076362 -1481.268846086405
2007-07-08 22.9156226414 120.70351754820001 0.52271997 -1348.9698544723165 -1481.268844875664
2007-07-09 22.915622622 120.7035175563 0.5227151699999999 -1348.9698566294978 -1481.268844138298
2007-07-10 22.9156226291 120.70351754289999 0.52271415 -1348.969855840014 -1481.2688453581409
2007-07-11 22.91562263 120.70351756900001 0.52270721 -1348.9698557399383 -1481.2688429821778
2007-07-12 22.915622621 120.70351754270001 0.5227038199999999 -1348.9698567406926 -1481.2688453763453
2007-07-13 22.91562263 120.7035175458 0.52271547 -1348.9698557399383 -1481.2688450941446
2007-07-14 22.9156226169 120.7035175382 0.52270591 -1348.969857196592 -1481.2688457859945
2007-07-15 22.9156226136 120.7035175293 0.52271405 -1348.9698575635352 -1481.2688465961883
2007-07-16 22.9156226123 120.70351753540001 0.52271483 -1348.9698577080885 -1481.2688460408863
2007-07-17 22.915622619 120.7035175348 0.5227179 -1348.9698569630825 -1481.2688460955071
2007-07-18 22.9156226137 120.7035175385 0.52271404 -1348.969857552416 -1481.2688457586855
2007-07-19 22.9156226252 120.7035175428 0.52270816 -1348.969856273674 -1481.268845367243
2007-07-20 22.9156226121 120.70351754769999 0.5227052999999999 -1348.9698577303275 -1481.2688449211826
2007-07-21 22.9156226069 120.7035175163 0.52270308 -1348.969858308541 -1481.2688477796175
2007-07-22 22.9156226288 120.7035175163 0.52271781 -1348.9698558733721 -1481.2688477796175
2007-07-23 22.9156226354 120.703517519 0.5227111099999999 -1348.969855139486 -1481.268847533828
2007-07-24 22.9156225771 120.70351752689999 0.52270111 -1348.9698616221501 -1481.2688468146687
2007-07-25 22.9156226157 120.70351751499999 0.52270795 -1348.9698573300261 -1481.2688478979612
2007-07-26 22.915622622 120.7035175227 0.52270778 -1348.9698566294978 -1481.2688471970064
2007-07-27 22.9156226121 120.7035175167 0.52271257 -1348.9698577303275 -1481.2688477432037
2007-07-28 22.9156225982 120.70351752810001 0.52271833 -1348.969859275937 -1481.2688467054272
2007-07-29 22.9156226231 120.7035175158 0.52271861 -1348.9698565071835 -1481.2688478251334
2007-07-30 22.915622617 120.70351753099999 0.5227075800000001 -1348.9698571854724 -1481.2688464414334
2007-08-01 22.9156226278 120.7035175241 0.52270109 -1348.9698559845672 -1481.2688470695605
2007-08-02 22.9156226359 120.70351753509999 0.52269276 -1348.9698550838882 -1481.268846068198
2007-08-03 22.9156226317 120.70351752299999 0.52272028 -1348.9698555509071 -1481.2688471696972
2007-08-04 22.915622632 120.70351752869999 0.52272017 -1348.9698555175485 -1481.268846650809
2007-08-05 22.9156226381 120.7035175124 0.5227074300000001 -1348.9698548392594 -1481.268848134646
2007-08-06 22.9156226106 120.70351749689999 0.52270489 -1348.96985789712 -1481.2688495456578
2007-08-07 22.9156226188 120.7035175579 0.5227137199999999 -1348.9698569853215 -1481.268843992645
2007-08-08 22.9156226276 120.7035175131 0.52271137 -1348.9698560068061 -1481.268848070923
2007-08-09 22.9156226251 120.70351749189999 0.5227164599999999 -1348.9698562847937 -1481.268850000823
2007-08-10 22.9156226462 120.70351752159999 0.52271402 -1348.9698539385806 -1481.268847297143
2007-08-11 22.9156225675 120.70351753790001 0.52271138 -1348.969862689621 -1481.2688458133036
2007-08-12 22.9156225674 120.7035175817 0.5227033 -1348.9698627007408 -1481.2688418260605
2007-08-13 22.9156226248 120.70351754820001 0.52271881 -1348.9698563181519 -1481.268844875664
2007-08-14 22.915622622 120.70351748210001 0.5227168400000001 -1348.9698566294978 -1481.268850892944
2007-08-15 22.9156225942 120.7035174474 0.52271416 -1348.9698597207168 -1481.2688540517893
2007-08-16 22.9156226206 120.70351751550001 0.52270957 -1348.9698567851706 -1481.2688478524426
2007-08-17 22.9156226122 120.70351749560001 0.5227155800000001 -1348.969857719208 -1481.268849663999
2007-08-18 22.9156225932 120.70351754820001 0.52270021 -1348.969859831912 -1481.268844875664
2007-08-19 22.9156225311 120.7035175876 0.5227038199999999 -1348.9698667371167 -1481.2688412889654
2007-08-20 22.9156226258 120.70351750329999 0.52271375 -1348.969856206957 -1481.2688489630466
2007-08-21 22.915622616 120.7035175014 0.5227222 -1348.9698572966674 -1481.2688491360086
2007-08-22 22.9156226343 120.7035175064 0.52270765 -1348.9698552618001 -1481.2688486808433
2007-08-23 22.9156226152 120.7035175023 0.52270541 -1348.9698573856233 -1481.2688490540786
2007-08-24 22.9156226199 120.7035174907 0.52271658 -1348.9698568630072 -1481.268850110062
2007-08-25 22.9156226296 120.70351750629999 0.52270767 -1348.9698557844163 -1481.268848689948
2007-08-26 22.9156226246 120.7035174779 0.52271676 -1348.9698563403908 -1481.2688512752843
2007-08-27 22.9156226329 120.7035174959 0.52270292 -1348.9698554174731 -1481.2688496366898
2007-08-28 22.9156226305 120.7035175016 0.5227119800000001 -1348.969855684341 -1481.2688491178017
2007-08-29 22.9156226444 120.7035174888 0.52271807 -1348.9698541387315 -1481.2688502830238
2007-09-02 22.9156226257 120.70351750539999 0.52271152 -1348.9698562180768 -1481.2688487718779
2007-09-03 22.9156226331 120.70351747320001 0.52271185 -1348.9698553952342 -1481.2688517031377
2007-09-04 22.9156226391 120.7035174708 0.52271183 -1348.9698547280645 -1481.2688519216183
2007-09-05 22.9156226194 120.7035175078 0.52271166 -1348.9698569186046 -1481.2688485533974
2007-09-06 22.9156226326 120.7035174751 0.52271786 -1348.9698554508313 -1481.2688515301759
2007-09-07 22.9156226237 120.70351749669999 0.52271108 -1348.9698564404666 -1481.2688495638647
2007-09-08 22.9156226013 120.70351747929999 0.5227109000000001 -1348.9698589312327 -1481.2688511478384
2007-09-09 22.9156226191 120.7035174984 0.52270117 -1348.9698569519633 -1481.2688494091071
2007-09-10 22.9156225971 120.70351750699999 0.52270677 -1348.9698593982514 -1481.268848626225
2007-09-11 22.9156226355 120.7035175099 0.52270932 -1348.9698551283664 -1481.2688483622287
2007-09-12 22.9156226011 120.70351748460001 0.52271164 -1348.9698589534717 -1481.2688506653615
2007-09-13 22.9156225967 120.70351750379999 0.52270302 -1348.9698594427293 -1481.2688489175307
2007-09-14 22.9156226285 120.7035174943 0.52270763 -1348.9698559067308 -1481.2688497823426
2007-09-15 22.9156226047 120.7035174646 0.5227122000000001 -1348.9698585531698 -1481.2688524860225
2007-09-16 22.9156225954 120.70351754340001 0.52270085 -1348.969859587283 -1481.2688453126225
2007-09-17 22.9156225984 120.70351747570001 0.5227076100000001 -1348.9698592536981 -1481.268851475555
2007-09-18 22.9156226172 120.70351750980001 0.52272145 -1348.9698571632334 -1481.2688483713307
2007-09-19 22.9156225949 120.70351747449999 0.52271958 -1348.9698596428802 -1481.2688515847967
2007-09-20 22.9156226011 120.7035174934 0.52269902 -1348.9698589534717 -1481.2688498642724
2007-09-21 22.9156226271 120.7035174723 0.52271528 -1348.9698560624038 -1481.2688517850677
2007-09-22 22.9156226058 120.70351747730001 0.52270667 -1348.9698584308558 -1481.2688513299024
2007-09-23 22.9156226265 120.70351747570001 0.52269177 -1348.9698561291207 -1481.268851475555
2007-09-27 22.9156226499 120.7035174925 0.5227065700000001 -1348.969853527159 -1481.2688499462022
2007-09-28 22.9156226079 120.70351751230001 0.5227177799999999 -1348.9698581973462 -1481.268848143748
2007-09-29 22.9156226761 120.70351748690001 0.5227677599999999 -1348.9698506138523 -1481.2688504559858
2007-09-30 22.9156226519 120.7035174822 0.5227383 -1348.9698533047692 -1481.2688508838419
2007-10-01 22.9156225789 120.7035175472 0.52270486 -1348.9698614219992 -1481.2688449666987
2007-10-02 22.9156226168 120.70351749240001 0.52271388 -1348.9698572077114 -1481.2688499553044
2007-10-03 22.9156226022 120.7035174513 0.52270763 -1348.9698588311574 -1481.2688536967607
2007-10-04 22.9156226173 120.7035174676 0.52271756 -1348.9698571521142 -1481.2688522129238
2007-10-05 22.9156225965 120.7035174666 0.52271243 -1348.9698594649683 -1481.2688523039558
2007-10-06 22.9156226137 120.7035175373 0.52272666 -1348.969857552416 -1481.2688458679245
2007-10-08 22.9156226276 120.70351746200001 0.52271587 -1348.9698560068061 -1481.2688527227072
2007-10-09 22.9156226547 120.7035174628 0.52270606 -1348.9698529934235 -1481.268852649882
2007-10-10 22.9156226502 120.7035174449 0.5227124700000001 -1348.9698534938009 -1481.268854279372
2007-10-11 22.9156226106 120.7035174678 0.5227122399999999 -1348.96985789712 -1481.2688521947168
2007-10-12 22.915622633 120.7035174291 0.52270609 -1348.9698554063534 -1481.2688557176928
2007-10-13 22.9156226447 120.703517439 0.52270324 -1348.9698541053729 -1481.268854816467
2007-10-14 22.9156226216 120.70351743219999 0.52270178 -1348.9698566739758 -1481.2688554354918
2007-10-15 22.9156226289 120.7035174749 0.5227068 -1348.9698558622529 -1481.2688515483828
2007-10-16 22.9156226111 120.7035174767 0.52270449 -1348.9698578415223 -1481.268851384523
2007-10-17 22.9156226098 120.7035174669 0.5227083 -1348.969857986076 -1481.2688522766468
2007-10-18 22.9156226015 120.7035174708 0.52270749 -1348.9698589089937 -1481.2688519216183
2007-10-19 22.9156225805 120.7035174685 0.5227110199999999 -1348.9698612440873 -1481.268852130994
2007-10-20 22.9156226188 120.70351745069999 0.5227092699999999 -1348.9698569853215 -1481.2688537513814
2007-10-21 22.9156226059 120.70351748460001 0.52272006 -1348.969858419736 -1481.2688506653615
2007-10-22 22.9156225904 120.7035174806 0.522716 -1348.9698601432574 -1481.2688510294947
2007-10-23 22.9156226247 120.70351746739999 0.52270047 -1348.9698563292716 -1481.2688522311307
2007-10-24 22.9156226069 120.70351745810001 0.52270136 -1348.969858308541 -1481.2688530777357
2007-10-25 22.9156225948 120.7035174595 0.5227110199999999 -1348.969859654 -1481.2688529502898
2007-10-26 22.9156226273 120.7035174691 0.52271019 -1348.9698560401648 -1481.2688520763732
2007-10-27 22.9156225965 120.70351747199999 0.52271392 -1348.9698594649683 -1481.2688518123794
2007-10-28 22.9156226231 120.70351747379999 0.52270662 -1348.9698565071835 -1481.2688516485196
2007-10-29 22.9156226086 120.7035174561 0.5227110699999999 -1348.9698581195098 -1481.2688532598024
