date lat lon z km_lat km_lon
2009-01-01 36.1211093107 137.9830110828 0.8116070099999999 119.41326702619547 91.7349427457739
2009-01-02 36.1211093059 137.9830110926 0.81160375 119.41326649245978 91.73494363789752
2009-01-03 36.1211093049 137.9830111219 0.81161 119.41326638126525 91.73494630516356
2009-01-04 36.121109326 137.9830111273 0.81160376 119.4132687274782 91.73494679674008
2009-01-05 36.1211093168 137.9830110903 0.81160057 119.41326770448478 91.7349434285218
2009-01-06 36.1211093125 137.9830111082 0.81159871 119.41326722634675 91.73494505801146
2009-01-07 36.121109319 137.9830110984 0.81159512 119.41326794911325 91.73494416588787
2009-01-08 36.1211092983 137.9830110805 0.8115957899999999 119.41326564737827 91.7349425363982
2009-01-09 36.1211092971 137.9830111218 0.8115989 119.41326551394435 91.73494629605881
2009-01-10 36.1211092977 137.9830110879 0.8116123700000001 119.4132655806617 91.73494321004134
2009-01-11 36.1211093289 137.9830111246 0.8116083599999999 119.41326904994291 91.73494655095311
2009-01-12 36.1211093161 137.9830111406 0.81160696 119.41326762664774 91.73494800748091
2009-01-13 36.1211093084 137.9830111206 0.81161192 119.41326677044732 91.73494618681987
2009-01-14 36.1211093166 137.9830111142 0.8116109699999999 119.4132676822454 91.73494560420875
2009-01-15 36.1211093087 137.9830111128 0.81161461 119.4132668038056 91.73494547676289
2009-01-16 36.1211093069 137.9830111648 0.81160581 119.41326660365512 91.73495021047694
2009-01-17 36.1211093043 137.9830111078 0.8116049900000001 119.41326631454788 91.73494502159762
2009-01-18 36.1211092885 137.9830110914 0.81160401 119.4132645576683 91.73494352865599
2009-01-19 36.121109307 137.9830110896 0.81160901 119.41326661477402 91.73494336479887
2009-01-20 36.1211093065 137.9830110863 0.81160303 119.41326655917715 91.73494306438856
2009-01-21 36.1211092869 137.9830110913 0.8116026799999999 119.4132643797564 91.73494351955382
2009-01-22 36.121109304 137.983011093 0.81161567 119.4132662811896 91.73494367430877
2009-01-23 36.1211093144 137.9830111195 0.8116117 119.41326743761694 91.7349460866831
2009-01-24 36.121109297 137.9830111318 0.8116082800000001 119.41326550282466 91.73494720638932
2009-01-25 36.1211092864 137.983011108 0.81161956 119.41326432415873 91.73494503980454
2009-01-26 36.121109302 137.9830111389 0.81161367 119.41326605879973 91.73494785272337
2009-01-27 36.1211093215 137.9830110792 0.8116014699999999 119.41326822710079 91.7349424180545
2009-01-28 36.1211093114 137.9830110949 0.8115976500000001 119.41326710403173 91.73494384727321
2009-01-29 36.121109312 137.9830110781 0.81160479 119.4132671707491 91.73494231791774
2009-01-30 36.1211093003 137.9830110948 0.81160896 119.41326586976814 91.73494383816846
2009-01-31 36.1211092923 137.9830110758 0.8116096 119.41326498020865 91.73494210854203
2009-02-01 36.1211093014 137.9830110854 0.81160446 119.41326599208237 91.7349429824587
2009-02-02 36.1211092998 137.9830111081 0.8116208699999999 119.41326581417047 91.73494504890671
2009-02-03 36.1211093092 137.9830110892 0.8116023800000001 119.41326685940327 91.73494332838503
2009-02-04 36.1211093194 137.9830110816 0.8116039500000001 119.41326799359122 91.73494263653497
2009-02-05 36.1211093126 137.9830111193 0.81161271 119.41326723746566 91.73494606847618
2009-02-06 36.1211093066 137.9830111049 0.8115993 119.41326657029605 91.73494475760116
2009-02-07 36.1211093149 137.9830111093 0.8116191 119.4132674932146 91.73494515814824
2009-02-08 36.1211093104 137.9830110849 0.8116026900000001 119.4132669928372 91.7349429369427
2009-02-09 36.1211093095 137.9830111127 0.81161036 119.41326689276156 91.73494546766072
2009-02-10 36.12110932 137.9830111037 0.81160409 119.41326806030858 91.73494464836222
2009-02-11 36.1211093066 137.9830111086 0.8116087599999999 119.41326657029605 91.73494509442531
2009-02-12 36.1211092825 137.9830111173 0.8116056700000001 119.41326389049868 91.73494588641213
2009-02-13 36.1211093011 137.9830110978 0.8116048899999999 119.4132659587241 91.7349441112671
2009-02-14 36.1211092971 137.9830110653 0.8116067299999999 119.41326551394435 91.7349411526955
2009-02-15 36.1211092899 137.9830110639 0.81160458 119.41326471334081 91.73494102524964
2009-02-16 36.1211093413 137.9830110365 0.81160745 119.41327042876011 91.73493853094546
2009-02-17 36.1211092845 137.983011089 0.81160911 119.41326411288856 91.73494331017811
2009-02-18 36.1211093072 137.9830110768 0.81160349 119.4132666370134 91.73494219957664
2009-02-19 36.121109306 137.9830111066 0.8116013400000001 119.41326650357948 91.73494491235869
2009-02-20 36.1211092792 137.9830110767 0.81160955 119.41326352355519 91.73494219047188
2009-02-21 36.1211093161 137.9830110972 0.81161377 119.41326762664774 91.73494405664893
2009-02-22 36.1211092795 137.9830111196 0.81161892 119.41326355691348 91.73494609578785
2009-02-23 36.1211092804 137.9830111088 0.8116039399999999 119.41326365698912 91.73494511263223
2009-02-24 36.1211092779 137.9830111028 0.8116066200000001 119.41326337900158 91.73494456643236
2009-02-25 36.1211092708 137.9830111079 0.81159722 119.41326258951773 91.73494503070238
2009-02-26 36.1211092944 137.9830111115 0.81160306 119.41326521371822 91.7349453584192
2009-02-27 36.1211092905 137.983011105 0.8116017000000001 119.41326478005817 91.73494476670591
2009-02-28 36.1211092939 137.9830110967 0.8116035699999999 119.41326515812055 91.73494401113292
2009-03-01 36.1211092948 137.9830111304 0.8116070200000001 119.41326525819619 91.73494707894346
2009-03-02 36.1211093062 137.9830111189 0.8116073199999999 119.41326652581806 91.73494603206491
2009-03-03 36.1211092657 137.9830111005 0.8116071100000001 119.41326202242375 91.73494435705666
2009-03-04 36.1211092833 137.983011087 0.81160629 119.41326397945463 91.73494312811148
2009-03-05 36.1211092871 137.983011111 0.81160315 119.413264401995 91.73494531290318
2009-03-06 36.1211092599 137.9830110804 0.8116105 119.41326137749353 91.73494252729344
2009-03-07 36.1211092982 137.9830110928 0.81160752 119.41326563625857 91.73494365610443
2009-03-08 36.1211093043 137.9830111096 0.81160765 119.41326631454788 91.73494518545732
2009-03-09 36.1211092908 137.9830111022 0.8116057 119.41326481341645 91.73494451181419
