date lat lon z km_lat km_lon
2015-11-12 31.9941181541 130.8204191815 0.5162448900000001 -339.48721189468404 -560.2971418388372
2015-11-13 31.9941181344 130.8204191412 0.51625138 -339.4872140852241 -560.2971455074658
2015-11-14 31.9941181539 130.8204191182 0.5162537700000001 -339.487211916923 -560.2971476012254
2015-11-15 31.9941181567 130.8204191399 0.5162517400000001 -339.4872116055772 -560.2971456258094
2015-11-16 31.9941181528 130.8204191402 0.51624821 -339.48721203923765 -560.2971455985004
2015-11-17 31.9941181632 130.8204191231 0.51626545 -339.4872108828103 -560.2971471551624
2015-11-18 31.9941181645 130.8204191101 0.51625894 -339.4872107382567 -560.2971483385916
2015-11-19 31.9941181545 130.8204191038 0.5162591099999999 -339.48721185020605 -560.2971489121005
2015-11-20 31.9941181613 130.8204191487 0.51625022 -339.48721109408046 -560.2971448247179
2015-11-21 31.9941181642 130.8204191285 0.5162482199999999 -339.48721077161537 -560.2971466635859
2015-11-22 31.9941181795 130.8204191307 0.5162465700000001 -339.48720907033305 -560.2971464633123
2015-11-23 31.9941181846 130.8204191323 0.5162468 -339.48720850323866 -560.2971463176596
2015-11-24 31.9941181736 130.8204191344 0.51625363 -339.48720972638296 -560.2971461264907
2015-11-25 31.9941181759 130.8204191061 0.5162591099999999 -339.4872094706348 -560.2971487027248
2015-11-26 31.9941181644 130.8204191337 0.51626175 -339.4872107493764 -560.2971461902137
2015-11-27 31.9941181552 130.8204191154 0.51625036 -339.4872117723698 -560.2971478561171
2015-11-28 31.994118164 130.8204191321 0.51624985 -339.48721079385433 -560.2971463358665
2015-11-29 31.9941181542 130.8204191575 0.51624873 -339.4872118835647 -560.2971440236289
2015-11-30 31.994118166 130.8204191408 0.51625033 -339.48721057146446 -560.2971455438797
2015-12-01 31.9941181717 130.8204191513 0.51624616 -339.4872099376536 -560.2971445880331
2015-12-02 31.9941181612 130.8204191537 0.5162452 -339.4872111052002 -560.2971443695552
2015-12-03 31.9941181544 130.8204190915 0.51626982 -339.48721186132576 -560.2971500318041
2015-12-04 31.9941181724 130.8204191149 0.51625586 -339.4872098598169 -560.2971479016331
2015-12-05 31.9941181413 130.8204191282 0.51625274 -339.4872133179792 -560.2971466908949
2015-12-06 31.994118165 130.8204191455 0.51624404 -339.4872106826594 -560.2971451160234
2015-12-07 31.994118148 130.820419142 0.5162570200000001 -339.4872125729733 -560.2971454346407
2015-12-08 31.9941181475 130.8204191202 0.51624704 -339.4872126285706 -560.2971474191588
2015-12-09 31.9941181216 130.8204191374 0.5162445699999999 -339.4872155085192 -560.2971458533921
2015-12-10 31.9941181243 130.8204191342 0.51625336 -339.4872152082927 -560.2971461446976
2015-12-11 31.9941181475 130.8204191346 0.51625406 -339.4872126285706 -560.2971461082839
2015-12-12 31.9941181489 130.8204191364 0.51625286 -339.4872124728977 -560.2971459444241
2015-12-13 31.9941181472 130.8204191435 0.51625653 -339.4872126619293 -560.2971452980901
2015-12-14 31.9941181543 130.8204191276 0.5162445699999999 -339.487211872445 -560.2971467455158
2015-12-15 31.9941181634 130.8204191557 0.51625626 -339.48721086057134 -560.2971441874886
2015-12-16 31.9941181507 130.8204191549 0.51625564 -339.48721227274683 -560.2971442603136
2015-12-17 31.9941181601 130.820419145 0.5162526199999999 -339.4872112275144 -560.2971451615421
2015-12-18 31.9941181704 130.8204191352 0.51624395 -339.4872100822068 -560.297146053663
2015-12-19 31.9941181635 130.8204191332 0.5162481400000001 -339.4872108494516 -560.2971462357297
2015-12-20 31.9941181541 130.8204191402 0.51625175 -339.48721189468404 -560.2971455985004
2015-12-21 31.9941181583 130.8204191519 0.5162536 -339.4872114276653 -560.2971445334123
2015-12-22 31.9941181527 130.8204191233 0.51625012 -339.48721205035696 -560.2971471369555
2015-12-23 31.9941181617 130.8204191261 0.5162542 -339.48721104960254 -560.2971468820638
2015-12-24 31.9941181504 130.8204191585 0.5162448000000001 -339.4872123061055 -560.2971439325969
2015-12-25 31.9941181627 130.820419151 0.51625221 -339.4872109384076 -560.2971446153422
2015-12-26 31.9941181603 130.820419139 0.51625447 -339.4872112052754 -560.2971457077393
2015-12-27 31.9941181495 130.8204191545 0.51625077 -339.48721240618073 -560.2971442967275
2015-12-28 31.9941181573 130.8204191473 0.51624914 -339.4872115388602 -560.2971449521664
2015-12-29 31.9941181633 130.8204191473 0.51624409 -339.4872108716906 -560.2971449521664
2015-12-30 31.99411815 130.8204191378 0.5162490000000001 -339.48721235058343 -560.2971458169783
2015-12-31 31.9941181689 130.8204191477 0.5162545599999999 -339.48721024899936 -560.2971449157525
2016-01-01 31.9941181486 130.8204191316 0.5162511399999999 -339.48721250625636 -560.2971463813825
2016-01-02 31.9941181587 130.8204191394 0.51625666 -339.48721138318734 -560.2971456713254
2016-01-03 31.9941181431 130.820419151 0.5162532400000001 -339.48721311782833 -560.2971446153422
2016-01-04 31.9941181528 130.8204191525 0.51625249 -339.48721203923765 -560.2971444787942
2016-01-05 31.994118138 130.8204191457 0.5162467000000001 -339.4872136849223 -560.2971450978191
2016-01-06 31.9941181645 130.8204191439 0.51625345 -339.4872107382567 -560.2971452616762
2016-01-07 31.9941181434 130.8204191583 0.5162637499999999 -339.48721308446966 -560.2971439508012
2016-01-08 31.9941181694 130.820419172 0.5162563800000001 -339.4872101934017 -560.2971427036517
2016-01-09 31.994118151 130.8204191526 0.51625049 -339.4872122393885 -560.2971444696894
2016-01-10 31.9941181623 130.8204191687 0.51624693 -339.48721098288553 -560.2971430040594
2016-01-11 31.994118143 130.8204191747 0.51625954 -339.48721312894764 -560.2971424578622
2016-01-12 31.9941181716 130.8204191618 0.51625932 -339.48720994877283 -560.2971436321866
2016-01-13 31.9941181591 130.8204191667 0.51625464 -339.48721133870936 -560.297143186126
2016-01-14 31.9941181476 130.8204191699 0.51625448 -339.4872126174513 -560.2971428948205
2016-01-15 31.9941181516 130.820419175 0.5162581199999999 -339.48721217267155 -560.2971424305505
2016-01-16 31.9941181642 130.820419163 0.5162511 -339.48721077161537 -560.2971435229476
2016-01-17 31.9941181411 130.8204191993 0.51626013 -339.4872133402182 -560.2971402184497
2016-01-18 31.9941181679 130.820419158 0.51625685 -339.4872103601939 -560.2971439781129
2016-01-19 31.9941181554 130.8204191599 0.5162714899999999 -339.4872117501308 -560.2971438051484
2016-01-20 31.9941181783 130.8204191745 0.5162500800000001 -339.48720920376695 -560.2971424760691
2016-01-21 31.994118193 130.8204191715 0.5162566199999999 -339.4872075692016 -560.2971427491677
2016-01-22 31.9941181624 130.8204191684 0.51624901 -339.4872109717663 -560.2971430313685
2016-01-23 31.9941181746 130.8204191488 0.51625979 -339.487209615188 -560.2971448156158
2016-01-24 31.9941181815 130.820419153 0.5162448000000001 -339.4872088479432 -560.2971444332782
2016-01-25 31.9941181606 130.8204191592 0.5162585199999999 -339.4872111719171 -560.297143868874
2016-01-26 31.9941181388 130.820419156 0.51625431 -339.48721359596635 -560.2971441601769
2016-01-27 31.9941181352 130.8204191554 0.5162552899999999 -339.4872139962681 -560.2971442147976
2016-01-28 31.9941181264 130.8204191973 0.5162505700000001 -339.48721497478357 -560.2971404005164
2016-01-29 31.9941181322 130.8204192149 0.51625516 -339.4872143298529 -560.2971387983357
2016-01-30 31.9941181264 130.8204191819 0.51625137 -339.48721497478357 -560.2971418024233
2016-01-31 31.9941181622 130.8204191663 0.51625005 -339.48721099400524 -560.2971432225373
2016-02-01 31.9941181454 130.8204191726 0.51624738 -339.4872128620798 -560.297142649031
2016-02-02 31.9941181544 130.820419177 0.51625382 -339.48721186132576 -560.2971422484865
2016-02-03 31.9941181507 130.8204191722 0.51625145 -339.48721227274683 -560.2971426854448
2016-02-04 31.9941181435 130.8204191619 0.51625446 -339.48721307335035 -560.2971436230844
2016-02-05 31.994118124 130.8204191572 0.5162505 -339.48721524165137 -560.297144050938
2016-02-06 31.9941181407 130.8204191711 0.51625458 -339.4872133846962 -560.297142785579
2016-02-07 31.9941181476 130.8204191887 0.51624286 -339.4872126174513 -560.297141183401
2016-02-08 31.9941181205 130.8204191811 0.51625495 -339.4872156308335 -560.297141875251
2016-02-09 31.994118149 130.8204191599 0.5162590699999999 -339.48721246177837 -560.2971438051484
2016-02-10 31.9941181356 130.8204191859 0.5162613300000001 -339.4872139517901 -560.2971414382927
2016-02-11 31.9941181509 130.8204191535 0.51625362 -339.4872122505078 -560.2971443877595
2016-02-12 31.9941181122 130.8204191646 0.51625555 -339.48721655375164 -560.2971433772949
2016-02-13 31.9941181002 130.8204192144 0.5162544 -339.48721788809047 -560.2971388438517
2016-02-14 31.994118114 130.8204192071 0.51625515 -339.48721635360073 -560.2971395083928
2016-02-15 31.9941181227 130.82041917 0.5162630500000001 -339.48721538620464 -560.2971428857157
2016-02-16 31.9941181301 130.8204191714 0.51626295 -339.4872145633625 -560.2971427582698
2016-02-17 31.9941181341 130.8204191668 0.51625043 -339.48721411858276 -560.2971431770213
2016-02-18 31.9941181342 130.8204191473 0.51625345 -339.48721410746305 -560.2971449521664
2016-02-19 31.994118129 130.820419189 0.51625073 -339.4872146856767 -560.2971411560893
2016-02-20 31.9941181386 130.8204191651 0.5162572 -339.4872136182053 -560.2971433317788
2016-02-21 31.9941181382 130.8204191745 0.51625043 -339.4872136626833 -560.2971424760691
2016-02-22 31.9941181348 130.8204191725 0.51625069 -339.4872140407461 -560.2971426581331
2016-02-23 31.9941181443 130.8204191669 0.51625145 -339.4872129843944 -560.2971431679191
2016-02-24 31.9941181496 130.8204191849 0.51624838 -339.4872123950614 -560.2971415293247
2016-02-25 31.9941181537 130.8204191819 0.5162438100000001 -339.487211939162 -560.2971418024233
2016-02-26 31.9941181305 130.8204191752 0.5162549000000001 -339.4872145188845 -560.2971424123461
2016-02-27 31.994118119 130.8204191938 0.5162496099999999 -339.48721579762605 -560.297140719131
2016-02-28 31.9941181301 130.8204191703 0.5162511200000001 -339.4872145633625 -560.2971428584067
2016-02-29 31.9941181478 130.8204192019 0.51625195 -339.4872125952123 -560.2971399817649
2016-03-01 31.9941181431 130.8204192007 0.5162520100000001 -339.48721311782833 -560.2971400910038
2016-03-02 31.9941181449 130.8204192016 0.51624694 -339.4872129176774 -560.297140009074
2016-03-03 31.994118139 130.8204192063 0.5162540800000001 -339.4872135737274 -560.2971395812204
2016-03-04 31.9941181364 130.8204191876 0.5162614999999999 -339.4872138628342 -560.2971412835352
2016-03-05 31.9941181417 130.820419224 0.51625768 -339.48721327350125 -560.2971379699351
2016-03-06 31.9941181201 130.8204191915 0.51625549 -339.48721567531146 -560.2971409285067
2016-03-07 31.9941181351 130.8204191864 0.51624695 -339.4872140073878 -560.2971413927767
2016-03-08 31.9941181123 130.8204192091 0.51624926 -339.4872165426319 -560.2971393263261
2016-03-09 31.994118133 130.8204192105 0.51625982 -339.487214240897 -560.2971391988802
2016-03-10 31.9941181475 130.8204192233 0.51625129 -339.4872126285706 -560.297138033658
2016-03-11 31.9941181182 130.8204192114 0.51625736 -339.487215886582 -560.2971391169503
2016-03-12 31.9941181311 130.8204192194 0.51624707 -339.48721445216756 -560.2971383886864
2016-03-13 31.9941181358 130.820419206 0.5162580400000001 -339.48721392955116 -560.2971396085295
2016-03-14 31.9941181299 130.8204192061 0.51625441 -339.48721458560146 -560.2971395994248
2016-03-15 31.9941181286 130.8204191922 0.51625701 -339.4872147301547 -560.2971408647837
2016-03-16 31.9941181307 130.8204192121 0.51625396 -339.48721449664555 -560.2971390532275
2016-03-17 31.9941181217 130.8204192138 0.5162605600000001 -339.4872154973996 -560.2971388984726
2016-03-18 31.9941181134 130.8204192145 0.51625271 -339.48721642031774 -560.2971388347496
2016-03-19 31.9941181309 130.820419203 0.51625613 -339.4872144744065 -560.2971398816281
2016-03-20 31.9941181264 130.8204192063 0.51625932 -339.48721497478357 -560.2971395812204
2016-03-21 31.9941181317 130.8204192212 0.51625535 -339.4872143854506 -560.2971382248268
2016-03-22 31.9941181214 130.8204192045 0.51624856 -339.48721553075825 -560.2971397450775
2016-03-23 31.9941181273 130.8204192302 0.51624864 -339.4872148747083 -560.2971374055309
2016-03-24 31.9941181174 130.8204192261 0.5162542099999999 -339.487215975538 -560.2971377787662
2016-03-25 31.9941181176 130.8204192143 0.51624856 -339.48721595329897 -560.2971388529566
2016-03-26 31.9941181244 130.8204192177 0.51625021 -339.48721519717344 -560.297138543444
2016-03-27 31.9941180988 130.8204192311 0.51625382 -339.4872180437634 -560.2971373236011
2016-03-28 31.9941180959 130.8204191998 0.51624635 -339.4872183662289 -560.2971401729337
2016-03-29 31.9941181107 130.8204192023 0.51625033 -339.48721672054387 -560.2971399453511
2016-03-30 31.9941181251 130.820419211 0.5162541199999999 -339.4872151193368 -560.2971391533642
2016-03-31 31.9941181306 130.8204192222 0.51624794 -339.4872145077648 -560.2971381337948
2016-04-01 31.994118125 130.8204191989 0.5162579500000001 -339.48721513045643 -560.2971402548635
2016-04-02 31.9941180911 130.8204192506 0.5162396300000001 -339.4872188999646 -560.2971355484585
2016-04-03 31.9941181274 130.8204192063 0.51625237 -339.48721486358863 -560.2971395812204
2016-04-04 31.9941181063 130.8204192206 0.51626087 -339.48721720980154 -560.2971382794476
2016-04-05 31.994118124 130.8204191871 0.5162498600000001 -339.48721524165137 -560.2971413290537
2016-04-06 31.9941181327 130.8204192265 0.51625793 -339.4872142742557 -560.2971377423524
2016-04-07 31.9941181323 130.8204192676 0.51625727 -339.4872143187336 -560.2971340008987
2016-04-08 31.9941181067 130.8204192186 0.5162496999999999 -339.4872171653236 -560.2971384615141
2016-04-09 31.9941180999 130.820419228 0.5162514 -339.48721792144914 -560.2971376058044
2016-04-10 31.9941181181 130.8204192232 0.51624886 -339.48721589770133 -560.2971380427628
2016-04-11 31.9941181306 130.8204192298 0.51625084 -339.4872145077648 -560.2971374419448
2016-04-12 31.9941181309 130.8204192115 0.51624395 -339.4872144744065 -560.2971391078482
2016-04-13 31.9941181205 130.8204192053 0.51625189 -339.4872156308335 -560.2971396722525
2016-04-14 31.9941181431 130.8204192111 0.51625962 -339.48721311782833 -560.297139144262
2016-04-15 31.9941180317 130.8204192317 0.5162484500000001 -339.487225504943 -560.2971372689829
2016-04-16 31.9941178464 130.820419244 0.51623987 -339.48724610936324 -560.2971361492766
2016-04-17 31.9941178627 130.8204192503 0.5162515 -339.4872442968856 -560.2971355757677
2016-04-18 31.9941178714 130.8204192657 0.51624841 -339.48724332948984 -560.2971341738606
2016-04-19 31.9941178247 130.8204192621 0.51625055 -339.48724852229276 -560.29713450158
2016-04-20 31.994117832 130.8204192693 0.5162487499999999 -339.4872477105699 -560.2971338461413
2016-04-21 31.9941178449 130.8204193 0.51625181 -339.4872462761554 -560.2971310514293
2016-04-22 31.9941178337 130.8204192647 0.5162424099999999 -339.48724752153873 -560.2971342648926
2016-04-23 31.9941178273 130.820419268 0.51625 -339.4872482331863 -560.2971339644849
2016-04-24 31.9941178237 130.8204192846 0.51624474 -339.4872486334877 -560.2971324533363
2016-04-25 31.9941178086 130.8204192598 0.5162437099999999 -339.4872503125314 -560.2971347109558
2016-04-26 31.9941178147 130.8204192754 0.5162481299999999 -339.4872496342421 -560.2971332908392
2016-04-27 31.9941178047 130.8204192684 0.5162472699999999 -339.4872507461915 -560.297133928071
2016-04-28 31.9941178167 130.8204192602 0.51625342 -339.48724941185225 -560.2971346745419
2016-04-29 31.9941178059 130.8204192512 0.5162478300000001 -339.4872506127575 -560.2971354938378
2016-04-30 31.9941178021 130.8204192606 0.51624472 -339.4872510352983 -560.297134638128
2016-05-01 31.9941178106 130.8204192795 0.51623871 -339.4872500901415 -560.2971329176064
2016-05-02 31.9941177741 130.8204192456 0.51624816 -339.4872541487561 -560.2971360036238
2016-05-03 31.9941178083 130.8204192596 0.51626332 -339.48725034588966 -560.2971347291626
2016-05-04 31.994117808 130.8204192606 0.51625537 -339.48725037924834 -560.297134638128
2016-05-05 31.9941177994 130.8204192325 0.5162481299999999 -339.48725133552443 -560.2971371961552
2016-05-06 31.994117794 130.8204192564 0.5162473 -339.48725193597704 -560.2971350204682
2016-05-07 31.9941178198 130.8204192841 0.5162427300000001 -339.4872490671481 -560.2971324988524
2016-05-08 31.9941178079 130.820419276 0.5162396199999999 -339.48725039036765 -560.297133236221
2016-05-09 31.9941177678 130.8204192604 0.5162503900000001 -339.4872548492844 -560.297134656335
2016-05-10 31.9941177932 130.8204193183 0.51623707 -339.487252024933 -560.2971293855259
2016-05-11 31.9941177936 130.8204192713 0.5162483999999999 -339.487251980455 -560.2971336640746
2016-05-12 31.9941178063 130.820419278 0.5162545199999999 -339.48725056827953 -560.2971330541544
2016-05-13 31.9941178049 130.8204192715 0.51625415 -339.48725072395246 -560.2971336458703
