date lat lon z km_lat km_lon
2009-01-01 36.6495618391 137.0318977366 0.08867475 178.17450715676534 5.152260618306179
2009-01-02 36.6495618447 137.0318977164 0.08866034 178.174507779457 5.152258779440802
2009-01-03 36.6495618462 137.0318977228 0.08866986 178.1745079462492 5.152259362051923
2009-01-04 36.6495618756 137.0318977381 0.08866726 178.1745112153799 5.152260754856791
2009-01-05 36.6495618575 137.0318977155 0.08866782000000001 178.17450920275138 5.152258697510953
2009-01-06 36.6495618624 137.031897722 0.08866378 178.17450974760678 5.152259289224238
2009-01-07 36.6495618643 137.0318977136 0.08866289999999999 178.17450995887694 5.152258524546498
2009-01-08 36.6495618495 137.0318976986 0.0886626 178.1745083131927 5.152257159053303
2009-01-09 36.6495618614 137.0318977212 0.08867248999999999 178.1745096364122 5.152259216399142
2009-01-10 36.6495618574 137.0318977098 0.08867293 178.17450919163247 5.152258178622763
2009-01-11 36.6495618768 137.0318977237 0.08867275 178.17451134881384 5.152259443981773
2009-01-12 36.6495618774 137.03189771 0.08866966999999999 178.17451141553042 5.152258196829683
2009-01-13 36.6495618531 137.0318977368 0.088671 178.17450871349445 5.152260636513099
2009-01-14 36.6495618584 137.0318977133 0.08867052 178.17450930282703 5.15225849723741
2009-01-15 36.6495618432 137.0318977138 0.08866867 178.174507612664 5.152258542753418
2009-01-16 36.6495618507 137.0318977232 0.08866684999999999 178.17450844662662 5.152259398463177
2009-01-17 36.6495618405 137.0318977282 0.08867039 178.17450731243787 5.152259853628437
2009-01-18 36.6495618637 137.0318977157 0.08867383 178.1745098921604 5.152258715717873
2009-01-19 36.6495618585 137.0318977064 0.08867632 178.17450931394671 5.152257869110281
2009-01-20 36.6495618612 137.0318976932 0.08866845999999999 178.17450961417285 5.152256667474201
2009-01-21 36.6495618462 137.0318977112 0.08867259 178.1745079462492 5.152258306068621
2009-01-22 36.6495618527 137.0318977069 0.08867960999999999 178.1745086690165 5.15225791462629
2009-01-23 36.6495618659 137.0318977503 0.08867367 178.17451013678885 5.152261865458268
2009-01-24 36.649561829 137.0318977577 0.08867764 178.1745060336963 5.152262539101405
2009-01-25 36.6495618377 137.0318977363 0.08867306999999999 178.17450700109205 5.152260590997091
2009-01-26 36.6495618382 137.0318977335 0.08866599 178.17450705668972 5.152260336102786
2009-01-27 36.6495618582 137.0318977154 0.08866502 178.17450928058844 5.1522586884061985
2009-01-28 36.6495618574 137.0318977162 0.08867177999999999 178.17450919163247 5.152258761233882
2009-01-29 36.6495618518 137.031897699 0.08867328000000001 178.17450856894084 5.152257195467145
2009-01-30 36.6495618419 137.031897727 0.08867701 178.17450746811116 5.152259744389499
