date lat lon z km_lat km_lon
2015-08-16 23.321381333 121.30021120239999 0.19755464 -1303.851546524462 -1426.950043446281
2015-08-17 23.3213812837 121.3002112215 0.19754965000000002 -1303.851552006372 -1426.9500417075496
2015-08-18 23.3213812751 121.300211214 0.197552 -1303.8515529626486 -1426.9500423902975
2015-08-19 23.3213813073 121.3002111802 0.19754558 -1303.8515493821717 -1426.950045467213
2015-08-20 23.3213813108 121.3002112106 0.19755326 -1303.8515489929896 -1426.95004269981
2015-08-21 23.3213812963 121.3002112314 0.19755856 -1303.8515506053159 -1426.9500408063238
2015-08-22 23.3213812914 121.300211198 0.19756044 -1303.851551150171 -1426.9500438468253
2015-08-23 23.3213813246 121.30021118900001 0.19754961000000001 -1303.8515474584995 -1426.9500446661214
2015-08-24 23.3213813373 121.3002111966 0.19754002 -1303.8515460463238 -1426.9500439742712
2015-08-25 23.321381289 121.30021118229999 0.19753554 -1303.8515514170388 -1426.9500452760442
2015-08-26 23.3213813001 121.3002111735 0.19755404999999998 -1303.851550182775 -1426.950046077133
2015-08-27 23.3213813137 121.3002111822 0.19755138 -1303.851548670524 -1426.9500452851462
2015-08-28 23.3213812973 121.30021119579999 0.19754893 -1303.851550494121 -1426.950044047099
2015-08-29 23.3213813303 121.300211193 0.19755596 -1303.8515468246885 -1426.9500443019906
2015-08-30 23.3213813106 121.3002111804 0.19755719 -1303.8515490152286 -1426.950045449006
2015-08-31 23.3213813122 121.30021122030001 0.19755874 -1303.8515488373166 -1426.9500418167886
2015-09-01 23.3213813099 121.3002111708 0.19754453 -1303.8515490930647 -1426.9500463229226
2015-09-02 23.3213813056 121.30021119329999 0.19755291 -1303.8515495712031 -1426.9500442746817
2015-09-03 23.3213813143 121.3002112252 0.19754659000000002 -1303.851548603807 -1426.950041370728
2015-09-04 23.3213812958 121.30021119380001 0.19753878 -1303.8515506609135 -1426.950044229163
2015-09-05 23.3213813281 121.3002111863 0.19755663 -1303.8515470693173 -1426.950044911911
2015-09-06 23.3213812932 121.3002111619 0.19755019 -1303.85155095002 -1426.9500471331164
2015-09-07 23.3213813231 121.30021118760001 0.1975556 -1303.851547625292 -1426.9500447935673
2015-09-08 23.321381319 121.3002111717 0.19754499 -1303.8515480811911 -1426.9500462409928
2015-09-09 23.3213813183 121.30021121070001 0.19755949 -1303.8515481590277 -1426.9500426907052
2015-09-10 23.3213813068 121.3002111875 0.19754014 -1303.8515494377693 -1426.950044802672
2015-09-11 23.3213813192 121.30021117710001 0.19754945000000002 -1303.851548058952 -1426.9500457494137
2015-09-12 23.3213813106 121.3002112298 0.19754365999999998 -1303.8515490152286 -1426.9500409519767
2015-09-13 23.3213813064 121.30021121909999 0.19754958 -1303.8515494822473 -1426.95004192603
2015-09-14 23.3213812887 121.3002112099 0.19753592 -1303.8515514503974 -1426.950042763533
2015-09-15 23.3213813147 121.30021120679999 0.19755318 -1303.851548559329 -1426.9500430457365
2015-09-16 23.3213813249 121.3002111838 0.19754179 -1303.851547425141 -1426.9500451394936
2015-09-17 23.3213813184 121.3002111962 0.19755377 -1303.851548147908 -1426.9500440106851
2015-09-18 23.3213813136 121.30021118760001 0.19754797999999998 -1303.8515486816436 -1426.9500447935673
2015-09-19 23.321381302 121.30021121300001 0.19755467 -1303.851549971505 -1426.9500424813295
2015-09-20 23.3213813024 121.3002111737 0.19754436 -1303.851549927027 -1426.950046058926
2015-09-21 23.321381333 121.3002111541 0.19753866 -1303.851546524462 -1426.9500478431733
2015-09-22 23.3213813274 121.3002111936 0.19756505000000002 -1303.8515471471535 -1426.9500442473698
2015-09-23 23.3213813158 121.3002111801 0.19755147 -1303.8515484370148 -1426.9500454763152
2015-09-24 23.3213813447 121.3002112085 0.19756657000000002 -1303.8515452234815 -1426.950042890979
2015-09-25 23.3213812985 121.30021118900001 0.19755738 -1303.851550360687 -1426.9500446661214
2015-09-26 23.3213813226 121.3002111806 0.19755517 -1303.8515476808893 -1426.950045430799
2015-09-27 23.3213813392 121.3002111889 0.19754932 -1303.8515458350537 -1426.950044675226
2015-09-28 23.3213813295 121.30021117410001 0.19755267 -1303.8515469136444 -1426.9500460225124
2015-09-29 23.3213813314 121.3002112126 0.19756427 -1303.8515467023738 -1426.9500425177434
2015-09-30 23.3213813403 121.30021119150001 0.19755128 -1303.8515457127392 -1426.9500444385387
2015-10-01 23.3213813251 121.30021117160001 0.1975529 -1303.851547402902 -1426.950046250095
2015-10-02 23.3213813157 121.3002111555 0.19754621 -1303.8515484481345 -1426.9500477157276
2015-10-03 23.3213812987 121.30021117090001 0.19754915 -1303.851550338448 -1426.950046313818
2015-10-04 23.3213813297 121.30021118779999 0.19755665 -1303.8515468914054 -1426.9500447753628
2015-10-05 23.3213813347 121.30021120430001 0.19756178 -1303.8515463354308 -1426.9500432733164
2015-10-06 23.3213813218 121.30021116520001 0.19755517 -1303.8515477698452 -1426.950046832706
2015-10-07 23.3213813403 121.30021115630001 0.19755023 -1303.8515457127392 -1426.9500476428998
2015-10-08 23.3213813179 121.30021117890001 0.19755332 -1303.8515482035057 -1426.9500455855539
2015-10-09 23.321381354 121.30021117269999 0.1975596 -1303.8515441893687 -1426.9500461499608
2015-10-10 23.3213813513 121.30021117780001 0.19755217 -1303.8515444895947 -1426.9500456856908
2015-10-11 23.3213813393 121.30021118689999 0.19755932999999998 -1303.851545823934 -1426.9500448572926
2015-10-12 23.3213813264 121.30021117620001 0.19755017 -1303.8515472583485 -1426.9500458313435
2015-10-13 23.3213813292 121.3002111964 0.19754628 -1303.8515469470026 -1426.9500439924782
2015-10-14 23.3213813211 121.3002111804 0.19755170000000002 -1303.8515478476818 -1426.950045449006
2015-10-15 23.3213813281 121.30021121569999 0.19755076 -1303.8515470693173 -1426.9500422355427
2015-10-16 23.3213813212 121.3002112366 0.19754748 -1303.851547836562 -1426.9500403329516
2015-10-17 23.3213813346 121.3002111877 0.19756785 -1303.85154634655 -1426.950044784465
2015-10-18 23.3213813587 121.3002112007 0.19756145 -1303.8515436667526 -1426.9500436010358
2015-10-19 23.3213813391 121.3002111884 0.19756589 -1303.851545846173 -1426.950044720742
2015-10-20 23.3213813409 121.3002112179 0.19755919 -1303.851545646022 -1426.950042035269
2015-10-21 23.3213813404 121.3002112287 0.19757354000000002 -1303.85154570162 -1426.9500410521134
2015-10-22 23.3213813354 121.3002111969 0.19756073000000002 -1303.851546257594 -1426.950043946962
2015-10-23 23.3213813348 121.3002111895 0.19756056 -1303.8515463243111 -1426.9500446206052
2015-10-24 23.3213813401 121.30021120430001 0.19755588 -1303.8515457349781 -1426.9500432733164
2015-10-25 23.3213813152 121.3002111632 0.19755175 -1303.8515485037317 -1426.9500470147727
2015-10-26 23.3213813424 121.30021118440001 0.19755646 -1303.85154547923 -1426.9500450848727
2015-10-27 23.3213813496 121.30021122100001 0.19755683 -1303.8515446786264 -1426.9500417530658
2015-10-28 23.3213813372 121.300211185 0.19756091 -1303.8515460574436 -1426.9500450302546
2015-10-29 23.3213813458 121.30021120090001 0.19756005999999998 -1303.8515451011672 -1426.9500435828288
2015-10-30 23.3213813176 121.3002112067 0.19755815000000002 -1303.851548236864 -1426.9500430548385
2015-10-31 23.3213813219 121.30021120519999 0.19755484 -1303.851547758726 -1426.950043191389
2015-11-01 23.321381333 121.30021118670001 0.19755319 -1303.851546524462 -1426.950044875497
2015-11-02 23.3213813142 121.30021121620001 0.19755881 -1303.8515486149267 -1426.950042190024
2015-11-03 23.3213813162 121.30021121780001 0.19757205 -1303.8515483925369 -1426.9500420443712
2015-11-04 23.3213813333 121.3002111985 0.19756144 -1303.8515464911036 -1426.9500438013094
2015-11-05 23.3213813417 121.30021121179999 0.19755634 -1303.8515455570662 -1426.9500425905712
2015-11-06 23.321381321 121.300211236 0.19756134 -1303.8515478588013 -1426.9500403875725
2015-11-07 23.3213813502 121.300211206 0.19755477999999999 -1303.8515446119095 -1426.9500431185616
2015-11-08 23.3213813275 121.3002112286 0.19755242999999997 -1303.8515471360342 -1426.9500410612156
2015-11-09 23.3213813297 121.30021121159999 0.19755678000000002 -1303.8515468914054 -1426.950042608778
2015-11-10 23.3213813304 121.3002112197 0.19755171000000002 -1303.8515468135688 -1426.9500418714094
2015-11-11 23.3213813237 121.30021121460001 0.19756077 -1303.851547558575 -1426.950042335677
2015-11-12 23.3213813292 121.30021122580001 0.19754748 -1303.8515469470026 -1426.9500413161074
2015-11-13 23.3213813181 121.3002111825 0.19756475 -1303.8515481812667 -1426.9500452578372
2015-11-14 23.321381313 121.3002111984 0.19756316000000002 -1303.8515487483608 -1426.9500438104114
2015-11-15 23.3213813452 121.3002112085 0.1975632 -1303.851545167884 -1426.950042890979
2015-11-16 23.3213813218 121.30021120960001 0.19754742 -1303.8515477698452 -1426.950042790842
2015-11-17 23.3213813637 121.3002112007 0.19755819 -1303.851543110778 -1426.9500436010358
2015-11-18 23.3213813393 121.3002112051 0.19756541000000002 -1303.851545823934 -1426.9500432004913
2015-11-19 23.3213813239 121.30021118050001 0.19756414 -1303.851547536336 -1426.9500454399013
2015-11-20 23.3213813281 121.3002111957 0.19755877000000002 -1303.8515470693173 -1426.950044056201
2015-11-21 23.3213813519 121.30021121269999 0.19755318 -1303.8515444228779 -1426.9500425086412
2015-11-22 23.3213813582 121.3002112072 0.19754497000000001 -1303.85154372235 -1426.9500430093226
2015-11-23 23.3213813275 121.30021120360001 0.19755761000000002 -1303.8515471360342 -1426.9500433370395
2015-11-24 23.3213813466 121.30021122900001 0.19756469000000002 -1303.851545012211 -1426.9500410248017
2015-11-25 23.321381335 121.3002112069 0.19754961000000001 -1303.8515463020722 -1426.9500430366315
2015-11-26 23.3213813352 121.3002111907 0.19755148 -1303.851546279833 -1426.9500445113663
2015-11-27 23.3213813316 121.3002112087 0.19754932 -1303.8515466801348 -1426.950042872772
2015-11-28 23.3213813512 121.3002112158 0.19754150999999998 -1303.8515445007145 -1426.950042226438
2015-11-29 23.3213813402 121.30021123590001 0.19755895 -1303.8515457238589 -1426.9500403966747
2015-11-30 23.3213813392 121.3002112323 0.19755794000000002 -1303.8515458350537 -1426.950040724394
2015-12-01 23.3213813374 121.3002112181 0.19754344000000001 -1303.8515460352046 -1426.950042017062
2015-12-02 23.3213813511 121.3002112492 0.19754617 -1303.8515445118337 -1426.9500391859365
2015-12-03 23.3213813291 121.30021120539999 0.19754642 -1303.8515469581223 -1426.9500431731822
2015-12-04 23.3213813314 121.3002112209 0.19755387 -1303.8515467023738 -1426.9500417621705
2015-12-05 23.3213813256 121.30021120769999 0.19755731 -1303.8515473473044 -1426.9500429638065
2015-12-06 23.3213813424 121.30021122580001 0.19754875000000002 -1303.85154547923 -1426.9500413161074
2015-12-07 23.3213813377 121.30021120859999 0.19755821 -1303.851546001846 -1426.9500428818767
2015-12-08 23.321381331 121.3002111978 0.19754580000000002 -1303.851546746852 -1426.9500438650323
2015-12-09 23.3213813218 121.30021120449999 0.19754653 -1303.8515477698452 -1426.9500432551122
2015-12-10 23.3213813356 121.3002112266 0.19757296 -1303.851546235355 -1426.9500412432822
2015-12-11 23.3213813226 121.30021120590001 0.19754458 -1303.8515476808893 -1426.9500431276635
2015-12-12 23.3213813312 121.3002112092 0.19755292 -1303.8515467246127 -1426.9500428272559
2015-12-13 23.3213813278 121.3002112071 0.19756144 -1303.8515471026756 -1426.9500430184246
2015-12-14 23.3213813247 121.30021119930001 0.19754628 -1303.8515474473802 -1426.9500437284817
2015-12-15 23.3213813346 121.3002111985 0.19755439000000002 -1303.85154634655 -1426.9500438013094
2015-12-16 23.3213813149 121.30021122190001 0.19755065 -1303.8515485370901 -1426.9500416711358
2015-12-17 23.3213813385 121.3002112138 0.19755197000000002 -1303.85154591289 -1426.9500424085045
2015-12-18 23.3213813568 121.3002111875 0.19755059 -1303.8515438780228 -1426.950044802672
2015-12-19 23.3213813397 121.30021120730001 0.19755564 -1303.851545779456 -1426.9500430002179
2015-12-20 23.3213813458 121.3002111852 0.19755344 -1303.8515451011672 -1426.9500450120477
2015-12-21 23.3213813402 121.3002111763 0.19755725000000002 -1303.8515457238589 -1426.9500458222415
2015-12-22 23.321381341 121.30021120980001 0.19754471 -1303.8515456349028 -1426.9500427726352
2015-12-23 23.3213813532 121.30021116930001 0.19755412 -1303.8515442783246 -1426.9500464594707
2015-12-24 23.3213813191 121.3002111767 0.19754742 -1303.8515480700717 -1426.9500457858276
2015-12-25 23.3213813467 121.3002112298 0.19755072999999998 -1303.8515450010916 -1426.9500409519767
2015-12-26 23.3213813642 121.3002111996 0.1975563 -1303.8515430551804 -1426.9500437011725
2015-12-27 23.3213813403 121.30021121339999 0.1975582 -1303.8515457127392 -1426.9500424449184
2015-12-28 23.321381341 121.3002112151 0.19755599000000001 -1303.8515456349028 -1426.9500422901608
2015-12-29 23.3213813557 121.30021119720001 0.19754812000000002 -1303.851544000337 -1426.9500439196504
2015-12-30 23.3213813347 121.3002112218 0.19755706 -1303.8515463354308 -1426.9500416802407
2015-12-31 23.3213813496 121.3002112094 0.19755896 -1303.8515446786264 -1426.950042809049
2016-01-01 23.3213813365 121.30021119899999 0.19755757 -1303.85154613528 -1426.9500437557933
2016-01-02 23.3213813476 121.3002112101 0.19756638 -1303.8515449010163 -1426.950042745326
2016-01-03 23.3213813553 121.30021120999999 0.1975592 -1303.851544044815 -1426.9500427544308
2016-01-04 23.3213813577 121.3002112023 0.19756096 -1303.8515437779472 -1426.9500434553831
2016-01-05 23.3213813375 121.30021122209999 0.19756063000000001 -1303.8515460240849 -1426.9500416529315
2016-01-06 23.3213813574 121.3002112133 0.19755784 -1303.8515438113059 -1426.9500424540206
2016-01-07 23.3213813336 121.30021124289999 0.19755291 -1303.851546457745 -1426.9500397594454
2016-01-08 23.3213813445 121.3002112204 0.19755629 -1303.8515452457204 -1426.9500418076864
2016-01-09 23.321381338 121.30021121159999 0.19755418 -1303.8515459684877 -1426.950042608778
2016-01-10 23.3213813773 121.3002112033 0.19755489 -1303.8515415985269 -1426.9500433643511
2016-01-11 23.32138134 121.3002112383 0.19756188 -1303.8515457460978 -1426.9500401781968
2016-01-12 23.3213813982 121.3002112216 0.19756129 -1303.8515392745528 -1426.9500416984474
2016-01-13 23.321381342 121.3002112019 0.19756643 -1303.851545523708 -1426.9500434917968
2016-01-14 23.3213813528 121.30021121979999 0.1975626 -1303.8515443228025 -1426.9500418623072
2016-01-15 23.321381351 121.30021124390001 0.19756446 -1303.8515445229534 -1426.9500396684107
2016-01-16 23.3213813731 121.3002112293 0.19755170000000002 -1303.8515420655456 -1426.9500409974928
2016-01-17 23.3213813845 121.3002112623 0.19757115 -1303.8515407979232 -1426.9500379934052
2016-01-18 23.3213813394 121.30021120999999 0.19755917 -1303.8515458128147 -1426.9500427544308
2016-01-19 23.3213813685 121.30021117800001 0.19756475 -1303.8515425770422 -1426.950045667484
2016-01-20 23.3213813769 121.3002111875 0.19755208 -1303.8515416430048 -1426.950044802672
2016-01-21 23.3213813325 121.30021123040001 0.19754923 -1303.8515465800597 -1426.9500408973558
2016-01-22 23.3213814326 121.300211168 0.19754808 -1303.8515354494475 -1426.9500465778144
2016-01-23 23.3213813824 121.30021122299999 0.1975497 -1303.8515410314328 -1426.9500415710017
2016-01-24 23.3213813902 121.30021120340001 0.19756099 -1303.8515401641123 -1426.9500433552462
2016-01-25 23.3213813326 121.30021118369999 0.19755721 -1303.85154656894 -1426.9500451485983
2016-01-26 23.3213813467 121.3002112261 0.19755188 -1303.8515450010916 -1426.9500412887983
2016-01-27 23.3213813413 121.3002112067 0.19756021999999998 -1303.851545601544 -1426.9500430548385
2016-01-28 23.3213813431 121.30021121940001 0.19756619 -1303.8515454013932 -1426.9500418987184
2016-01-29 23.3213813746 121.3002112319 0.19756289000000002 -1303.8515418987529 -1426.950040760808
2016-01-30 23.3213813531 121.30021121889999 0.19755893 -1303.8515442894438 -1426.950041944237
2016-01-31 23.3213813684 121.30021118549999 0.19754069000000002 -1303.8515425881617 -1426.9500449847385
2016-02-01 23.3213813578 121.3002112462 0.1975575 -1303.851543766828 -1426.950039459035
2016-02-02 23.3213813494 121.3002112611 0.19755061000000002 -1303.8515447008654 -1426.950038102644
2016-02-03 23.3213813397 121.30021125670001 0.19757176 -1303.851545779456 -1426.9500385031886
2016-02-04 23.3213813321 121.30021122619999 0.19755878000000002 -1303.8515466245376 -1426.950041279696
2016-02-05 23.3213813375 121.30021119899999 0.19756347 -1303.8515460240849 -1426.9500437557933
2016-02-06 23.3213813424 121.30021121479999 0.19756128 -1303.85154547923 -1426.9500423174725
2016-02-07 23.3213813352 121.3002112046 0.19755908 -1303.851546279833 -1426.9500432460072
2016-02-08 23.3213813181 121.3002112065 0.19755932999999998 -1303.8515481812667 -1426.9500430730454
2016-02-09 23.3213813554 121.3002112021 0.19755116 -1303.8515440336957 -1426.9500434735899
2016-02-10 23.3213813485 121.3002112115 0.19757082 -1303.8515448009407 -1426.9500426178802
2016-02-11 23.3213813575 121.30021117890001 0.19755247 -1303.8515438001862 -1426.9500455855539
2016-02-12 23.321381357 121.30021116910001 0.19755269 -1303.8515438557838 -1426.9500464776777
2016-02-13 23.3213813555 121.30021116809999 0.19756098 -1303.851544022576 -1426.9500465687122
2016-02-14 23.3213813413 121.30021121269999 0.19756133 -1303.851545601544 -1426.9500425086412
2016-02-15 23.3213813729 121.30021113980001 0.19756343 -1303.8515420877845 -1426.9500491449437
2016-02-16 23.3213813693 121.3002111969 0.19757544 -1303.8515424880864 -1426.950043946962
2016-02-17 23.321381351 121.30021119649999 0.19757257 -1303.8515445229534 -1426.950043983376
2016-02-18 23.3213813528 121.30021117550001 0.19755288 -1303.8515443228025 -1426.9500458950665
2016-02-19 23.3213813515 121.3002111841 0.1975556 -1303.8515444673558 -1426.9500451121844
2016-02-20 23.3213813429 121.30021118779999 0.19756278 -1303.8515454236322 -1426.9500447753628
2016-02-21 23.3213813613 121.300211177 0.19754648 -1303.8515433776458 -1426.9500457585184
2016-02-22 23.321381346 121.30021114670001 0.19756862 -1303.8515450789282 -1426.9500485168164
2016-02-23 23.3213813549 121.3002111836 0.19756004 -1303.851544089293 -1426.9500451577003
2016-02-24 23.3213813524 121.300211171 0.19755185 -1303.8515443672807 -1426.9500463047157
2016-02-25 23.3213813547 121.30021117410001 0.19754758 -1303.8515441115321 -1426.9500460225124
2016-02-26 23.3213813388 121.3002112039 0.19755392 -1303.8515458795316 -1426.9500433097303
2016-02-27 23.3213813647 121.30021119009999 0.19756159 -1303.851542999583 -1426.9500445659871
2016-02-28 23.3213813597 121.3002111689 0.19756114 -1303.8515435555578 -1426.9500464958844
2016-02-29 23.3213813718 121.3002111831 0.19755373 -1303.8515422100988 -1426.9500452032164
2016-03-01 23.3213813496 121.30021119669999 0.19755324 -1303.8515446786264 -1426.950043965169
2016-03-02 23.3213813527 121.30021118389999 0.19755859 -1303.851544333922 -1426.9500451303913
2016-03-03 23.3213813551 121.3002112021 0.19755846 -1303.851544067054 -1426.9500434735899
2016-03-04 23.3213813633 121.300211182 0.19755368999999998 -1303.851543155256 -1426.9500453033531
2016-03-05 23.3213813449 121.30021118529999 0.19756033 -1303.8515452012423 -1426.9500450029454
2016-03-06 23.3213813395 121.3002111484 0.19756622 -1303.851545801695 -1426.9500483620616
2016-03-07 23.3213813624 121.30021117090001 0.19756720000000003 -1303.8515432553313 -1426.950046313818
2016-03-08 23.3213813502 121.30021123399999 0.19760234 -1303.8515446119095 -1426.9500405696392
2016-03-09 23.3213814032 121.3002111973 0.19755779999999998 -1303.8515387185782 -1426.9500439105484
2016-03-10 23.3213813627 121.30021119080001 0.19754658 -1303.8515432219729 -1426.9500445022616
2016-03-11 23.3213813447 121.30021121280001 0.19757053 -1303.8515452234815 -1426.9500424995365
2016-03-12 23.3213813637 121.30021117659999 0.19756288 -1303.851543110778 -1426.9500457949323
2016-03-13 23.3213813724 121.3002111879 0.19756207 -1303.851542143382 -1426.950044766258
2016-03-14 23.3213813198 121.30021117269999 0.19758255 -1303.851547992235 -1426.9500461499608
2016-03-15 23.32138133 121.30021112380001 0.19758972 -1303.8515468580467 -1426.9500506014715
2016-03-16 23.3213813643 121.300211163 0.19756443999999998 -1303.8515430440611 -1426.9500470329797
2016-03-17 23.3213813382 121.30021120020001 0.19756818 -1303.8515459462487 -1426.9500436465519
2016-03-18 23.3213813154 121.30021134719999 0.19759237999999998 -1303.8515484814927 -1426.9500302647057
2016-03-19 23.321381361 121.3002111738 0.19755397 -1303.851543411004 -1426.950046049824
2016-03-20 23.3213813548 121.3002111717 0.19756237 -1303.8515441004126 -1426.9500462409928
2016-03-21 23.3213813669 121.3002111852 0.19755648 -1303.8515427549542 -1426.9500450120477
2016-03-22 23.3213813446 121.3002111323 0.19757086000000001 -1303.851545234601 -1426.9500498276916
2016-03-23 23.3213813857 121.3002111722 0.19757285 -1303.8515406644894 -1426.9500461954767
2016-03-24 23.3213813565 121.3002111873 0.1975706 -1303.8515439113812 -1426.950044820879
2016-03-25 23.3213813586 121.30021119130001 0.19756274999999998 -1303.8515436778719 -1426.9500444567457
2016-03-26 23.3213813651 121.3002111683 0.19757664 -1303.851542955105 -1426.9500465505052
2016-03-27 23.3213813549 121.30021117519999 0.19756504 -1303.851544089293 -1426.9500459223782
2016-03-28 23.3213813304 121.30021116290001 0.19755892 -1303.8515468135688 -1426.9500470420817
2016-03-29 23.3213813443 121.3002111831 0.19755908 -1303.8515452679594 -1426.9500452032164
2016-03-30 23.3213813659 121.30021117589999 0.197576 -1303.8515428661492 -1426.9500458586551
2016-03-31 23.3213813792 121.3002111461 0.19756028 -1303.8515413872562 -1426.9500485714373
2016-04-01 23.3213813442 121.3002111404 0.197565 -1303.8515452790791 -1426.9500490903254
2016-04-02 23.3213813448 121.3002111632 0.19756549999999998 -1303.851545212362 -1426.9500470147727
2016-04-03 23.3213813677 121.30021114780001 0.19756300999999998 -1303.8515426659983 -1426.9500484166797
2016-04-04 23.3213813556 121.30021117870001 0.19756712999999998 -1303.8515440114568 -1426.9500456037608
2016-04-05 23.3213813715 121.30021113129999 0.19755645000000002 -1303.8515422434575 -1426.950049918726
2016-04-06 23.3213813631 121.3002111339 0.19756674000000002 -1303.851543177495 -1426.9500496820388
2016-04-07 23.3213813663 121.3002111705 0.19757074 -1303.8515428216713 -1426.9500463502318
2016-04-08 23.3213813524 121.30021115459999 0.19755645000000002 -1303.8515443672807 -1426.9500477976574
2016-04-09 23.3213813729 121.300211204 0.19756433999999998 -1303.8515420877845 -1426.950043300628
2016-04-10 23.3213813711 121.30021114050001 0.19756890000000002 -1303.8515422879354 -1426.9500490812206
2016-04-11 23.3213813649 121.3002111689 0.19756674000000002 -1303.851542977344 -1426.9500464958844
2016-04-12 23.3213813734 121.3002111705 0.19756775999999998 -1303.851542032187 -1426.9500463502318
2016-04-13 23.3213813972 121.30021123259999 0.19760668 -1303.8515393857479 -1426.950040697085
2016-04-14 23.3213813712 121.300211185 0.19755013999999999 -1303.8515422768157 -1426.9500450302546
2016-04-15 23.3213813576 121.3002111497 0.19754091 -1303.851543789067 -1426.950048243718
2016-04-16 23.3213813604 121.30021110519999 0.1975632 -1303.8515434777212 -1426.9500522946867
2016-04-17 23.3213814288 121.3002111978 0.19755907 -1303.8515358719883 -1426.9500438650323
2016-04-18 23.3213813704 121.3002111685 0.19755893 -1303.8515423657718 -1426.9500465322983
2016-04-19 23.3213813642 121.300211171 0.19754649000000002 -1303.8515430551804 -1426.9500463047157
2016-04-20 23.3213813711 121.30021117429999 0.19756204 -1303.8515422879354 -1426.950046004308
2016-04-21 23.321381379 121.300211152 0.19756558999999999 -1303.8515414094952 -1426.9500480343422
2016-04-22 23.3213813601 121.3002112113 0.19757386 -1303.8515435110799 -1426.9500426360871
2016-04-23 23.3213813583 121.3002111973 0.19757366999999998 -1303.8515437112308 -1426.9500439105484
2016-04-24 23.3213813651 121.30021117589999 0.19755826999999998 -1303.851542955105 -1426.9500458586551
2016-04-25 23.3213813669 121.3002111596 0.19755122 -1303.8515427549542 -1426.950047342492
2016-04-26 23.3213813809 121.3002111625 0.19755923 -1303.851541198225 -1426.9500470784956
2016-04-27 23.3213813737 121.300211107 0.19756351 -1303.8515419988287 -1426.9500521308269
2016-04-28 23.3213813887 121.3002111776 0.19757085000000002 -1303.8515403309045 -1426.9500457038978
2016-04-29 23.3213813484 121.3002111653 0.19755301 -1303.8515448120604 -1426.950046823604
2016-04-30 23.321381345 121.300211139 0.1975499 -1303.851545190123 -1426.9500492177713
2016-05-01 23.3213813606 121.3002111497 0.19754995 -1303.851543455482 -1426.950048243718
2016-05-02 23.3213813667 121.3002111051 0.19757116 -1303.8515427771931 -1426.9500523037889
2016-05-03 23.3213813886 121.3002111227 0.19757293999999997 -1303.8515403420242 -1426.9500507016082
2016-05-04 23.3213813914 121.30021115299999 0.19756791 -1303.8515400306785 -1426.9500479433102
2016-05-05 23.3213813804 121.3002111495 0.19756885 -1303.8515412538227 -1426.9500482619248
2016-05-06 23.3213813879 121.3002111587 0.19756294 -1303.8515404198606 -1426.9500474244219
2016-05-07 23.3213813537 121.30021116290001 0.19756109 -1303.851544222727 -1426.9500470420817
2016-05-08 23.3213813599 121.3002111275 0.19755019999999998 -1303.8515435333188 -1426.95005026465
2016-05-09 23.3213813874 121.3002111328 0.19755406 -1303.8515404754583 -1426.9500497821755
2016-05-10 23.3213813839 121.3002111294 0.19754139 -1303.8515408646404 -1426.950050091688
2016-05-11 23.321381362 121.30021115240001 0.19755942999999998 -1303.8515432998092 -1426.9500479979283
2016-05-12 23.3213813675 121.30021112189999 0.19757927 -1303.8515426882373 -1426.9500507744358
2016-05-13 23.3213813442 121.3002111346 0.19755076 -1303.8515452790791 -1426.950049618316
2016-05-14 23.3213813593 121.30021118580001 0.19755255 -1303.8515436000357 -1426.9500449574268
2016-05-15 23.3213813801 121.30021114370001 0.19755364 -1303.8515412871811 -1426.9500487899152
2016-05-16 23.321381379 121.30021115849999 0.19754705 -1303.8515414094952 -1426.9500474426288
2016-05-17 23.3213813553 121.30021114620001 0.19755333 -1303.851544044815 -1426.9500485623325
2016-05-18 23.3213813598 121.30021112380001 0.19755922 -1303.851543544438 -1426.9500506014715
2016-05-19 23.3213813724 121.30021111619999 0.19755524 -1303.851542143382 -1426.9500512933241
2016-05-20 23.3213813809 121.3002111143 0.1975528 -1303.851541198225 -1426.950051466286
2016-05-21 23.3213813657 121.30021117269999 0.19754571999999998 -1303.8515428883882 -1426.9500461499608
2016-05-22 23.3213813856 121.30021113629999 0.19755728 -1303.8515406756092 -1426.9500494635608
2016-05-23 23.321381376 121.3002111443 0.19755600999999998 -1303.8515417430801 -1426.950048735297
2016-05-24 23.3213813796 121.3002111765 0.19755377 -1303.8515413427788 -1426.9500458040345
2016-05-25 23.3213813925 121.30021113199999 0.19756154 -1303.8515399083637 -1426.9500498550033
2016-05-26 23.3213813662 121.3002111658 0.19756135 -1303.8515428327905 -1426.9500467780879
2016-05-27 23.3213813922 121.30021114460001 0.19755142 -1303.8515399417224 -1426.9500487079854
2016-05-28 23.3213813792 121.3002111241 0.19755147 -1303.8515413872562 -1426.9500505741623
2016-05-29 23.3213813825 121.30021116360001 0.19754802000000002 -1303.851541020313 -1426.9500469783588
2016-05-30 23.3213813886 121.3002111406 0.19754987 -1303.8515403420242 -1426.9500490721184
2016-05-31 23.3213813564 121.30021112189999 0.19755137 -1303.851543922501 -1426.9500507744358
2016-06-01 23.3213813633 121.3002111193 0.19753139 -1303.851543155256 -1426.9500510111206
2016-06-02 23.3213813628 121.30021114690001 0.19754889 -1303.8515432108532 -1426.9500484986095
2016-06-03 23.3213813807 121.3002111317 0.19754535999999998 -1303.851541220464 -1426.9500498823122
2016-06-04 23.3213814077 121.30021115880001 0.19754729000000001 -1303.8515382182013 -1426.9500474153172
