date lat lon z km_lat km_lon
1997-03-05 43.5288212471 141.8447761859 0.11862097 943.1132523982154 443.28292775569514
1997-03-06 43.5288211921 141.84477622140002 0.11863182 943.1132462824944 443.282930987368
1997-03-07 43.5288212071 141.84477619309996 0.11862363999999999 943.1132479504188 443.2829284111288
1997-03-08 43.5288212528 141.8447761698 0.11862196 943.1132530320267 443.2829262900652
1997-03-09 43.5288211804 141.84477621489998 0.11860454 943.1132449815142 443.28293039564954
1997-03-10 43.5288211968 141.8447762042 0.11862014000000001 943.1132468051111 443.2829294215987
1997-03-11 43.5288212262 141.84477618059998 0.1186338 943.1132500742418 443.2829272732182
1997-03-12 43.5288212157 141.8447761694 0.11864129 943.1132489066948 443.28292625365134
1997-03-13 43.5288212149 141.84477620400003 0.11862864000000001 943.1132488177388 443.28292940339435
1997-03-14 43.5288211228 141.8447761658 0.11860123 943.113238576686 443.282925925932
1997-03-15 43.5288211683 141.844776158 0.11861603 943.1132436360552 443.28292521587497
1997-03-16 43.5288211888 141.84477618879998 0.11863637 943.1132459155516 443.28292801968905
1997-03-17 43.5288211975 141.8447761997 0.11863952 943.1132468829474 443.2829290119494
1997-03-18 43.5288212264 141.84477620179996 0.11863294999999999 943.1132500964804 443.2829292031156
1997-03-19 43.5288211951 141.8447761598 0.1186418 943.1132466160796 443.2829253797347
1997-03-20 43.5288212064 141.8447762386 0.11863913 943.1132478725825 443.2829325531321
1997-03-21 43.5288212247 141.84477620300004 0.11860841999999999 943.1132499074497 443.28292931236234
1997-03-22 43.5288212443 141.84477621309998 0.11863067 943.1132520868696 443.28293023178986
1997-03-23 43.5288212202 141.8447762398 0.11863952999999999 943.1132494070722 443.2829326623737
1997-03-24 43.5288211821 141.8447761787 0.11861449 943.1132451705458 443.28292710025636
1997-03-25 43.5288211958 141.84477616139998 0.11860357 943.1132466939158 443.2829255253849
1997-03-26 43.5288212173 141.84477617159996 0.1186085 943.1132490846068 443.28292645391974
1997-03-27 43.5288211871 141.84477619610004 0.11862373 943.1132457265201 443.2829286842352
1997-03-28 43.5288212289 141.84477617660002 0.11862260000000001 943.113250374468 443.2829269090902
1997-03-29 43.5288212052 141.84477620179996 0.11861737 943.1132477391486 443.2829292031156
1997-03-30 43.5288212325 141.84477617009998 0.11861695 943.1132507747698 443.2829263173717
1997-03-31 43.5288212109 141.8447762 0.11862989 943.1132483729591 443.2829290392611
1997-04-01 43.5288212014 141.84477623060002 0.11859852 943.1132473166075 443.28293182487084
1997-04-02 43.5288212111 141.84477622550003 0.11861318 943.1132483951985 443.2829313606034
1997-04-03 43.5288211834 141.84477619660004 0.11863073 943.1132453150987 443.28292872975123
1997-04-04 43.5288212163 141.84477619259997 0.11860775999999999 943.1132489734122 443.2829283656128
1997-04-05 43.5288211967 141.84477619209997 0.11857391 943.1132467939915 443.2829283200968
1997-04-06 43.5288212073 141.8447761723 0.11859723999999999 943.1132479726574 443.28292651764525
1997-04-07 43.5288211544 141.84477619519998 0.11857409 943.1132420904459 443.28292860230016
1997-04-08 43.5288211886 141.8447761877 0.11857891999999999 943.1132458933123 443.2829279195549
1997-04-09 43.5288211969 141.8447761901 0.11857662999999999 943.11324681623 443.28292813803273
1997-04-10 43.5288212093 141.8447761182 0.11860812 943.1132481950473 443.2829215927624
1997-04-11 43.5288211748 141.8447761387 0.11865650999999999 943.1132443588225 443.2829234589395
1997-04-12 43.528821181 141.84477616929996 0.11861461 943.1132450482307 443.282926244544
1997-04-13 43.5288212222 141.84477620300004 0.11863143 943.1132496294621 443.28292931236234
1997-04-14 43.5288212076 141.84477613809997 0.11862912 943.1132480060156 443.2829234043161
1997-04-15 43.5288211783 141.8447762029 0.11863669 943.1132447480046 443.282929303255
1997-04-16 43.5288211939 141.84477613529998 0.11861398 943.1132464826456 443.2829231494244
1997-04-17 43.5288212042 141.8447761654 0.11860849 943.1132476279532 443.28292588951814
1997-04-18 43.5288211774 141.8447761772 0.11859605999999999 943.113244647929 443.28292696370835
1997-04-19 43.5288212164 141.8447761077 0.11859779000000001 943.1132489845311 443.2829206369159
1997-04-20 43.528821212 141.844776186 0.11859321 943.1132484952734 443.2829277647973
1997-04-21 43.5288211864 141.8447761671 0.11860409 943.1132456486838 443.28292604427565
1997-04-22 43.528821223 141.8447760931 0.11859 943.113249718418 443.28291930783394
1997-04-23 43.5288211901 141.8447762198 0.11860913 943.1132460601045 443.28293084171264
1997-04-24 43.5288211794 141.8447761927 0.11863733 943.1132448703189 443.28292837472014
1997-04-25 43.5288211787 141.8447762111 0.11862623000000001 943.1132447924826 443.2829300497258
1997-04-26 43.5288211892 141.8447761777 0.11861820000000001 943.1132459600296 443.28292700922435
1997-04-27 43.5288212563 141.84477621049996 0.11860288 943.1132534212088 443.28292999510245
1997-04-28 43.5288211969 141.8447761993 0.11860098000000001 943.11324681623 443.2829289755356
1997-04-29 43.5288211795 141.84477626850003 0.1185993 943.1132448814385 443.28293527502154
1997-04-30 43.5288211916 141.84477619289999 0.11860847 943.1132462268974 443.2829283929245
1997-05-01 43.5288211856 141.84477619209997 0.11860672 943.1132455597278 443.2829283200968
1997-05-02 43.5288211626 141.84477619710003 0.11859059000000001 943.1132430022448 443.28292877526724
1997-05-03 43.5288211932 141.8447762458 0.1186166 943.1132464048094 443.28293320857097
1997-05-04 43.5288211163 141.84477620170003 0.11860931 943.1132378539194 443.2829291940186
1997-05-05 43.5288211615 141.84477625650004 0.11860428 943.1132428799297 443.282934182627
1997-05-06 43.5288211654 141.844776224 0.11860033 943.1132433135898 443.28293122405023
1997-05-07 43.5288211411 141.84477622949998 0.11859764 943.1132406115538 443.2829317247315
1997-05-08 43.5288211845 141.84477621129997 0.1186131 943.1132454374136 443.2829300679301
1997-05-09 43.5288211454 141.8447762125 0.11861054 943.1132410896919 443.28293017717164
1997-05-10 43.5288211495 141.8447762206 0.11858752 943.1132415455904 443.2829309145403
1997-05-11 43.5288211831 141.8447762098 0.11860754 943.1132452817403 443.2829299313821
1997-05-12 43.5288211862 141.84477622140002 0.11861571000000001 943.1132456264444 443.282930987368
1997-05-13 43.528821199 141.84477618979997 0.11861029000000001 943.1132470497396 443.28292811072106
1997-05-14 43.528821166 141.8447762179 0.11859944 943.1132433803072 443.2829306687508
1997-05-16 43.5288211772 141.8447762005 0.11858067 943.1132446256904 443.2829290847771
1997-05-17 43.5288211752 141.84477622409997 0.11857765 943.1132444033005 443.2829312331524
1997-05-18 43.5288211808 141.84477618929998 0.11860344 943.1132450259921 443.28292806520506
1997-05-19 43.5288212059 141.844776197 0.11858686 943.1132478169849 443.2829287661599
1997-05-20 43.5288211734 141.8447762345 0.11859193 943.1132442031493 443.28293217989676
1997-05-21 43.5288211671 141.8447762185 0.11858532 943.1132435026213 443.28293072336896
1997-05-22 43.5288211466 141.844776212 0.11859456 943.1132412231258 443.28293013165563
1997-05-23 43.528821224 141.8447762029 0.11859352 943.1132498296126 443.282929303255
1997-05-24 43.5288212018 141.844776211 0.11859439999999999 943.1132473610854 443.2829300406236
1997-05-25 43.528821239 141.8447761799 0.11859826 943.113251497537 443.28292720949787
1997-05-26 43.5288212115 141.8447761755 0.11860862 943.1132484396765 443.2829268089508
1997-05-27 43.5288211502 141.84477620480004 0.11861065000000001 943.1132416234275 443.282929476222
1997-05-28 43.5288211785 141.844776147 0.11863093999999999 943.113244770244 443.28292421451243
1997-05-29 43.5288211764 141.8447761778 0.11860757 943.1132445367344 443.2829270183265
1997-05-30 43.5288211708 141.84477617560003 0.11861255 943.1132439140428 443.2829268180582
1997-05-31 43.5288211763 141.84477616729998 0.1185963 943.1132445256147 443.28292606248
1997-06-01 43.5288211265 141.8447762128 0.11859314 943.1132389881074 443.28293020448336
1997-06-02 43.5288211554 141.8447762147 0.11859643 943.1132422016412 443.2829303774452
1997-06-03 43.5288211485 141.84477617150003 0.11861572 943.113241434396 443.28292644482275
1997-06-04 43.5288211983 141.84477620029998 0.11861461 943.1132469719033 443.2829290665676
1997-06-05 43.5288211612 141.844776239 0.11861185 943.1132428465714 443.28293258954596
1997-06-06 43.5288211687 141.8447761777 0.1186065 943.1132436805333 443.28292700922435
1997-06-07 43.5288211365 141.84477618469998 0.11861162 943.1132401000567 443.28292764645363
1997-06-08 43.5288211378 141.8447762174 0.11861489 943.1132402446103 443.28293062323473
1997-06-09 43.5288211251 141.84477622129998 0.11860667 943.1132388324348 443.28293097826065
1997-06-10 43.528821157 141.8447761822 0.11860146 943.1132423795531 443.2829274188736
1997-06-11 43.5288211345 141.84477619840004 0.11860944999999999 943.1132398776668 443.2829288936109
1997-06-12 43.5288211584 141.84477617510004 0.11859353 943.1132425352256 443.2829267725421
1997-06-13 43.5288211338 141.8447761851 0.11858728 943.1132397998306 443.28292768286747
1997-06-14 43.528821165 141.84477615050002 0.11857939 943.1132432691118 443.2829245331297
1997-06-15 43.5288211509 141.84477616560002 0.11860584 943.1132417012637 443.28292590772764
1997-06-16 43.5288211437 141.8447761393 0.11860966 943.1132409006602 443.28292351355765
1997-06-17 43.5288211566 141.84477620270002 0.11860979 943.1132423350751 443.28292928505067
1997-06-18 43.528821128 141.84477622650002 0.11861426 943.1132391548996 443.2829314516354
1997-06-19 43.5288211277 141.844776195 0.11860346 943.1132391215413 443.2829285840958
1997-06-20 43.5288211223 141.84477620539997 0.11861334 943.113238521089 443.282929530835
1997-06-21 43.5288211174 141.8447762101 0.11860852 943.1132379762337 443.2829299586938
1997-06-22 43.5288211812 141.84477619840004 0.11861558 943.1132450704702 443.2829288936109
1997-06-23 43.5288211668 141.8447762395 0.11861633 943.113243469263 443.282932635062
1997-06-24 43.528821158 141.8447762096 0.11862666 943.1132424907477 443.2829299131778
1997-06-25 43.5288211359 141.84477617970003 0.11861492 943.1132400333402 443.28292719129354
1997-06-26 43.5288211245 141.8447761658 0.11861445999999999 943.1132387657175 443.282925925932
1997-06-27 43.5288211694 141.84477619430004 0.11861793 943.1132437583695 443.2829285203755
1997-06-28 43.5288211468 141.8447762615 0.11862252 943.1132412453644 443.2829346377871
1997-06-29 43.528821156 141.84477621359997 0.11861827999999999 943.1132422683578 443.28293027730587
1997-06-30 43.5288211188 141.84477618029996 0.11862027 943.1132381319069 443.28292724590654
1997-07-01 43.5288211485 141.84477618159997 0.11863958 943.113241434396 443.28292736425027
1997-07-02 43.5288211479 141.8447762549 0.11861467 943.1132413676786 443.2829340369716
1997-07-03 43.5288211561 141.84477615729998 0.11859403 943.1132422794775 443.28292515214946
1997-07-04 43.5288211231 141.8447761849 0.11860472 943.113238610045 443.28292766466313
1997-07-05 43.5288211355 141.844776196 0.11861516 943.1132399888621 443.28292867512783
1997-07-06 43.5288211633 141.8447761928 0.11863158 943.113243080081 443.2829283838223
1997-07-07 43.5288211365 141.8447761355 0.11862001999999999 943.1132401000567 443.2829231676339
1997-07-08 43.5288211602 141.8447762002 0.11863352999999999 943.1132427353768 443.2829290574654
1997-07-09 43.5288211723 141.844776218 0.11862869999999999 943.113244080835 443.28293067785296
1997-07-10 43.5288211563 141.84477624880003 0.11862748999999999 943.113242301716 443.28293348167216
1997-07-11 43.5288212006 141.84477621589997 0.11861357 943.1132472276515 443.28293048668155
1997-07-12 43.5288211233 141.8447761933 0.11860875 943.1132386322836 443.2829284293383
1997-07-13 43.5288211382 141.8447762496 0.11862924 943.1132402890883 443.28293355449466
1997-07-14 43.5288211808 141.84477621370002 0.11863425 943.1132450259921 443.2829302864132
1997-07-15 43.5288211732 141.8447762581 0.11861667 943.1132441809107 443.2829343282772
1997-07-16 43.5288211329 141.8447762235 0.11861137 943.1132396997549 443.2829311785342
1997-07-17 43.5288211076 141.844776238 0.11861167 943.1132368865236 443.28293249851396
1997-07-18 43.5288211478 141.8447762217 0.11861973 943.1132413565597 443.2829310146745
1997-07-19 43.5288211218 141.8447762431 0.11861197 943.1132384654913 443.2829329627814
1997-07-20 43.5288211683 141.8447762096 0.11861437 943.1132436360552 443.2829299131778
1997-07-21 43.5288211577 141.8447762418 0.11860825 943.1132424573893 443.2829328444377
1997-07-22 43.5288211366 141.84477626859996 0.11859636999999999 943.1132401111764 443.28293528411854
1997-07-23 43.5288211358 141.844776271 0.11861906 943.1132400222205 443.2829355026016
1997-07-24 43.5288211396 141.84477622179998 0.11861109 943.1132404447608 443.28293102377665
1997-07-25 43.5288211629 141.8447762275 0.11861922 943.113243035603 443.2829315426674
1997-07-26 43.5288211646 141.8447762975 0.11861587 943.1132432246338 443.28293791497595
1997-07-27 43.5288211089 141.84477623969997 0.11859784000000001 943.1132370310764 443.28293265326636
1997-07-28 43.5288211446 141.84477619289999 0.11860223 943.1132410007359 443.2829283929245
1997-07-29 43.5288211097 141.8447762055 0.11859748 943.1132371200324 443.28292953994236
1997-07-30 43.5288211556 141.8447762389 0.11861117 943.1132422238798 443.2829325804438
1997-07-31 43.5288211777 141.84477632059998 0.11860874 943.113244681288 443.2829400178352
1997-08-01 43.5288211278 141.8447761882 0.11857384 943.113239132661 443.2829279650709
1997-08-02 43.5288211147 141.844776154 0.11860548 943.1132376760075 443.2829248517417
1997-08-03 43.5288211472 141.84477622680004 0.11861606000000001 943.1132412898423 443.2829314789471
1997-08-04 43.52882113 141.84477624060003 0.11857817 943.1132393772895 443.28293273520137
1997-08-05 43.5288211057 141.84477632289997 0.11858964 943.1132366752527 443.2829402272109
1997-08-06 43.5288211361 141.8447762248 0.11861519 943.1132400555788 443.2829312968779
1997-08-07 43.5288210597 141.8447761814 0.11860134 943.1132315602864 443.28292734604594
1997-08-08 43.5288211308 141.8447762065 0.11858482 943.1132394662454 443.28292963097437
1997-08-09 43.5288211031 141.84477616100003 0.11857602 943.1132363861462 443.2829254889762
1997-08-10 43.5288211185 141.8447762463 0.11859882000000001 943.1132380985479 443.28293325408697
1997-08-11 43.5288211409 141.8447761686 0.118598 943.1132405893144 443.28292618082367
1997-08-12 43.5288211267 141.84477613820002 0.11860192000000001 943.1132390103468 443.2829234134234
1997-08-13 43.5288211362 141.84477618760002 0.11861321999999999 943.1132400666984 443.2829279104527
1997-08-14 43.5288211056 141.84477614670004 0.1186132 943.1132366641338 443.28292418720594
1997-08-15 43.5288211521 141.8447762061 0.11860760999999999 943.1132418346978 443.2829295945605
1997-08-16 43.5288211491 141.84477619079996 0.11861406 943.1132415011125 443.28292820175307
1997-08-17 43.5288211626 141.84477618380004 0.11861099 943.1132430022448 443.28292756452896
1997-08-18 43.5288211446 141.8447761517 0.11860689 943.1132410007359 443.282924642366
1997-08-19 43.5288211355 141.84477618660003 0.11861450999999999 943.1132399888621 443.2829278194207
1997-08-20 43.5288211568 141.84477618289998 0.11861427000000001 943.1132423573137 443.28292748259395
1997-08-21 43.528821139 141.84477621539997 0.11862202000000001 943.1132403780442 443.28293044116555
1997-08-22 43.5288210885 141.8447762194 0.11859572 943.1132347627006 443.2829308052988
1997-08-23 43.5288211293 141.84477616649997 0.11860656 943.1132392994532 443.2829259896523
1997-08-24 43.5288211223 141.84477618380004 0.11862019 943.113238521089 443.28292756452896
1997-08-25 43.528821147 141.84477619749998 0.11862028 943.1132412676037 443.2829288116759
1997-08-26 43.5288211134 141.8447762353 0.11862291999999999 943.1132375314539 443.28293225272444
1997-08-27 43.5288211371 141.8447762133 0.11861165 943.1132401667741 443.28293024999937
1997-08-28 43.5288211417 141.8447761872 0.118616 943.1132406782704 443.2829278740389
1997-08-29 43.528821122 141.8447762431 0.11860983 943.11323848773 443.2829329627814
1997-08-30 43.5288210764 141.8447762404 0.11862287 943.1132334172416 443.28293271699187
1997-08-31 43.5288211182 141.84477620500002 0.11860607000000001 943.1132380651895 443.28292949442636
1997-09-01 43.528821104 141.84477618150004 0.11860435 943.1132364862219 443.2829273551533
1997-09-02 43.5288211778 141.84477616059996 0.11861021 943.113244692407 443.2829254525572
1997-09-03 43.5288210622 141.8447762121 0.11861315 943.1132318382739 443.2829301407578
1997-09-04 43.5288211358 141.84477618660003 0.11861381 943.1132400222205 443.2829278194207
1997-09-05 43.5288210869 141.84477612579997 0.11860382 943.1132345847886 443.28292228460987
1997-09-06 43.5288211274 141.8447761575 0.11860788 943.113239088183 443.28292517035896
1997-09-07 43.5288211507 141.8447761539 0.11861572 943.1132416790244 443.28292484263955
1997-09-08 43.5288211298 141.84477616510003 0.11860145 943.1132393550508 443.28292586221164
1997-09-09 43.5288211441 141.84477626900002 0.11860622999999999 943.1132409451383 443.28293532053755
1997-09-10 43.5288211357 141.84477616519996 0.11860885 943.1132400111007 443.28292587130863
1997-09-11 43.5288211262 141.8447761896 0.11860929 943.113238954749 443.2829280925167
1997-09-12 43.5288211786 141.8447762107 0.11861379999999999 943.1132447813629 443.28293001331195
1997-09-13 43.5288211426 141.84477620500002 0.11862005 943.113240778346 443.28292949442636
1997-09-14 43.5288211623 141.8447761712 0.1186078 943.1132429688856 443.2829264175111
1997-09-15 43.5288211601 141.8447761808 0.11860044 943.1132427242572 443.28292729142777
1997-09-16 43.5288211206 141.8447762628 0.11859189 943.1132383320574 443.28293475613077
1997-09-17 43.528821077 141.84477617519997 0.11859612 943.113233483959 443.2829267816391
1997-09-18 43.5288211221 141.8447761558 0.11860414 943.1132384988497 443.28292501560145
1997-09-19 43.5288211297 141.84477617070002 0.11858948999999999 943.1132393439311 443.2829263719951
1997-09-20 43.5288211393 141.84477625060003 0.11859836 943.1132404114026 443.2829336455319
1997-09-21 43.5288210973 141.84477623520002 0.11860644000000001 943.113235741216 443.28293224362227
1997-09-22 43.5288211367 141.84477623329997 0.11858234000000001 943.1132401222961 443.2829320706552
1997-09-23 43.5288211697 141.84477620530004 0.11861183 943.1132437917286 443.282929521738
1997-09-24 43.5288211358 141.8447761909 0.11861015999999999 943.1132400222205 443.2829282108604
1997-09-25 43.5288211392 141.84477613160004 0.11860512 943.1132404002828 443.282922812608
1997-09-26 43.5288211092 141.8447761913 0.11857706 943.1132370644356 443.28292824727424
1997-09-27 43.5288210899 141.84477621450003 0.11855326 943.1132349183731 443.2829303592409
1997-09-28 43.5288210894 141.844776195 0.11858039 943.1132348627755 443.2829285840958
1997-09-29 43.5288211349 141.8447762142 0.11860455 943.1132399221448 443.2829303319292
1997-09-30 43.5288211018 141.8447762165 0.11858956000000001 943.1132362415926 443.2829305413049
1997-10-01 43.5288210924 141.8447762051 0.11859694 943.1132351963606 443.2829295035285
1997-10-02 43.528821092 141.8447761904 0.11859522 943.1132351518827 443.2829281653444
1997-10-03 43.5288211176 141.84477617460004 0.1186276 943.113237998473 443.2829267270261
1997-10-04 43.5288210862 141.8447762161 0.11859847000000001 943.1132345069516 443.28293050489106
1997-10-05 43.5288210948 141.84477620400003 0.11858623 943.1132354632284 443.28292940339435
1997-10-06 43.5288211233 141.84477621689996 0.11861668 943.1132386322836 443.28293057771356
1997-10-07 43.5288210457 141.84477616790002 0.11860712 943.1132300035573 443.28292611710333
1997-10-08 43.52882109 141.8447761763 0.11859275999999999 943.1132349294928 443.2829268817785
1997-10-09 43.5288211249 141.8447762074 0.11862183 943.1132388101954 443.28292971290426
1997-10-10 43.5288210344 141.8447761764 0.11858916000000001 943.1132287470551 443.2829268908807
1997-10-11 43.5288211054 141.8447762087 0.11859871 943.1132366418944 443.28292983124794
1997-10-12 43.528821098 141.84477620860002 0.11858669999999999 943.1132358190523 443.2829298221458
1997-10-13 43.5288210695 141.8447761956 0.11858789 943.1132326499963 443.282928638714
1997-10-14 43.5288210749 141.84477624390001 0.11860724 943.1132332504494 443.28293303560906
1997-10-15 43.5288210808 141.8447761977 0.11861476 943.1132339064993 443.2829288298854
1997-10-16 43.5288211142 141.84477622090003 0.11861084 943.1132376204098 443.282930941852
1997-10-17 43.5288210936 141.8447762093 0.11860069 943.1132353297945 443.2829298858661
1997-10-18 43.528821133 141.84477620530004 0.11859426999999999 943.1132397108746 443.282929521738
1997-10-19 43.52882112 141.8447761787 0.11860234 943.1132382653409 443.28292710025636
1997-10-20 43.5288211333 141.8447762375 0.11859827 943.1132397442329 443.28293245299795
1997-10-21 43.5288211172 141.8447762234 0.11856986 943.113237953995 443.28293116943206
1997-10-22 43.5288211276 141.84477626160003 0.1185985 943.1132391104215 443.28293464689443
1997-10-23 43.528821092 141.8447762426 0.11859563 943.1132351518827 443.2829329172654
1997-10-24 43.5288210654 141.84477622049997 0.11859421 943.1132321940978 443.282930905433
1997-10-25 43.5288210283 141.84477625019997 0.11857616 943.1132280687658 443.2829336091129
1997-10-26 43.5288210457 141.8447762999 0.11856252 943.1132300035573 443.2829381334538
1997-10-27 43.5288210878 141.8447762633 0.11859283000000001 943.1132346848635 443.2829348016468
1997-10-28 43.5288211194 141.8447762638 0.11861882 943.1132381986235 443.2829348471628
1997-10-29 43.5288211217 141.84477624190004 0.11863019 943.1132384543716 443.28293285354505
1997-10-30 43.5288210571 141.84477618649998 0.11860775 943.1132312711792 443.28292781031337
1997-10-31 43.5288211066 141.84477621539997 0.11859296999999999 943.1132367753283 443.28293044116555
1997-11-01 43.5288211019 141.84477623780003 0.11860132 943.1132362527123 443.2829324803096
1997-11-02 43.5288211164 141.84477624700003 0.11862419 943.1132378650391 443.2829333178125
1997-11-03 43.5288211188 141.8447762427 0.11861725 943.1132381319069 443.28293292636755
1997-11-04 43.5288211608 141.84477618159997 0.1186203 943.1132428020934 443.28292736425027
1997-11-05 43.5288211129 141.84477634580003 0.11862431 943.1132374758562 443.282942311871
1997-11-06 43.5288211031 141.8447762185 0.11861853000000001 943.1132363861462 443.28293072336896
1997-11-07 43.5288210614 141.8447762345 0.11861334999999999 943.1132317493181 443.28293217989676
1997-11-08 43.5288210867 141.84477621409997 0.11860682 943.1132345625493 443.28293032282187
1997-11-09 43.5288211066 141.8447762477 0.11862178 943.1132367753283 443.2829333815328
1997-11-10 43.5288211466 141.84477624509998 0.11861737 943.1132412231258 443.28293314484546
1997-11-11 43.5288211201 141.84477628119998 0.11861361 943.1132382764598 443.2829364311364
1997-11-12 43.5288211207 141.84477617469997 0.11860831000000001 943.1132383431772 443.2829267361231
1997-11-13 43.528821099 141.8447762143 0.11863963 943.1132359302468 443.2829303410314
1997-11-14 43.5288210752 141.84477620949997 0.11863111999999999 943.1132332838077 443.28292990407044
1997-11-15 43.5288211455 141.8447761626 0.11864202 943.1132411008107 443.2829256346264
