date lat lon z km_lat km_lon
2009-01-01 35.9868909811 139.0756851159 0.28401353999999995 104.48886971196794 191.2043160384718
2009-01-02 35.9868909828 139.0756851073 0.28400249 104.48886990099952 191.20431525558715
2009-01-03 35.9868909772 139.0756851113 0.28400829 104.48886927830787 191.20431561972038
2009-01-04 35.9868909908 139.0756851309 0.28400067 104.488870790559 191.2043174039676
2009-01-05 35.986890977 139.075685109 0.28399909 104.4888692560693 191.2043154103447
2009-01-06 35.986890992 139.07568511160002 0.28399879 104.48887092399293 191.20431564703208
2009-01-07 35.9868909877 139.07568510980002 0.2839969 104.4888704458549 191.20431548317237
2009-01-08 35.9868909688 139.075685094 0.28399976 104.48886834427041 191.2043140448489
2009-01-09 35.9868909693 139.0756851131 0.28400532 104.48886839986808 191.20431578358009
2009-01-10 35.9868909868 139.0756850774 0.28400443999999997 104.48887034577926 191.20431253370293
2009-01-11 35.9868910005 139.07568510520002 0.28400412999999997 104.48887186915009 191.20431506442094
2009-01-12 35.9868909859 139.07568510919998 0.28401281 104.48887024570362 191.20431542854902
2009-01-13 35.9868909892 139.07568511420004 0.28400877 104.4888706126471 191.20431588371946
2009-01-14 35.9868909892 139.0756850931 0.2840126 104.4888706126471 191.20431396291906
2009-01-15 35.9868909881 139.0756851109 0.28400312 104.48887049033289 191.20431558330654
2009-01-16 35.9868909873 139.0756851104 0.2840012 104.48887040137693 191.20431553779054
2009-01-17 35.9868909757 139.07568512069997 0.28400207 104.48886911151567 191.20431647542756
2009-01-18 35.9868909783 139.07568511199997 0.2840098 104.4888694006229 191.20431568344074
2009-01-19 35.9868909906 139.07568510550004 0.28400806 104.48887076832041 191.2043150917326
2009-01-20 35.9868909796 139.07568508999998 0.28400254999999996 104.48886954517573 191.20431368071564
2009-01-21 35.9868909719 139.0756851003 0.28400725 104.48886868897532 191.20431461835784
2009-01-22 35.9868909675 139.07568510110002 0.28400824 104.4888681997176 191.20431469118554
2009-01-23 35.9868909801 139.0756851219 0.28401528000000004 104.4888696007734 191.20431658466907
2009-01-24 35.9868909608 139.07568512399996 0.28400437 104.48886745471093 191.20431677583528
2009-01-25 35.9868909733 139.07568510559997 0.28400559 104.48886884464783 191.2043151008296
2009-01-26 35.9868909843 139.0756851027 0.28400684000000004 104.48887006779172 191.20431483683572
2009-01-27 35.9868910009 139.07568508919996 0.28400114000000004 104.48887191362806 191.20431360788797
2009-01-28 35.9868909659 139.07568509650002 0.28399821 104.4888680218057 191.20431427243412
2009-01-29 35.9868909702 139.07568509839996 0.28400486 104.48886849994372 191.2043144453908
2009-01-30 35.9868909529 139.07568510470003 0.28400912 104.48886657627114 191.20431501890494
2009-01-31 35.9868909671 139.0756850856 0.28401461 104.48886815523962 191.20431328017375
2009-02-01 35.9868909756 139.07568509839996 0.28400906 104.48886910039599 191.2043144453908
2009-02-02 35.9868909796 139.07568510969998 0.28400781999999997 104.48886954517573 191.20431547406503
2009-02-03 35.9868909711 139.0756850981 0.28400429000000005 104.48886860001936 191.2043144180843
2009-02-04 35.9868909807 139.07568509240002 0.28400295 104.48886966748996 191.2043138991987
2009-02-05 35.986890995 139.07568509500004 0.28400886000000003 104.48887125757814 191.20431413588608
2009-02-06 35.9868909763 139.0756851071 0.28400228 104.48886917823303 191.20431523738281
2009-02-07 35.9868909865 139.0756851114 0.28400611 104.48887031242099 191.20431562882254
2009-02-08 35.9868909613 139.0756850902 0.28400664999999997 104.4888675103086 191.20431369892515
2009-02-09 35.9868909726 139.07568511559998 0.28400611 104.48886876681156 191.20431601116013
2009-02-10 35.9868909758 139.07568511060003 0.28400725 104.48886912263536 191.20431555600004
2009-02-11 35.9868909765 139.0756851073 0.28401083 104.48886920047163 191.20431525558715
2009-02-12 35.9868909552 139.0756851224 0.2840005 104.48886683202008 191.2043166301851
2009-02-13 35.9868909743 139.07568511099998 0.28401587 104.48886895584316 191.2043155924087
2009-02-14 35.9868909615 139.07568511750003 0.28400692 104.48886753254799 191.20431618412718
2009-02-15 35.9868909858 139.0756850785 0.284018 104.48887023458472 191.2043126338371
2009-02-16 35.9868909633 139.07568511340003 0.28401923 104.48886773269847 191.20431581089176
2009-02-17 35.9868909736 139.0756850911 0.28400565 104.48886887800612 191.20431378085502
2009-02-18 35.9868909522 139.07568511520003 0.28400344 104.48886649843487 191.20431597475147
2009-02-19 35.986890969 139.07568513299998 0.2840067 104.4888683665098 191.2043175951338
2009-02-20 35.9868909492 139.07568511930003 0.28402745 104.48886616485046 191.20431634798686
2009-02-21 35.9868909974 139.0756851008 0.28401271 104.48887152444598 191.20431466387384
2009-02-22 35.9868909587 139.07568510750002 0.28401156 104.48886722120216 191.20431527379665
2009-02-23 35.9868909477 139.07568511750003 0.28400594 104.48886599805748 191.20431618412718
2009-02-24 35.9868909444 139.0756851222 0.28400832000000004 104.48886563111478 191.20431661198077
2009-02-25 35.986890954 139.07568513449996 0.28400626999999995 104.48886669858616 191.2043177316818
2009-02-26 35.9868909588 139.07568511650004 0.2840049 104.48886723232106 191.20431609309514
2009-02-27 35.9868909568 139.075685116 0.28400397 104.48886700993198 191.20431604757397
2009-02-28 35.9868909628 139.07568511839997 0.28400292 104.4888676771008 191.20431626605185
2009-03-01 35.9868909659 139.0756851035 0.28400492000000005 104.4888680218057 191.2043149096634
2009-03-02 35.9868909579 139.07568512629996 0.28400824 104.48886713224621 191.204316985211
2009-03-03 35.9868909385 139.07568511479997 0.28400698999999996 104.48886497506406 191.20431593833246
2009-03-04 35.9868909555 139.0756850803 0.28400799 104.48886686537837 191.20431279769682
2009-03-05 35.9868909443 139.07568512160003 0.28401249 104.48886561999508 191.20431655736257
2009-03-06 35.9868909328 139.07568511379998 0.28400827 104.48886434125352 191.20431584730042
2009-03-07 35.986890968 139.0756851113 0.2840096 104.48886825531447 191.20431561972038
2009-03-08 35.9868909516 139.07568510249996 0.28400822 104.48886643171831 191.20431481862622
2009-03-09 35.9868909582 139.0756851108 0.28400811 104.48886716560449 191.20431557420437
