date lat lon z km_lat km_lon
2015-07-31 23.1158419912 121.20598465009999 0.31361601 -1326.706478558484 -1435.5277672878751
2015-08-01 23.1158419975 121.20598467399998 0.31358293 -1326.706477857956 -1435.527765112188
2015-08-02 23.115841982 121.20598469110001 0.31357192 -1326.7064795814774 -1435.527763555521
2015-08-03 23.1158420031 121.20598466460001 0.31357224 -1326.7064772352644 -1435.5277659678952
2015-08-04 23.1158419786 121.20598471929998 0.3135927 -1326.7064799595403 -1435.5277609883942
2015-08-05 23.1158419988 121.2059846167 0.31361356 -1326.7064777134024 -1435.5277703283764
2015-08-06 23.1158420095 121.20598473439998 0.31357735999999997 -1326.7064765236169 -1435.5277596137962
2015-08-07 23.1158420552 121.20598461689997 0.31358440000000004 -1326.7064714420085 -1435.5277703101722
2015-08-08 23.1158420077 121.20598469660001 0.31359423 -1326.7064767237678 -1435.5277630548396
2015-08-09 23.1158419998 121.2059846647 0.31359044999999997 -1326.7064776022075 -1435.527765958793
2015-08-10 23.1158419882 121.20598466299998 0.31360324 -1326.7064788920688 -1435.5277661135506
2015-08-11 23.1158419991 121.20598459230001 0.31358382 -1326.7064776800441 -1435.5277725495794
2015-08-12 23.1158419998 121.20598463850001 0.31359998 -1326.7064776022075 -1435.5277683438558
2015-08-13 23.115842002 121.2059846203 0.31360395 -1326.7064773575787 -1435.527770000657
2015-08-14 23.1158420231 121.20598463279998 0.31360647999999997 -1326.7064750113657 -1435.5277688627466
2015-08-15 23.1158420034 121.20598478829999 0.31355549000000005 -1326.7064772019057 -1435.5277547071178
2015-08-16 23.1158419992 121.20598475509996 0.31356714 -1326.7064776689244 -1435.5277577294148
2015-08-17 23.1158419746 121.20598472109998 0.31358817 -1326.70648040432 -1435.5277608245344
2015-08-18 23.1158419955 121.20598467759999 0.31358341 -1326.706478080346 -1435.5277647844687
2015-08-19 23.1158420226 121.2059846565 0.31357734 -1326.7064750669633 -1435.527766705264
2015-08-20 23.1158419903 121.20598454200001 0.31365210000000004 -1326.7064786585593 -1435.5277771285384
2015-08-21 23.115841965 121.20598462250001 0.31361004000000003 -1326.706481471791 -1435.5277698003836
2015-08-22 23.115841934 121.2059847013 0.31359538 -1326.706484918834 -1435.527762626986
2015-08-23 23.1158419853 121.2059847154 0.31357754 -1326.7064792145338 -1435.52776134342
2015-08-24 23.1158419855 121.2059846651 0.31357069000000004 -1326.7064791922949 -1435.5277659223793
2015-08-25 23.115841983 121.20598462689998 0.31356545999999996 -1326.7064794702824 -1435.5277693998416
2015-08-26 23.1158419572 121.2059846157 0.31360193 -1326.7064823391115 -1435.5277704194084
2015-08-27 23.1158419892 121.20598459990003 0.31361988 -1326.7064787808738 -1435.5277718577267
2015-08-28 23.1158419794 121.20598466659999 0.31358449 -1326.7064798705842 -1435.5277657858312
2015-08-29 23.1158420242 121.20598464010004 0.31358869 -1326.7064748890516 -1435.5277681982004
2015-08-30 23.1158420186 121.2059846743 0.31360694 -1326.706475511743 -1435.5277650848764
2015-08-31 23.1158420009 121.20598469000004 0.31359417 -1326.7064774798932 -1435.527763655655
2015-09-01 23.1158419479 121.2059846587 0.31360326 -1326.706483373224 -1435.5277665049903
2015-09-02 23.1158419754 121.2059846761 0.31359557 -1326.706480315364 -1435.5277649210168
2015-09-03 23.1158419689 121.2059847681 0.31358319999999995 -1326.706481038131 -1435.527756545983
2015-09-04 23.1158419644 121.20598469039999 0.31357153 -1326.706481538508 -1435.5277636192463
2015-09-05 23.1158419918 121.20598468950004 0.31358278 -1326.706478491767 -1435.5277637011711
2015-09-06 23.1158419884 121.20598465900002 0.31358504 -1326.7064788698299 -1435.5277664776786
2015-09-07 23.1158419633 121.20598460299999 0.3136102 -1326.7064816608224 -1435.5277715755285
2015-09-08 23.1158420058 121.20598464369999 0.31358875999999997 -1326.706476935038 -1435.527767870486
2015-09-09 23.1158420007 121.2059847557 0.31356797999999997 -1326.7064775021322 -1435.5277576747915
2015-09-10 23.1158419875 121.20598464559998 0.31358882 -1326.706478969905 -1435.5277676975243
2015-09-11 23.1158419956 121.20598473710004 0.31356585000000003 -1326.7064780692263 -1435.5277593680016
2015-09-12 23.1158419763 121.20598463650003 0.31358335 -1326.7064802152884 -1435.5277685259198
2015-09-13 23.1158419979 121.20598462329997 0.31360539 -1326.7064778134782 -1435.527769727561
2015-09-14 23.1158420132 121.20598463110002 0.31360994 -1326.7064761121953 -1435.527769017499
2015-09-15 23.1158419973 121.20598464570003 0.31361899 -1326.706477880195 -1435.5277676884168
2015-09-16 23.1158419111 121.2059845055 0.31362604 -1326.7064874651978 -1435.5277804512434
2015-09-17 23.1158419892 121.2059847136 0.31356507 -1326.7064787808738 -1435.5277615072798
2015-09-18 23.115841994 121.20598467420001 0.31357810999999997 -1326.7064782471382 -1435.5277650939786
2015-09-19 23.1158419927 121.2059846683 0.31358927999999997 -1326.7064783916917 -1435.5277656310736
2015-09-20 23.1158420099 121.20598459479999 0.31361476 -1326.706476479139 -1435.5277723219995
2015-09-21 23.1158419824 121.20598463390002 0.31359026999999995 -1326.7064795369995 -1435.5277687626071
2015-09-22 23.1158419578 121.20598455710001 0.31360392000000004 -1326.7064822723944 -1435.5277757539407
2015-09-23 23.1158419753 121.20598471490001 0.3135669 -1326.7064803264832 -1435.5277613889361
2015-09-24 23.1158420076 121.20598453260004 0.31361943999999997 -1326.706476734887 -1435.5277779842456
2015-09-25 23.1158420037 121.20598460090002 0.31360743 -1326.7064771685475 -1435.5277717666947
2015-09-26 23.1158420134 121.20598462930002 0.31360105 -1326.7064760899564 -1435.5277691813585
2015-09-27 23.1158419943 121.2059846066 0.31361192 -1326.70647821378 -1435.5277712478091
2015-09-28 23.1158420061 121.2059846162 0.31358981 -1326.7064769016797 -1435.5277703738925
2015-09-29 23.1158420152 121.20598457699998 0.31364443999999997 -1326.706475889806 -1435.5277739423868
2015-09-30 23.1158420516 121.20598459659999 0.31363572 -1326.7064718423103 -1435.5277721581397
2015-10-01 23.1158420098 121.20598452339999 0.31362884 -1326.7064764902582 -1435.5277788217536
2015-10-02 23.1158420052 121.2059846665 0.31357567999999997 -1326.7064770017548 -1435.5277657949334
2015-10-03 23.1158419964 121.20598467549996 0.3135728 -1326.7064779802704 -1435.5277649756401
2015-10-04 23.1158420235 121.20598468970002 0.31358762 -1326.7064749668878 -1435.5277636829667
2015-10-05 23.1158420179 121.20598464060004 0.31357495999999996 -1326.7064755895794 -1435.5277681526843
2015-10-06 23.1158420301 121.20598465789999 0.31359329 -1326.7064742330012 -1435.527766577818
2015-10-07 23.1158420164 121.20598450630001 0.31361732000000003 -1326.706475756372 -1435.5277803784156
2015-10-08 23.1158420076 121.2059846606 0.31358725 -1326.706476734887 -1435.5277663320285
2015-10-09 23.1158420152 121.20598465390003 0.31360041 -1326.706475889806 -1435.527766941946
2015-10-10 23.1158420176 121.2059846683 0.31358787 -1326.7064756229381 -1435.5277656310736
2015-10-11 23.1158420278 121.20598469089998 0.31359642000000004 -1326.7064744887498 -1435.5277635737305
2015-10-12 23.1158420027 121.20598466140001 0.31359041000000004 -1326.7064772797423 -1435.5277662592007
2015-10-13 23.115842024 121.20598470499999 0.31359706 -1326.7064749112906 -1435.5277622901644
2015-10-14 23.1158420189 121.20598468610001 0.3135802 -1326.7064754783844 -1435.5277640106863
2015-10-19 23.1158420897 121.20598471289998 0.31359485 -1326.7064676057837 -1435.5277615710054
2015-10-20 23.1158420916 121.20598472940003 0.3136066 -1326.7064673945133 -1435.5277600689565
2015-10-21 23.1158421404 121.2059847187 0.31361116 -1326.7064619682008 -1435.5277610430123
2015-10-22 23.115842086 121.20598479260002 0.31356851 -1326.7064680172048 -1435.5277543156728
2015-10-23 23.1158420592 121.2059847676 0.31358465 -1326.7064709972292 -1435.5277565914992
2015-10-24 23.1158420843 121.20598473839999 0.31358771 -1326.7064682062364 -1435.527759249663
2015-10-25 23.1158420655 121.20598470639999 0.31359541 -1326.706470296701 -1435.5277621627185
2015-10-26 23.1158420814 121.20598470139998 0.31359515 -1326.7064685287016 -1435.5277626178838
2015-10-27 23.1158421138 121.20598470699997 0.31359404999999996 -1326.706464925986 -1435.5277621081004
2015-10-28 23.1158420564 121.20598471790004 0.31359748000000004 -1326.706471308575 -1435.527761115835
2015-10-29 23.1158421127 121.20598478609998 0.31359212000000003 -1326.7064650483003 -1435.5277549073912
2015-10-30 23.1158420584 121.20598475949998 0.31359607 -1326.706471086185 -1435.527757328868
2015-10-31 23.1158420786 121.2059846633 0.31359458 -1326.7064688400474 -1435.527766086239
2015-11-01 23.1158420735 121.20598471439996 0.31359615 -1326.7064694071414 -1435.5277614344573
2015-11-02 23.1158420733 121.2059847552 0.31359876000000003 -1326.7064694293804 -1435.5277577203076
2015-11-03 23.1158420488 121.20598479950002 0.31357664 -1326.706472153656 -1435.5277536875458
2015-11-04 23.1158420561 121.2059847767 0.31358261 -1326.7064713419331 -1435.5277557630984
2015-11-05 23.1158420965 121.20598483949999 0.31357557 -1326.7064668496582 -1435.527750046229
2015-11-06 23.1158420941 121.20598475179997 0.31358785 -1326.706467116526 -1435.5277580298225
2015-11-07 23.1158420829 121.2059848289 0.31356662999999996 -1326.7064683619094 -1435.5277510111775
2015-11-08 23.1158420696 121.20598481770003 0.31357022 -1326.706469840802 -1435.5277520307443
2015-11-09 23.1158421048 121.2059847223 0.31360584 -1326.7064659267405 -1435.527760715293
2015-11-10 23.1158421042 121.20598478390002 0.31358668 -1326.7064659934574 -1435.5277551076597
2015-11-11 23.1158420908 121.20598475459997 0.31359519 -1326.7064674834692 -1435.527757774931
2015-11-12 23.1158420633 121.2059848312 0.31357068 -1326.7064705413297 -1435.5277508018019
2015-11-13 23.1158421051 121.20598478889997 0.31360091999999995 -1326.7064658933818 -1435.5277546524997
2015-11-14 23.1158420973 121.20598472590001 0.31361012 -1326.7064667607024 -1435.5277603875736
2015-11-15 23.1158420843 121.2059847855 0.31357850000000004 -1326.7064682062364 -1435.5277549620096
2015-11-16 23.1158420866 121.20598482100002 0.31359587 -1326.7064679504879 -1435.5277517303366
2015-11-17 23.1158421022 121.20598479649999 0.31358316 -1326.7064662158473 -1435.527753960647
2015-11-18 23.1158420655 121.20598483360004 0.31356217 -1326.706470296701 -1435.5277505833187
2015-11-19 23.1158421262 121.20598475560001 0.31358013 -1326.7064635471688 -1435.5277576838937
2015-11-20 23.1158420964 121.20598479249998 0.31358643 -1326.7064668607775 -1435.5277543247803
2015-11-21 23.1158421186 121.20598478989996 0.31357177 -1326.7064643922504 -1435.5277545614676
2015-11-22 23.1158421204 121.2059848014 0.31357351 -1326.7064641920995 -1435.5277535145838
2015-11-23 23.1158420907 121.2059848028 0.31357616 -1326.7064674945889 -1435.527753387138
2015-11-24 23.1158421173 121.20598479019998 0.31358663000000003 -1326.7064645368037 -1435.527754534156
2015-11-25 23.1158421208 121.2059847077 0.31361532 -1326.7064641476215 -1435.5277620443749
2015-11-26 23.1158421113 121.20598473769996 0.31360314 -1326.7064652039733 -1435.5277593133885
2015-11-27 23.1158421147 121.20598478069996 0.31358199999999997 -1326.7064648259104 -1435.5277553989704
2015-11-28 23.1158421036 121.20598484870004 0.31357615 -1326.7064660601743 -1435.5277492087207
2015-11-29 23.1158420836 121.2059848385 0.31358046 -1326.7064682840728 -1435.527750137261
2015-11-30 23.1158421117 121.2059848289 0.3135745 -1326.706465159495 -1435.5277510111775
2015-12-01 23.11584215 121.20598478559998 0.3135852 -1326.7064609007298 -1435.5277549529073
2015-12-02 23.1158421159 121.20598481779996 0.31358189 -1326.7064646924764 -1435.5277520216473
2015-12-03 23.1158421066 121.20598477409999 0.31358789000000004 -1326.7064657265896 -1435.5277559997858
2015-12-04 23.1158420973 121.20598480199999 0.31358558 -1326.7064667607024 -1435.5277534599657
2015-12-05 23.115842085 121.20598478420004 0.31357079 -1326.7064681283998 -1435.527755080348
2015-12-06 23.1158421044 121.20598475539998 0.31357841999999997 -1326.7064659712184 -1435.5277577021031
2015-12-07 23.1158420909 121.20598473640001 0.31358493 -1326.70646747235 -1435.527759431727
2015-12-08 23.1158420993 121.20598481830001 0.31357766 -1326.7064665383125 -1435.5277519761262
2015-12-09 23.1158420922 121.20598475150001 0.31357955 -1326.7064673277962 -1435.5277580571292
2015-12-10 23.1158420799 121.20598480720002 0.31357019 -1326.706468695494 -1435.527752986591
2015-12-11 23.1158420881 121.20598476500004 0.31358482 -1326.7064677836956 -1435.5277568281813
2015-12-12 23.1158421038 121.20598480929999 0.31357103000000003 -1326.7064660379353 -1435.5277527954247
2015-12-13 23.1158421175 121.20598479290004 0.3135764 -1326.7064645145647 -1435.5277542883612
2015-12-14 23.1158421404 121.20598472660004 0.31360401000000004 -1326.7064619682008 -1435.527760323848
2015-12-15 23.1158420911 121.20598481360003 0.31357517 -1326.706467450111 -1435.5277524039798
2015-12-16 23.1158421086 121.205984807 0.31356803 -1326.7064655041997 -1435.5277530048004
2015-12-17 23.1158421114 121.20598478149998 0.31359112 -1326.7064651928538 -1435.5277553261428
2015-12-18 23.1158421294 121.20598478340003 0.31359641 -1326.706463191345 -1435.5277551531756
2015-12-19 23.1158421127 121.20598480230001 0.31357873999999997 -1326.7064650483003 -1435.527753432654
2015-12-20 23.1158420971 121.2059848001 0.31356938 -1326.7064667829413 -1435.5277536329274
2015-12-21 23.1158421176 121.2059848197 0.31357670000000004 -1326.7064645034452 -1435.5277518486803
2015-12-22 23.1158421283 121.20598481069999 0.31356715 -1326.7064633136597 -1435.5277526679788
2015-12-23 23.115842101 121.20598482010001 0.31357916 -1326.7064663492813 -1435.5277518122664
2015-12-24 23.1158420937 121.20598485159996 0.31356468 -1326.706467161004 -1435.5277489447321
2015-12-25 23.1158421172 121.20598478019997 0.31358584 -1326.7064645479234 -1435.5277554444865
2015-12-26 23.1158420924 121.20598482330001 0.31358488999999995 -1326.7064673055572 -1435.527751520961
2015-12-27 23.1158421383 121.20598480550001 0.31357803 -1326.7064622017103 -1435.5277531413485
2015-12-28 23.1158421243 121.20598482219998 0.31358652 -1326.7064637584394 -1435.5277516211004
2015-12-29 23.1158421095 121.2059848147 0.31358167 -1326.7064654041242 -1435.5277523038455
2015-12-30 23.1158420994 121.2059848165 0.31357569999999996 -1326.706466527193 -1435.527752139986
2015-12-31 23.115842096 121.2059847827 0.31357938 -1326.7064669052554 -1435.5277552169011
2016-01-01 23.1158421057 121.20598479739999 0.31357735999999997 -1326.7064658266647 -1435.527753878717
2016-01-02 23.1158420971 121.2059847333 0.31358791 -1326.7064667829413 -1435.5277597139304
2016-01-03 23.1158421005 121.20598475169999 0.31359562 -1326.7064664048785 -1435.5277580389247
2016-01-04 23.115842119 121.20598481100001 0.31357439 -1326.7064643477725 -1435.5277526406671
2016-01-05 23.1158421003 121.2059848069 0.31357354 -1326.7064664271174 -1435.5277530139026
2016-01-06 23.1158420901 121.20598476099997 0.31358631000000003 -1326.7064675613058 -1435.5277571923198
