date lat lon z km_lat km_lon
2009-01-01 36.2609874501 138.36604316080002 0.78860345 134.9670064759555 126.60349420349343
2009-01-02 36.2609874528 138.3660431555 0.78859368 134.96700677618242 126.60349372101649
2009-01-03 36.2609874546 138.36604316490002 0.78859765 134.9670069763329 126.60349457672883
2009-01-04 36.2609874709 138.36604318230002 0.7885982500000001 134.96700878881015 126.60349616070249
2009-01-05 36.260987461 138.3660431537 0.78859505 134.96700768798047 126.60349355715678
2009-01-06 36.2609874692 138.3660431636 0.78859106 134.96700859977935 126.60349445838514
2009-01-07 36.2609874668 138.3660431563 0.78859083 134.9670083329115 126.60349379384417
2009-01-08 36.2609874461 138.36604313559997 0.78859099 134.96700603117654 126.6034919094576
2009-01-09 36.2609874688 138.36604317180002 0.7886017799999999 134.96700855530136 126.60349520485596
2009-01-10 36.2609874665 138.36604314160002 0.78859757 134.96700829955242 126.60349245566006
2009-01-11 36.2609874789 138.3660431582 0.7886065 134.96700967836964 126.60349396680604
2009-01-12 36.2609874618 138.366043124 0.78860091 134.96700777693644 126.6034908534769
2009-01-13 36.2609874637 138.3660431545 0.7885981799999999 134.9670079882066 126.60349362998447
2009-01-14 36.2609874417 138.3660431316 0.78861025 134.9670055419188 126.60349154532955
2009-01-15 36.2609874588 138.36604314379997 0.78860045 134.967007443352 126.60349265592843
2009-01-16 36.2609874549 138.36604315420004 0.78860026 134.96700700969117 126.60349360267797
2009-01-17 36.2609874441 138.36604316210003 0.78859955 134.96700580878667 126.60349432183712
2009-01-18 36.2609874832 138.3660431431 0.7885965300000001 134.96701015650765 126.60349259220808
2009-01-19 36.2609874658 138.36604314800002 0.78860598 134.96700822171618 126.60349303827118
2009-01-20 36.2609874734 138.36604312869997 0.78859577 134.9670090667977 126.60349128133048
2009-01-21 36.2609874601 138.36604313739997 0.78859959 134.96700758790485 126.60349207331731
2009-01-22 36.2609874774 138.36604314800002 0.78860302 134.96700951157743 126.60349303827118
2009-01-23 36.2609874462 138.3660431472 0.78860046 134.96700604229542 126.6034929654435
2009-01-24 36.2609874691 138.3660431828 0.7886076799999999 134.96700858865967 126.6034962062185
2009-01-25 36.2609874382 138.36604310400003 0.7886061 134.96700515273594 126.60348903282103
2009-01-26 36.2609874485 138.36604316199998 0.7885995299999999 134.96700629804437 126.60349431272977
2009-01-27 36.2609874703 138.3660431344 0.78859493 134.9670087220936 126.60349180022126
2009-01-28 36.260987451 138.36604314750002 0.7885934099999999 134.9670065760311 126.60349299275518
2009-01-29 36.2609874487 138.3660431345 0.78859868 134.96700632028296 126.60349180932343
2009-01-30 36.2609874519 138.36604314240003 0.7886038999999999 134.96700667610676 126.60349252848775
2009-01-31 36.260987449 138.36604312680004 0.78860476 134.96700635364124 126.60349110837379
2009-02-01 36.2609874338 138.36604315290003 0.7885996 134.96700466347824 126.60349348433428
2009-02-02 36.2609874498 138.36604314650003 0.78860401 134.9670064425972 126.60349290172316
2009-02-03 36.2609874553 138.3660431455 0.7886002 134.96700705416916 126.60349281068596
2009-02-04 36.2609874589 138.36604313819998 0.788595 134.96700745447092 126.60349214614499
2009-02-05 36.2609874623 138.36604312960003 0.7886006999999999 134.9670078325341 126.6034913632655
2009-02-06 36.2609874504 138.36604315019997 0.7885914900000001 134.96700650931456 126.60349323853954
2009-02-07 36.2609874543 138.36604313049997 0.78860123 134.96700694297462 126.60349144519019
2009-02-08 36.2609874367 138.3660431431 0.7885958399999999 134.96700498594373 126.60349259220808
2009-02-09 36.2609874616 138.36604316310002 0.78860158 134.96700775469785 126.60349441286913
2009-02-10 36.2609874498 138.36604315880004 0.78859882 134.9670064425972 126.60349402142938
2009-02-11 36.2609874488 138.36604315880004 0.78860121 134.96700633140267 126.60349402142938
2009-02-12 36.2609874297 138.3660431619 0.78859513 134.96700420757958 126.6034943036276
2009-02-13 36.2609874289 138.36604309890004 0.78860357 134.96700411862363 126.6034885685536
2009-02-14 36.2609874334 138.3660431596 0.78860095 134.96700461900025 126.6034940942519
2009-02-15 36.2609874399 138.36604316219996 0.78860445 134.96700534176753 126.6034943309341
2009-02-16 36.2609874673 138.36604312960003 0.78859988 134.9670083885084 126.6034913632655
2009-02-17 36.2609874256 138.3660431495 0.78859929 134.96700375168015 126.6034931748192
2009-02-18 36.2609874358 138.3660431711 0.7885939399999999 134.9670048858681 126.60349514113044
2009-02-19 36.2609874399 138.3660431687 0.78860233 134.96700534176753 126.60349492265257
2009-02-20 36.2609874349 138.36604314709996 0.78861603 134.96700478579325 126.60349295633615
2009-02-21 36.2609874555 138.3660431455 0.78860388 134.96700707640852 126.60349281068596
2009-02-22 36.2609874237 138.36604314609997 0.7886062699999999 134.96700354040996 126.60349286530413
2009-02-23 36.2609874393 138.3660431688 0.78859933 134.96700527505095 126.60349493175474
2009-02-24 36.2609874136 138.3660431829 0.7886061600000001 134.96700241734092 126.60349621532066
2009-02-25 36.2609874437 138.36604318180002 0.78859929 134.96700576430868 126.60349611518647
2009-02-26 36.2609874398 138.36604316080002 0.78859869 134.96700533064785 126.60349420349343
2009-02-27 36.2609874354 138.36604315559998 0.7885932800000001 134.96700484139012 126.60349373011866
2009-02-28 36.2609874377 138.36604315750003 0.78859552 134.96700509713907 126.60349390308569
2009-03-01 36.2609874489 138.36604315889997 0.7885948100000001 134.96700634252235 126.60349403052638
2009-03-02 36.2609874406 138.36604317349997 0.78859891 134.9670054196038 126.60349535960832
2009-03-03 36.2609874247 138.3660431647 0.7886027800000001 134.9670036516045 126.60349455851932
2009-03-04 36.2609874392 138.3660431418 0.7886009 134.96700526393127 126.60349247386439
2009-03-05 36.2609874311 138.3660431596 0.78860247 134.9670043632521 126.6034940942519
2009-03-06 36.2609874094 138.36604315 0.7885995400000001 134.96700195032258 126.60349322033521
2009-03-07 36.2609874348 138.366043155 0.78860024 134.96700477467357 126.60349367550047
2009-03-08 36.2609874378 138.36604315529996 0.78859824 134.96700510825798 126.60349370280697
2009-03-09 36.2609874416 138.3660431527 0.78860266 134.96700553079913 126.60349346612476
2009-03-10 36.2609874253 138.36604315210002 0.78860503 134.96700371832188 126.60349341150659
2009-03-11 36.2609874118 138.36604314780004 0.78860111 134.96700221719044 126.60349302006685
2009-03-12 36.2609874385 138.36604315470004 0.7886007700000001 134.967005186095 126.60349364819398
2009-03-13 36.2609874132 138.36604317180002 0.78860909 134.96700237286294 126.60349520485596
2009-03-14 36.2609874252 138.3660431514 0.78859997 134.96700370720217 126.60349334778107
2009-03-15 36.260987412 138.3660431595 0.788599 134.967002239429 126.60349408514973
2009-03-16 36.2609874197 138.3660431615 0.7886061200000001 134.96700309563022 126.60349426721376
2009-03-17 36.2609874091 138.36604318360003 0.78859932 134.9670019169635 126.60349627904618
2009-03-18 36.2609874383 138.36604317349997 0.7885980499999999 134.96700516385565 126.60349535960832
2009-03-19 36.2609874388 138.36604313919997 0.7886008299999999 134.9670052194533 126.60349223717701
2009-03-20 36.2609874285 138.36604314370004 0.78860319 134.96700407414565 126.60349264683144
2009-03-21 36.2609874319 138.3660431752 0.78860522 134.96700445220804 126.60349551436585
2009-03-22 36.2609874363 138.36604318759998 0.78861084 134.96700494146577 126.60349664317425
2009-03-23 36.2609874306 138.36604319100002 0.78859562 134.96700430765443 126.60349695268931
2009-03-24 36.2609874275 138.36604318629998 0.78860119 134.96700396295032 126.60349652483056
2009-03-25 36.260987423 138.36604317850004 0.78859546 134.9670034625737 126.60349581477875
2009-03-26 36.2609874307 138.36604318360003 0.78859531 134.96700431877412 126.60349627904618
2009-03-27 36.2609874334 138.36604317989998 0.7885956 134.96700461900025 126.60349594221944
2009-03-28 36.2609874487 138.36604316900002 0.78859678 134.96700632028296 126.60349494996424
2009-03-29 36.2609874274 138.3660431591 0.78859108 134.96700395183143 126.60349404873588
2009-03-30 36.2609874461 138.3660431523 0.78859309 134.96700603117654 126.60349342971092
2009-03-31 36.2609874188 138.3660431604 0.78859902 134.9670029955546 126.60349416707957
2009-04-01 36.2609874322 138.3660431888 0.78859875 134.96700448556632 126.60349675241578
2009-04-02 36.260987425 138.36604317570004 0.78859288 134.96700368496357 126.60349555988704
2009-04-03 36.2609874193 138.3660431732 0.78860009 134.96700305115226 126.60349533230182
2009-04-04 36.2609874228 138.3660431747 0.7886023400000001 134.96700344033434 126.60349546884984
2009-04-05 36.2609874165 138.36604317 0.78859919 134.96700273980642 126.60349504099626
2009-04-06 36.2609874243 138.3660431779 0.78859651 134.96700360712654 126.6034957601554
2009-04-07 36.2609874158 138.366043176 0.78859123 134.96700266197018 126.60349558719354
2009-04-08 36.2609874176 138.36604317850004 0.78859415 134.96700286212067 126.60349581477875
2009-04-09 36.2609874275 138.3660431811 0.78859586 134.96700396295032 126.60349605146097
2009-04-10 36.260987431 138.3660431678 0.7885937599999999 134.9670043521324 126.60349484072272
2009-04-11 36.2609874446 138.36604315700004 0.78860135 134.96700586438354 126.60349385756969
2009-04-12 36.2609874302 138.3660431765 0.7885936400000001 134.96700426317645 126.60349563270954
2009-04-13 36.2609874464 138.3660431558 0.78860677 134.96700606453481 126.60349374832816
2009-04-14 36.2609874382 138.3660431574 0.7886002200000001 134.96700515273594 126.60349389397835
2009-04-15 36.2609874303 138.3660431665 0.7885953600000001 134.96700427429616 126.60349472237903
2009-04-16 36.2609874413 138.3660432045 0.7885984899999999 134.96700549744082 126.60349818163189
2009-04-17 36.2609874312 138.36604319540004 0.7885954000000001 134.96700437437178 126.6034973532364
2009-04-18 36.2609874363 138.36604317219997 0.7886031 134.96700494146577 126.60349524126462
2009-04-19 36.2609874282 138.36604317310002 0.78859784 134.96700404078737 126.60349532319965
2009-04-20 36.2609874291 138.3660431709 0.78860346 134.96700414086223 126.6034951229261
2009-04-21 36.2609874475 138.36604321460004 0.7885930600000001 134.96700618684903 126.60349910106976
2009-04-22 36.2609874491 138.36604317490003 0.78859747 134.96700636476095 126.60349548705935
2009-04-23 36.2609874419 138.36604315019997 0.7885933300000001 134.9670055641574 126.60349323853954
2009-04-24 36.2609874486 138.3660431463 0.78859773 134.96700630916328 126.60349288351365
2009-04-25 36.2609874389 138.3660431674 0.78859974 134.967005230573 126.60349480430888
2009-04-26 36.2609874098 138.36604316 0.78860119 134.96700199480057 126.60349413066574
2009-04-27 36.2609874401 138.36604316570003 0.78859924 134.96700536400692 126.60349464955651
2009-04-28 36.260987444 138.36604315520003 0.78859619 134.96700579766696 126.60349369370998
2009-04-29 36.2609874312 138.36604315290003 0.78860027 134.96700437437178 126.60349348433428
2009-04-30 36.260987409 138.3660431504 0.78859012 134.9670019058446 126.60349325674906
2009-05-01 36.2609874257 138.36604313869998 0.78858903 134.96700376279983 126.603492191661
2009-05-02 36.2609874199 138.3660431618 0.7885944899999999 134.9670031178688 126.60349429452543
2009-05-03 36.2609874151 138.3660431335 0.7885972299999999 134.96700258413313 126.60349171829141
2009-05-04 36.2609874104 138.36604315620002 0.7886004400000001 134.96700206151712 126.603493784742
2009-05-05 36.2609874327 138.36604312500003 0.78859911 134.967004541164 126.60349094451409
2009-05-06 36.2609874236 138.36604315119996 0.78859204 134.96700352929028 126.60349332957156
2009-05-07 36.2609874205 138.3660431476 0.78860034 134.96700318458616 126.60349300185734
2009-05-08 36.2609874359 138.3660431537 0.78859737 134.9670048969878 126.60349355715678
2009-05-09 36.2609874242 138.36604316019998 0.78859657 134.96700359600763 126.60349414887007
2009-05-10 36.2609874321 138.36604313830003 0.78859722 134.96700447444744 126.60349215525234
2009-05-11 36.2609874388 138.3660431605 0.78859509 134.9670052194533 126.60349417618174
2009-05-12 36.2609874399 138.36604311270003 0.7886089500000001 134.96700534176753 126.60348982480785
2009-05-13 36.2609874259 138.3660431431 0.7886029600000001 134.96700378503843 126.60349259220808
2009-05-14 36.2609874164 138.36604317670003 0.78859634 134.96700272868674 126.60349565091906
2009-05-15 36.2609874243 138.366043165 0.78859475 134.96700360712654 126.603494585831
2009-05-16 36.2609874227 138.36604316759997 0.7886003899999999 134.96700342921463 126.60349482251321
2009-05-17 36.2609874081 138.36604313739997 0.7886149299999999 134.96700180576897 126.60349207331731
2009-05-18 36.2609874319 138.3660431633 0.78859876 134.96700445220804 126.60349443107346
2009-05-19 36.2609874268 138.3660431633 0.78859473 134.96700388511408 126.60349443107346
2009-05-20 36.2609874326 138.36604317310002 0.78859815 134.9670045300443 126.60349532319965
2009-05-21 36.2609874374 138.3660431665 0.78861285 134.96700506378 126.60349472237903
2009-05-22 36.260987439 138.3660431806 0.78860371 134.96700524169188 126.60349600594495
2009-05-23 36.2609874424 138.36604314390001 0.78859529 134.96700561975507 126.60349266503577
2009-05-24 36.2609874149 138.3660431742 0.78860032 134.96700256189453 126.60349542333384
