date lat lon z km_lat km_lon
2009-01-01 31.4961528466 130.69940296699997 0.03996404 -394.8584277336816 -571.3136084610207
2009-01-02 31.496152871 130.69940295729998 0.039950969999999995 -394.85842502052554 -571.3136093440396
2009-01-03 31.4961528729 130.69940293089996 0.039958350000000004 -394.858424809255 -571.3136117473117
2009-01-04 31.4961528803 130.6994029612 0.039955910000000004 -394.85842398641284 -571.3136089890086
2009-01-05 31.4961528505 130.69940294870003 0.03995395 -394.85842730002156 -571.3136101269191
2009-01-06 31.4961528767 130.69940293399998 0.03995208 -394.8584243867146 -571.3136114651084
2009-01-07 31.4961528505 130.6994029447 0.039956490000000004 -394.85842730002156 -571.3136104910524
2009-01-08 31.4961528276 130.6994029215 0.039953220000000005 -394.8584298463854 -571.3136126030189
2009-01-09 31.4961528482 130.69940292709998 0.03996495 -394.8584275557697 -571.3136120932355
2009-01-10 31.4961528568 130.6994029136 0.039963 -394.85842659949367 -571.3136133221781
2009-01-11 31.4961528748 130.69940293349998 0.03995803 -394.8584245979848 -571.3136115106244
2009-01-12 31.4961528622 130.69940292069998 0.03995914 -394.858425999041 -571.3136126758466
2009-01-13 31.4961528615 130.6994029525 0.03996254 -394.85842607687727 -571.3136097809953
2009-01-14 31.4961528567 130.69940290969998 0.03996736 -394.8584266106129 -571.3136136772091
2009-01-15 31.4961528755 130.6994029284 0.03995642 -394.85842452014816 -571.3136119748918
2009-01-16 31.4961528606 130.6994029228 0.039955750000000005 -394.8584261769529 -571.3136124846752
2009-01-17 31.496152851 130.6994029499 0.03995849 -394.85842724442386 -571.3136100176828
2009-01-18 31.4961528405 130.6994029329 0.039971110000000004 -394.8584284119709 -571.3136115652426
2009-01-19 31.4961528584 130.69940293729996 0.039961239999999995 -394.8584264215817 -571.3136111647007
2009-01-20 31.4961528496 130.6994029058 0.03995785 -394.8584274000968 -571.313614032235
2009-01-21 31.4961528352 130.69940294230003 0.03996137 -394.8584290013039 -571.3136107095302
2009-01-22 31.4961528422 130.6994029507 0.039964 -394.8584282229393 -571.3136099448551
2009-01-23 31.4961528365 130.6994029467 0.03996524 -394.85842885675066 -571.3136103089882
2009-01-24 31.4961528352 130.6994029576 0.039961750000000004 -394.8584290013039 -571.3136093167279
2009-01-25 31.4961528314 130.69940295189997 0.03996436 -394.8584294238446 -571.3136098356186
2009-01-26 31.4961528331 130.69940293579998 0.03996321 -394.85842923481346 -571.3136113012487
2009-01-27 31.4961528564 130.69940293089996 0.03996156 -394.8584266439716 -571.3136117473117
2009-01-28 31.4961528356 130.699402936 0.03996143 -394.8584289568259 -571.3136112830391
2009-01-29 31.4961528324 130.69940292900003 0.039969859999999996 -394.85842931264966 -571.3136119202685
2009-01-30 31.496152828 130.69940292859997 0.03996269 -394.8584298019074 -571.3136119566875
2009-01-31 31.4961527763 130.6994029905 0.039959789999999995 -394.858435550685 -571.3136063217424
2009-02-01 31.496152848 130.6994029366 0.039959299999999996 -394.8584275780087 -571.313611228421
2009-02-02 31.4961528508 130.6994029481 0.03996481 -394.8584272666629 -571.3136101815425
2009-02-03 31.4961528351 130.69940294920002 0.0399619 -394.8584290124236 -571.3136100814031
2009-02-04 31.4961528465 130.69940295369997 0.03995752 -394.8584277448013 -571.313609671759
2009-02-05 31.4961528495 130.69940295590004 0.03995536 -394.8584274112165 -571.3136094714803
2009-02-06 31.496152844 130.69940294909998 0.03995311 -394.8584280227884 -571.3136100905105
2009-02-07 31.4961528525 130.69940292800004 0.03995752 -394.8584270776317 -571.3136120113005
2009-02-08 31.4961528333 130.6994029406 0.039956000000000005 -394.85842921257444 -571.3136108642877
2009-02-09 31.496152852 130.6994029534 0.03995869 -394.85842713322893 -571.3136096990655
2009-02-10 31.4961528531 130.69940294269998 0.0399564 -394.85842701091474 -571.3136106731215
2009-02-11 31.4961528474 130.6994029595 0.03996389 -394.8584276447256 -571.313609143766
2009-02-12 31.4961528251 130.699402964 0.03995866 -394.85843012437255 -571.3136087341168
2009-02-13 31.4961528414 130.69940295460003 0.03997481 -394.85842831189524 -571.313609589824
2009-02-14 31.496152827 130.69940296549998 0.039961329999999996 -394.8584299131023 -571.3136085975688
2009-02-15 31.496152843 130.69940294720004 0.039963610000000004 -394.85842813398335 -571.3136102634671
2009-02-16 31.4961528445 130.6994029375 0.03996407 -394.8584279671912 -571.3136111464911
2009-02-17 31.4961528235 130.69940295599997 0.0399585 -394.85843030228443 -571.3136094623833
2009-02-18 31.496152825 130.69940297070002 0.039958350000000004 -394.8584301354922 -571.313608124194
2009-02-19 31.4961528227 130.69940294269998 0.039959 -394.85843039124035 -571.3136106731215
2009-02-20 31.4961528257 130.6994029644 0.03996772 -394.85843005765554 -571.313608697703
2009-02-21 31.4961528735 130.69940296690004 0.039966119999999994 -394.85842474253803 -571.3136084701177
2009-02-22 31.496152816 130.6994029879 0.039964860000000005 -394.8584311362466 -571.3136065584299
2009-02-23 31.4961528242 130.69940296879997 0.0399616 -394.85843022444817 -571.3136082971611
2009-02-24 31.4961528192 130.69940298120002 0.03996321 -394.85843078042285 -571.3136071683475
2009-02-25 31.496152817 130.69940299250004 0.03996461 -394.8584310250517 -571.3136061396733
2009-02-26 31.4961528152 130.6994029823 0.03996141 -394.8584312252026 -571.3136070682133
2009-02-27 31.4961528201 130.699402975 0.0399551 -394.8584306803472 -571.3136077327542
2009-02-28 31.4961528174 130.69940297879998 0.03995756 -394.8584309805737 -571.3136073868305
2009-03-01 31.4961528282 130.69940298400002 0.03996308 -394.8584297796684 -571.3136069134557
2009-03-02 31.4961528293 130.6994029924 0.03996185 -394.8584296573538 -571.3136061487807
2009-03-03 31.4961527982 130.69940297660003 0.03996439 -394.8584331155161 -571.3136075870989
2009-03-04 31.4961528032 130.6994029705 0.03996405 -394.8584325595414 -571.3136081424035
2009-03-05 31.4961528174 130.6994029906 0.039960720000000005 -394.8584309805737 -571.3136063126403
2009-03-06 31.4961527984 130.69940298849997 0.03996192 -394.8584330932771 -571.3136065038117
2009-03-07 31.4961528201 130.6994029827 0.03996123 -394.8584306803472 -571.3136070317995
2009-03-08 31.4961528232 130.69940297749997 0.03995973 -394.8584303356431 -571.3136075051742
2009-03-09 31.4961528267 130.6994029873 0.03995854 -394.8584299464606 -571.313606613048
2009-03-10 31.4961527933 130.69940300910002 0.03996492 -394.8584336603715 -571.3136046285273
2009-03-11 31.4961527979 130.6994029873 0.03996433 -394.8584331488748 -571.313606613048
2009-03-12 31.4961528218 130.69940298890003 0.03997253 -394.858430491316 -571.3136064673927
2009-03-13 31.4961527914 130.69940300179996 0.03996985 -394.85843387164164 -571.3136052930735
2009-03-14 31.496152817 130.6994029737 0.03996195 -394.8584310250517 -571.3136078510979
2009-03-15 31.4961528009 130.699402992 0.03996083 -394.85843281529 -571.3136061851944
2009-03-16 31.4961528143 130.69940298899996 0.03996226 -394.8584313252778 -571.3136064582957
2009-03-17 31.4961527949 130.6994030112 0.039959629999999996 -394.8584334824596 -571.313604437361
2009-03-18 31.4961527914 130.69940299819996 0.039962649999999995 -394.85843387164164 -571.3136056207928
2009-03-19 31.4961527834 130.6994029946 0.03997041 -394.8584347612011 -571.3136059485071
2009-03-20 31.496152823 130.6994030075 0.03996575 -394.85843035788207 -571.3136047741826
2009-03-21 31.4961528224 130.69940299220002 0.03996405 -394.858430424599 -571.313606166985
2009-03-22 31.4961527883 130.6994029997 0.03997265 -394.85843421634576 -571.3136054842396
2009-03-23 31.4961528218 130.6994030056 0.039953470000000005 -394.858430491316 -571.3136049471445
2009-03-24 31.4961528128 130.6994030083 0.03995572 -394.85843149207045 -571.313604701355
2009-03-25 31.4961528163 130.6994030011 0.03996555 -394.85843110288795 -571.3136053567938
2009-03-26 31.496152825 130.6994030043 0.039955910000000004 -394.8584301354922 -571.3136050654882
2009-03-27 31.496152822 130.69940299799998 0.03995647 -394.858430469077 -571.3136056389972
2009-03-28 31.4961528112 130.69940300259998 0.039958530000000006 -394.85843166998194 -571.3136052202458
2009-03-29 31.4961528054 130.69940299259997 0.039953789999999996 -394.85843231491253 -571.3136061305763
2009-03-30 31.4961528127 130.6994029956 0.039954340000000005 -394.8584315031897 -571.3136058574751
2009-03-31 31.4961527924 130.69940301500003 0.03995666 -394.8584337604467 -571.3136040914321
2009-04-01 31.496152836 130.69940303600004 0.03996914 -394.8584289123479 -571.3136021797391
2009-04-02 31.496152813 130.69940300899998 0.0399533 -394.85843146983143 -571.3136046376346
2009-04-03 31.4961527896 130.69940301639997 0.03995817 -394.85843407179254 -571.3136039639915
2009-04-04 31.496152791 130.69940301140002 0.03996192 -394.8584339161196 -571.3136044191516
2009-04-05 31.496152792 130.6994030001 0.03995368 -394.8584338049247 -571.3136054478258
2009-04-06 31.4961527967 130.6994030101 0.03995928 -394.8584332823087 -571.3136045374953
2009-04-07 31.4961528048 130.6994030112 0.039958759999999996 -394.85843238162954 -571.313604437361
2009-04-08 31.4961527881 130.69940301079998 0.03996128 -394.8584342385848 -571.313604473775
2009-04-09 31.496152808 130.6994030083 0.03996625 -394.8584320258057 -571.313604701355
2009-04-10 31.4961527839 130.69940298840004 0.03996031 -394.8584347056035 -571.3136065129087
2009-04-11 31.4961528063 130.699403006 0.03996409 -394.8584322148373 -571.3136049107306
2009-04-12 31.4961528093 130.69940302329996 0.03995955 -394.8584318812525 -571.3136033358644
2009-04-13 31.4961528007 130.69940303279998 0.039972320000000006 -394.85843283752894 -571.3136024710499
2009-04-14 31.4961528222 130.6994030037 0.03997411 -394.85843044683804 -571.3136051201064
2009-04-15 31.4961527936 130.6994029909 0.03996739 -394.8584336270128 -571.3136062853287
2009-04-16 31.4961527976 130.69940303980002 0.03996499 -394.85843318223306 -571.3136018338154
2009-04-17 31.4961527982 130.6994030344 0.03996212 -394.8584331155161 -571.3136023253945
2009-04-18 31.4961528148 130.6994030348 0.03996054 -394.8584312696806 -571.3136022889806
2009-04-19 31.4961527891 130.6994030381 0.0399732 -394.85843412738984 -571.3136019885729
2009-04-20 31.4961527778 130.69940301999998 0.03996481 -394.8584353838928 -571.3136036362721
2009-04-21 31.4961528043 130.6994029955 0.03996347 -394.8584324372272 -571.3136058665772
2009-04-22 31.4961528132 130.6994030194 0.03995941 -394.85843144759247 -571.3136036908903
2009-04-23 31.4961528033 130.69940300129997 0.03995841 -394.8584325484221 -571.3136053385895
2009-04-24 31.4961528058 130.69940297849996 0.03996513 -394.8584322704346 -571.3136074141422
2009-04-25 31.4961527973 130.699403023 0.0399696 -394.85843321559173 -571.3136033631708
2009-04-26 31.4961527816 130.6994030199 0.039962290000000004 -394.85843496135203 -571.3136036453743
2009-04-27 31.4961527911 130.69940303839996 0.03996159 -394.85843390500037 -571.3136019612664
2009-04-28 31.4961528066 130.69940300669998 0.03996246 -394.85843218147863 -571.3136048470103
2009-04-29 31.496152806 130.69940300500002 0.03995608 -394.8584322481956 -571.3136050017627
2009-04-30 31.4961527843 130.6994030038 0.039960720000000005 -394.8584346611255 -571.3136051110042
2009-05-01 31.4961527855 130.6994029846 0.03996234 -394.8584345276916 -571.3136068588376
2009-05-02 31.4961527563 130.6994030037 0.03995661 -394.8584377745837 -571.3136051201064
2009-05-03 31.4961527764 130.69940300029998 0.03996714 -394.8584355395657 -571.3136054296215
2009-05-04 31.4961527849 130.69940299170003 0.03996557 -394.85843459440855 -571.313606212501
2009-05-05 31.4961527802 130.69940300589997 0.039970610000000004 -394.85843511702495 -571.313604919838
2009-05-06 31.4961527847 130.6994030106 0.03995937 -394.8584346166475 -571.3136044919793
2009-05-07 31.4961527815 130.69940301400004 0.03997121 -394.85843497247134 -571.3136041824642
2009-05-08 31.4961528009 130.69940301639997 0.03996159 -394.85843281529 -571.3136039639915
2009-05-09 31.4961527891 130.6994030165 0.03996223 -394.85843412738984 -571.3136039548841
2009-05-10 31.4961528023 130.69940301810004 0.03996188 -394.85843265961705 -571.3136038092288
2009-05-11 31.4961528063 130.69940301220004 0.03996644 -394.8584322148373 -571.3136043463239
2009-05-12 31.4961527769 130.699403024 0.0399693 -394.85843548396804 -571.3136032721388
2009-05-13 31.4961527715 130.69940301969996 0.03996467 -394.8584360844207 -571.3136036635838
2009-05-14 31.4961527715 130.6994030111 0.03996423 -394.8584360844207 -571.3136044464633
2009-05-15 31.4961527949 130.6994030294 0.03996688 -394.8584334824596 -571.3136027805598
2009-05-16 31.4961527677 130.6994030285 0.039968130000000004 -394.8584365069614 -571.3136028624896
2009-05-17 31.4961527652 130.6994030124 0.03996093 -394.8584367849486 -571.3136043281196
2009-05-18 31.4961527834 130.6994030244 0.0399601 -394.8584347612011 -571.313603235725
2009-05-19 31.496152775 130.69940303290002 0.03996998 -394.8584356952386 -571.3136024619425
2009-05-20 31.4961527819 130.69940304019997 0.0399684 -394.85843492799336 -571.3136017974067
2009-05-21 31.496152778 130.6994030528 0.039969189999999995 -394.8584353616538 -571.3136006503888
2009-05-22 31.4961527786 130.6994030422 0.03996107 -394.85843529493684 -571.3136016153375
2009-05-23 31.4961527886 130.69940301099996 0.03997088 -394.8584341829875 -571.3136044555706
2009-05-24 31.4961527567 130.6994030541 0.03996803 -394.8584377301057 -571.3136005320451
2009-05-25 31.4961527794 130.6994030189 0.03996497 -394.85843520598087 -571.3136037364063
2009-05-26 31.4961527641 130.6994030111 0.039970660000000005 -394.85843690726324 -571.3136044464633
2009-05-27 31.4961528324 130.69940310569996 0.03994534 -394.85842931264966 -571.3135958347475
2009-05-28 31.4961528199 130.6994030783 0.039949509999999994 -394.8584307025862 -571.3135983290465
2009-05-29 31.4961527653 130.69940304850002 0.0399662 -394.8584367738293 -571.3136010418285
2009-05-30 31.496152765 130.6994030284 0.039961739999999996 -394.85843680718756 -571.3136028715918
2009-05-31 31.4961527719 130.69940305080002 0.03995752 -394.8584360399427 -571.3136008324528
2009-06-01 31.4961527572 130.69940303249996 0.03996804 -394.8584376745081 -571.3136024983615
2009-06-02 31.496152763 130.6994030403 0.03996722 -394.85843702957743 -571.3136017882994
2009-06-03 31.4961527599 130.6994030454 0.03996131 -394.85843737428195 -571.313601324032
2009-06-04 31.4961527695 130.6994030327 0.03996683 -394.8584363068106 -571.313602480152
2009-06-05 31.4961527675 130.69940305160003 0.03996499 -394.85843652920045 -571.3136007596252
2009-06-06 31.4961527716 130.699403044 0.03996662 -394.8584360733014 -571.3136014514778
2009-06-07 31.4961527627 130.69940304609997 0.03995753 -394.8584370629361 -571.3136012603117
2009-06-08 31.4961527582 130.6994030554 0.03996256 -394.85843756331315 -571.3136004137015
2009-06-09 31.4961527471 130.69940305889997 0.03996915 -394.85843879757715 -571.3136000950893
2009-06-10 31.4961527765 130.6994030656 0.03997495 -394.858435528446 -571.3135994851666
2009-06-11 31.4961527782 130.69940303600004 0.039959180000000004 -394.8584353394148 -571.3136021797391
2009-06-12 31.4961527705 130.6994030499 0.039967260000000004 -394.85843619561564 -571.3136009143827
2009-06-13 31.4961527505 130.6994030455 0.03996173 -394.85843841951436 -571.3136013149298
2009-06-14 31.4961527628 130.6994030382 0.039961750000000004 -394.85843705181645 -571.3136019794707
2009-06-15 31.4961527579 130.69940306709998 0.03996248 -394.8584375966718 -571.3135993486186
2009-06-16 31.4961527472 130.6994030615 0.03996392 -394.85843878645744 -571.313599858402
2009-06-17 31.4961527545 130.69940303889996 0.03996289 -394.8584379747346 -571.3136019157504
2009-06-18 31.4961527428 130.6994030428 0.03996395 -394.85843927571517 -571.3136015607193
2009-06-19 31.4961527308 130.6994030271 0.03997696 -394.8584406100544 -571.3136029899355
2009-06-20 31.4961527408 130.6994030646 0.03995899 -394.85843949810504 -571.3135995761986
2009-06-21 31.496152759 130.69940305249997 0.03996608 -394.8584374743572 -571.3136006777005
2009-06-22 31.4961527671 130.6994030618 0.03996591 -394.85843657367843 -571.3135998310903
2009-06-23 31.4961527243 130.6994030094 0.039970069999999996 -394.85844133282126 -571.3136046012208
2009-06-24 31.4961527414 130.6994030729 0.03996089 -394.85843943138804 -571.3135988206257
2009-06-25 31.4961527442 130.6994030499 0.03996579 -394.85843912004225 -571.3136009143827
2009-06-26 31.4961527295 130.6994030527 0.039963189999999996 -394.8584407546076 -571.3136006594909
2009-06-27 31.4961527308 130.6994030665 0.03996705 -394.8584406100544 -571.3135994032367
2009-06-28 31.4961527767 130.699403088 0.039975949999999996 -394.858435506207 -571.3135974460276
2009-06-29 31.4961527492 130.69940304010004 0.0399679 -394.85843856406757 -571.3136018065037
2009-06-30 31.4961527273 130.699402975 0.03997961 -394.85844099923645 -571.3136077327542
2009-07-01 31.4961527299 130.6994030239 0.039968739999999996 -394.8584407101296 -571.3136032812411
2009-07-02 31.4961527419 130.69940304019997 0.03997321 -394.8584393757904 -571.3136017974067
2009-07-03 31.4961527541 130.6994030664 0.039961779999999995 -394.8584380192126 -571.3135994123389
2009-07-04 31.4961527311 130.69940306169997 0.03995935 -394.8584405766957 -571.3135998401976
2009-07-05 31.4961527408 130.6994030729 0.03995514 -394.85843949810504 -571.3135988206257
2009-07-06 31.4961527246 130.6994030578 0.039960140000000005 -394.8584412994626 -571.3136001952236
2009-07-07 31.4961527447 130.6994030728 0.03996226 -394.85843906444455 -571.3135988297278
2009-07-08 31.4961527325 130.69940305609998 0.03996493 -394.8584404210228 -571.3136003499811
2009-07-09 31.4961527583 130.6994030272 0.039969880000000006 -394.85843755219383 -571.3136029808333
2009-07-10 31.4961527587 130.6994030371 0.039968449999999996 -394.85843750771585 -571.313602079605
2009-07-11 31.496152764 130.69940304149998 0.039958060000000004 -394.8584369183825 -571.313601679063
2009-07-12 31.4961527408 130.69940306770002 0.039965890000000004 -394.85843949810504 -571.3135992939951
2009-07-13 31.4961527357 130.69940307130003 0.03996105 -394.858440065199 -571.3135989662758
2009-07-14 31.4961527315 130.6994030757 0.03996805 -394.85844053221774 -571.3135985657339
2009-07-15 31.4961527363 130.6994030788 0.03997552 -394.858439998482 -571.3135982835305
2009-07-16 31.4961526952 130.69940312 0.03995975 -394.8584445685937 -571.313594532972
2009-07-17 31.4961527109 130.69940308039997 0.039956580000000005 -394.8584428228334 -571.3135981378803
2009-07-18 31.4961527085 130.6994030902 0.03995762 -394.85844308970127 -571.3135972457541
2009-07-19 31.4961527466 130.69940312439996 0.03995993 -394.8584388531744 -571.3135941324301
2009-07-20 31.496152729 130.69940309100002 0.03997235 -394.85844081020525 -571.3135971729264
2009-07-21 31.4961527548 130.6994030665 0.03997578 -394.85843794137594 -571.3135994032367
2009-07-22 31.4961527384 130.69940308039997 0.03996501 -394.85843976497284 -571.3135981378803
2009-07-23 31.4961527294 130.69940309180004 0.03997645 -394.85844076572727 -571.3135971000987
2009-07-24 31.4961527256 130.6994031456 0.039971150000000004 -394.85844118826805 -571.3135922025276
