date lat lon z km_lat km_lon
2009-01-01 35.3148982496 134.8185020944 0.25841406 29.76668722714902 -196.33974038934838
2009-01-02 35.3148982352 134.8185021026 0.25839766 29.766685625941946 -196.33973964287756
2009-01-03 35.314898259 134.81850210369998 0.25839882999999997 29.766688272381813 -196.3397395427434
2009-01-04 35.3148982703 134.8185021049 0.25839924000000003 29.766689528883994 -196.33973943350185
2009-01-05 35.314898265 134.818502088 0.25839926 29.766688939550637 -196.33974097195951
2009-01-06 35.3148982665 134.81850209280003 0.25839463 29.766689106343634 -196.33974053499858
2009-01-07 35.3148982665 134.81850209289996 0.2583947 29.766689106343634 -196.3397405259016
2009-01-08 35.314898259 134.81850207599996 0.25839638000000004 29.766688272381813 -196.33974206435923
2009-01-09 35.3148982634 134.81850209510003 0.25841023 29.76668876163953 -196.33974032562287
2009-01-10 35.3148982795 134.8185021026 0.25840545 29.766690551877407 -196.33973964287756
2009-01-11 35.3148982972 134.8185020995 0.25840532 29.766692520027966 -196.33973992508095
2009-01-12 35.3148982779 134.8185020638 0.25841496999999997 29.766690373965506 -196.33974317495813
2009-01-13 35.3148982715 134.81850210050004 0.25839997 29.76668966231792 -196.33973983404377
2009-01-14 35.3148982631 134.81850209840002 0.25839601 29.766688728280457 -196.33974002521515
2009-01-15 35.31489826 134.8185020831 0.25839692000000003 29.766688383576355 -196.3397414180226
2009-01-16 35.314898269 134.818502082 0.25839927999999995 29.76668938433038 -196.33974151815679
2009-01-17 35.3148982515 134.81850208469996 0.25840782 29.7666874384192 -196.3397412723724
2009-01-18 35.3148982602 134.81850209970003 0.25840285 29.766688405815735 -196.33973990687144
2009-01-19 35.3148982684 134.81850208540004 0.25840775000000005 29.766689317613814 -196.33974120864173
2009-01-20 35.3148982639 134.81850206900003 0.2583986 29.766688817236407 -196.33974270158336
2009-01-21 35.3148982486 134.8185020968 0.25840841999999997 29.76668711595448 -196.3397401708705
2009-01-22 35.3148982394 134.81850210430002 0.25841386 29.76668609296107 -196.33973948812005
2009-01-23 35.3148982687 134.8185020903 0.25841210000000003 29.766689350972097 -196.3397407625838
2009-01-24 35.3148982502 134.81850213070004 0.25841387 29.766687293866376 -196.33973708484788
2009-01-25 35.3148982464 134.81850211439996 0.25840787 29.766686871325227 -196.33973856869252
