date lat lon z km_lat km_lon
2008-12-09 23.2005484363 121.02685306889998 1.60671141 -1317.2875516092681 -1451.8346489187525
2008-12-10 23.20054844 121.02685306119997 1.60670632 -1317.287551197847 -1451.8346496197073
2008-12-11 23.2005484719 121.02685306820001 1.60670714 -1317.2875476507288 -1451.8346489824728
2008-12-12 23.2005484724 121.0268530537 1.6067055600000002 -1317.2875475951312 -1451.8346503024525
2008-12-13 23.2005484603 121.02685305620003 1.60671211 -1317.28754894059 -1451.8346500748673
2008-12-14 23.2005484624 121.0268530989 1.60671135 -1317.2875487070805 -1451.8346461877609
2008-12-15 23.2005484356 121.02685307089996 1.60671604 -1317.2875516871047 -1451.8346487366885
2008-12-16 23.2005484481 121.02685305450001 1.6067122999999999 -1317.2875502971679 -1451.834650229625
2008-12-17 23.2005484563 121.02685305900002 1.60671148 -1317.2875493853694 -1451.8346498199755
2008-12-18 23.2005484766 121.02685306119997 1.6067160100000002 -1317.2875471281125 -1451.8346496197073
2008-12-19 23.2005484592 121.02685305900002 1.60670948 -1317.2875490629042 -1451.8346498199755
2008-12-20 23.2005484637 121.02685306289999 1.6067114200000001 -1317.2875485625273 -1451.8346494649497
2008-12-21 23.200548478 121.0268530797 1.60671397 -1317.2875469724395 -1451.8346479355941
2008-12-22 23.2005484678 121.02685308939999 1.60670917 -1317.2875481066278 -1451.8346470525753
2008-12-23 23.2005484537 121.0268530326 1.60671346 -1317.2875496744762 -1451.8346522232478
2008-12-24 23.2005484254 121.02685306149999 1.60669705 -1317.2875528212928 -1451.8346495923956
2008-12-25 23.2005484532 121.02685308779996 1.6067154499999998 -1317.2875497300738 -1451.8346471982309
2008-12-26 23.2005484711 121.0268530619 1.60671637 -1317.2875477396847 -1451.8346495559817
2008-12-27 23.2005484562 121.02685307399997 1.60671147 -1317.287549396489 -1451.834648454485
2008-12-28 23.2005484561 121.02685307280001 1.6067099 -1317.2875494076084 -1451.8346485637214
2008-12-29 23.2005484589 121.02685306000001 1.60670883 -1317.2875490962629 -1451.8346497289435
2008-12-30 23.20054848 121.02685306320001 1.6067148999999998 -1317.28754675005 -1451.834649437638
2008-12-31 23.200548471 121.02685310059996 1.6066991599999998 -1317.2875477508042 -1451.8346460330085
2009-01-01 23.2005484634 121.02685311050004 1.60671051 -1317.2875485958855 -1451.834645131775
2009-01-02 23.200548459 121.0268530697 1.60670951 -1317.2875490851434 -1451.8346488459247
2009-01-03 23.2005484493 121.0268530884 1.60671244 -1317.287550163734 -1451.8346471436073
2009-01-04 23.2005484646 121.02685308959997 1.60670993 -1317.2875484624517 -1451.834647034371
2009-01-05 23.2005484478 121.02685307620004 1.60671322 -1317.2875503305265 -1451.8346482542063
2009-01-06 23.2005484548 121.02685306900003 1.60670714 -1317.287549552162 -1451.834648909645
2009-01-07 23.2005484432 121.0268530738 1.60670392 -1317.2875508420232 -1451.8346484726894
2009-01-08 23.2005484424 121.02685306449996 1.60670269 -1317.2875509309793 -1451.8346493192996
2009-01-09 23.2005484443 121.02685314580003 1.60670361 -1317.2875507197086 -1451.8346419183117
2009-01-10 23.2005484439 121.0268530614 1.60670661 -1317.2875507641866 -1451.8346496014979
2009-01-11 23.2005484784 121.0268530715 1.6067106100000002 -1317.287546927962 -1451.834648682065
2009-01-12 23.200548484 121.02685308169998 1.60670528 -1317.2875463052703 -1451.8346477535301
2009-01-13 23.2005484664 121.02685308420001 1.6066968799999999 -1317.2875482623008 -1451.834647525945
2009-01-14 23.2005484658 121.02685305559999 1.60670662 -1317.2875483290177 -1451.8346501294907
2009-01-15 23.2005484672 121.02685305739999 1.60670986 -1317.2875481733447 -1451.834649965631
2009-01-16 23.2005484539 121.02685305340003 1.60670767 -1317.2875496522372 -1451.8346503297591
2009-01-17 23.2005484406 121.0268530875 1.6067116799999999 -1317.2875511311302 -1451.8346472255373
2009-01-18 23.200548456 121.02685307219997 1.6067091900000001 -1317.287549418728 -1451.8346486183448
2009-01-19 23.2005484716 121.026853061 1.6067076999999998 -1317.287547684087 -1451.8346496379115
2009-01-20 23.2005484424 121.0268530454 1.60670358 -1317.2875509309793 -1451.8346510580257
2009-01-21 23.2005484409 121.02685306390003 1.60671862 -1317.2875510977715 -1451.8346493739125
2009-01-22 23.2005484571 121.02685302919997 1.60671862 -1317.2875492964138 -1451.834652532763
2009-01-23 23.2005484676 121.0268530985 1.60670734 -1317.2875481288668 -1451.8346462241748
2009-01-24 23.2005484591 121.0268530253 1.60670044 -1317.287549074024 -1451.8346528877887
2009-01-25 23.2005484523 121.02685307620004 1.60671169 -1317.2875498301491 -1451.8346482542063
2009-01-26 23.2005484404 121.02685307729996 1.60671002 -1317.2875511533691 -1451.8346481540773
2009-01-27 23.2005484527 121.0268530582 1.6067085300000001 -1317.2875497856712 -1451.8346498928033
2009-01-28 23.2005484423 121.02685307210004 1.60671044 -1317.2875509420985 -1451.8346486274418
2009-01-29 23.2005484455 121.0268530889 1.60670596 -1317.2875505862746 -1451.8346470980914
2009-01-30 23.200548442 121.02685314300004 1.60671057 -1317.2875509754572 -1451.8346421732033
2009-01-31 23.2005484558 121.02685305390003 1.60671703 -1317.287549440967 -1451.834650284243
2009-02-01 23.2005484453 121.02685306809997 1.60671225 -1317.2875506085138 -1451.83464899158
2009-02-02 23.2005484584 121.0268530784 1.60671633 -1317.2875491518603 -1451.8346480539378
2009-02-03 23.200548448 121.02685306620003 1.60671439 -1317.2875503082876 -1451.8346491645368
2009-02-04 23.2005484628 121.02685307579998 1.6067090599999998 -1317.2875486626026 -1451.8346482906254
2009-02-05 23.2005484523 121.02685307180002 1.6067117 -1317.2875498301491 -1451.8346486547534
2009-02-06 23.2005484561 121.0268530788 1.60670701 -1317.2875494076084 -1451.8346480175242
2009-02-07 23.2005484623 121.02685304800002 1.60670761 -1317.2875487182002 -1451.834650821338
2009-02-08 23.200548449 121.02685306219996 1.60671504 -1317.2875501970927 -1451.8346495286753
2009-02-09 23.2005484601 121.02685307080003 1.60671294 -1317.287548962829 -1451.8346487457854
2009-02-10 23.2005484398 121.02685311319999 1.60669965 -1317.287551220086 -1451.8346448859907
2009-02-11 23.2005484545 121.02685309200001 1.6067128099999999 -1317.2875495855203 -1451.834646815888
2009-02-12 23.2005484225 121.02685309309999 1.60671302 -1317.2875531437583 -1451.834646715754
2009-02-13 23.2005484473 121.02685303600003 1.60669785 -1317.287550386124 -1451.8346519137326
2009-02-14 23.2005484536 121.02685308579998 1.60670934 -1317.2875496855959 -1451.8346473802949
2009-02-15 23.2005484608 121.0268530889 1.6067075199999998 -1317.2875488849925 -1451.8346470980914
2009-02-16 23.2005484606 121.02685306469999 1.60671324 -1317.2875489072314 -1451.83464930109
2009-02-17 23.2005484463 121.0268530569 1.60671209 -1317.2875504973188 -1451.834650011147
2009-02-18 23.2005484459 121.02685307549996 1.6067183 -1317.2875505417967 -1451.834648317937
2009-02-19 23.2005484455 121.02685310979996 1.60670814 -1317.2875505862746 -1451.8346451955056
2009-02-20 23.2005484416 121.02685304120001 1.6067080900000001 -1317.287551019935 -1451.8346514403631
2009-02-21 23.200548468 121.02685304839997 1.60669829 -1317.2875480843888 -1451.8346507849294
2009-02-22 23.2005484409 121.02685309239996 1.60672215 -1317.2875510977715 -1451.8346467794793
2009-02-23 23.2005484406 121.02685302240002 1.60673521 -1317.2875511311302 -1451.8346531517827
2009-02-24 23.2005484417 121.0268530953 1.6067115200000002 -1317.2875510088154 -1451.8346465154802
2009-02-25 23.2005484437 121.02685309679998 1.60671509 -1317.2875507864255 -1451.8346463789323
2009-02-26 23.2005484461 121.02685308349999 1.60671454 -1317.2875505195577 -1451.8346475896706
2009-02-27 23.2005484667 121.0268530761 1.60670998 -1317.2875482289426 -1451.8346482633137
2009-02-28 23.200548446 121.02685308029999 1.6067152900000001 -1317.2875505306774 -1451.834647880976
2009-03-01 23.2005484552 121.02685306989997 1.60671782 -1317.287549507684 -1451.8346488277205
2009-03-02 23.2005484476 121.02685308740001 1.60671426 -1317.2875503527655 -1451.8346472346395
2009-03-03 23.2005484577 121.02685307210004 1.6067076500000002 -1317.2875492296969 -1451.8346486274418
2009-03-04 23.2005484426 121.02685312669996 1.6067129500000001 -1317.2875509087403 -1451.834643657048
2009-03-05 23.2005484414 121.02685308399998 1.60670282 -1317.287551042174 -1451.8346475441544
2009-03-06 23.2005484578 121.02685307659999 1.60669857 -1317.2875492185772 -1451.8346482177976
2009-03-07 23.2005484748 121.0268530413 1.60670462 -1317.2875473282634 -1451.834651431261
2009-03-08 23.2005484238 121.02685299170003 1.60670505 -1317.2875529992045 -1451.8346559464946
2009-03-09 23.2005484937 121.0268529979 1.60670824 -1317.2875452266792 -1451.834655382093
2009-03-10 23.2005484609 121.02685310480001 1.60672692 -1317.287548873873 -1451.8346456506658
2009-03-11 23.2005484617 121.0268531076 1.60670335 -1317.2875487849171 -1451.834645395774
2009-03-12 23.2005484601 121.02685308970001 1.60671372 -1317.287548962829 -1451.8346470252636
2009-03-13 23.2005484726 121.0268530688 1.6067100399999998 -1317.2875475728922 -1451.8346489278547
2009-03-14 23.2005484692 121.0268530308 1.60670852 -1317.2875479509548 -1451.8346523871076
2009-03-15 23.2005484357 121.0268530921 1.60671505 -1317.287551675985 -1451.834646806786
2009-03-16 23.2005484644 121.02685309219999 1.6067247 -1317.2875484846907 -1451.8346467976837
2009-03-17 23.2005484338 121.0268531136 1.60672081 -1317.2875518872552 -1451.8346448495768
2009-03-18 23.2005484779 121.02685312109998 1.60671806 -1317.2875469835592 -1451.8346441668314
2009-03-19 23.2005484621 121.02685309430001 1.60671871 -1317.2875487404392 -1451.8346466065123
2009-03-20 23.2005484616 121.02685309949999 1.6067185099999999 -1317.2875487960364 -1451.8346461331428
2009-03-21 23.2005484457 121.0268530957 1.6067185199999998 -1317.2875505640357 -1451.8346464790664
2009-03-22 23.2005484517 121.0268531122 1.60670362 -1317.287549896866 -1451.8346449770227
2009-03-23 23.2005484599 121.02685309189997 1.60668436 -1317.287548985068 -1451.8346468249954
2009-03-24 23.2005484943 121.02685295369997 1.60669446 -1317.2875451599623 -1451.8346594057525
2009-03-25 23.2005484498 121.0268531063 1.60670781 -1317.2875501081367 -1451.8346455141177
2009-03-26 23.2005484514 121.02685310070001 1.60671765 -1317.2875499302247 -1451.834646023901
2009-03-27 23.2005484767 121.02685307809998 1.60671111 -1317.2875471169932 -1451.8346480812495
2009-03-28 23.2005484708 121.02685310239997 1.606699 -1317.2875477730431 -1451.8346458691487
2009-03-29 23.2005484713 121.02685317219999 1.60669786 -1317.2875477174457 -1451.8346395150447
2009-03-30 23.2005484688 121.02685317589999 1.60669689 -1317.287547995433 -1451.8346391782231
2009-03-31 23.2005484763 121.02685312159997 1.60671209 -1317.2875471614711 -1451.8346441213155
2009-04-01 23.200548488 121.02685307569999 1.60670911 -1317.2875458604906 -1451.8346482997274
2009-04-02 23.2005484678 121.0268531095 1.6067100399999998 -1317.2875481066278 -1451.8346452228122
2009-04-03 23.2005484573 121.02685309150002 1.6067167500000001 -1317.2875492741748 -1451.834646861404
2009-04-04 23.2005484623 121.0268530939 1.60671939 -1317.2875487182002 -1451.8346466429261
2009-04-05 23.2005484438 121.02685313300003 1.6066951100000002 -1317.2875507753063 -1451.8346430835338
2009-04-06 23.2005484507 121.0268531149 1.60668869 -1317.287550008061 -1451.834644731233
2009-04-07 23.2005484502 121.02685307640002 1.60670658 -1317.2875500636587 -1451.834648236002
2009-04-08 23.2005484405 121.0268531753 1.60668512 -1317.2875511422494 -1451.8346392328413
2009-04-09 23.2005484855 121.02685314140001 1.60669833 -1317.2875461384776 -1451.8346423188586
2009-04-10 23.200548444 121.02685316099996 1.60670028 -1317.2875507530673 -1451.8346405346167
2009-04-11 23.2005484773 121.02685311250002 1.60671696 -1317.287547050276 -1451.834644949711
2009-04-12 23.2005484585 121.02685310870004 1.6067171 -1317.287549140741 -1451.8346452956348
2009-04-13 23.2005484555 121.0268528515 1.6067 -1317.2875494743253 -1451.834668709321
2009-04-14 23.2005484612 121.02685304789998 1.6067133100000002 -1317.2875488405143 -1451.8346508304455
2009-04-15 23.2005484472 121.02685314259998 1.6067104099999998 -1317.2875503972434 -1451.8346422096224
2009-04-16 23.2005484615 121.0268531072 1.6067308900000001 -1317.287548807156 -1451.834645432188
2009-04-17 23.2005484641 121.0268531108 1.6067201500000001 -1317.2875485180493 -1451.8346451044686
2009-04-18 23.2005484757 121.0268531131 1.60671557 -1317.287547228188 -1451.8346448950929
2009-04-19 23.2005484444 121.02685312840003 1.60672506 -1317.2875507085894 -1451.8346435022854
2009-04-20 23.2005484532 121.0268531342 1.60673124 -1317.2875497300738 -1451.8346429742976
2009-04-21 23.2005484851 121.02685310729998 1.6067171900000001 -1317.2875461829556 -1451.8346454230857
2009-04-22 23.2005484659 121.02685307410002 1.60671943 -1317.2875483178984 -1451.8346484453778
2009-04-23 23.2005484484 121.02685308349999 1.60671722 -1317.2875502638096 -1451.8346475896706
2009-04-24 23.2005484557 121.02685308959997 1.60672244 -1317.2875494520863 -1451.834647034371
2009-04-25 23.2005484739 121.0268530811 1.60670683 -1317.287547428339 -1451.8346478081485
2009-04-28 23.200548465 121.02685309009996 1.60671743 -1317.2875484179738 -1451.834646988855
2009-04-29 23.2005484567 121.02685308909997 1.6067181700000002 -1317.2875493408915 -1451.834647079887
2009-04-30 23.2005484302 121.02685307690001 1.60672348 -1317.287552287557 -1451.834648190486
2009-05-01 23.2005484434 121.02685306910001 1.60671967 -1317.2875508197842 -1451.834648900543
2009-05-02 23.2005484422 121.02685307410002 1.60672375 -1317.2875509532182 -1451.8346484453778
2009-05-03 23.2005484456 121.02685306000001 1.6067139 -1317.2875505751554 -1451.8346497289435
2009-05-04 23.2005484526 121.0268530605 1.60671593 -1317.287549796791 -1451.8346496834276
2009-05-05 23.2005484433 121.026853061 1.60671977 -1317.2875508309037 -1451.8346496379115
2009-05-06 23.200548436 121.02685308119999 1.60672248 -1317.2875516426268 -1451.8346477990463
2009-05-07 23.2005484298 121.0268530742 1.60672794 -1317.287552332035 -1451.8346484362755
2009-05-08 23.2005484509 121.0268530811 1.6067154700000001 -1317.2875499858221 -1451.8346478081485
2009-05-09 23.2005484486 121.02685307260003 1.60672017 -1317.2875502415707 -1451.8346485819256
2009-05-10 23.2005484603 121.0268530825 1.60671863 -1317.28754894059 -1451.8346476807026
2009-05-11 23.2005484499 121.0268530752 1.6067193199999998 -1317.287550097017 -1451.8346483452435
2009-05-12 23.2005484422 121.02685310139998 1.60671509 -1317.2875509532182 -1451.8346459601808
2009-05-13 23.200548442 121.02685306989997 1.60671954 -1317.2875509754572 -1451.8346488277205
2009-05-14 23.2005484317 121.02685307909996 1.6067220500000001 -1317.2875521207648 -1451.8346479902175
2009-05-15 23.2005484312 121.02685309100002 1.60671395 -1317.2875521763622 -1451.83464690692
2009-05-16 23.2005484433 121.0268530852 1.60672459 -1317.2875508309037 -1451.834647434913
2009-05-17 23.2005484374 121.026853071 1.60671493 -1317.2875514869538 -1451.834648727581
2009-05-18 23.2005484115 121.02685307629997 1.6067233300000001 -1317.2875543669022 -1451.8346482451093
2009-05-19 23.2005484459 121.02685308759999 1.60672048 -1317.2875505417967 -1451.834647216435
2009-05-20 23.2005484327 121.0268530797 1.60672017 -1317.28755200957 -1451.8346479355941
2009-05-21 23.2005484502 121.02685310239997 1.60672127 -1317.2875500636587 -1451.8346458691487
2009-05-22 23.2005484402 121.02685308269997 1.60671561 -1317.287551175608 -1451.8346476624981
2009-05-23 23.200548454 121.02685309009996 1.6067128 -1317.287549641118 -1451.834646988855
2009-05-24 23.2005484543 121.02685309629999 1.60672344 -1317.2875496077593 -1451.8346464244482
2009-05-25 23.2005484459 121.02685307590002 1.60671911 -1317.2875505417967 -1451.834648281518
2009-05-26 23.2005484444 121.02685310499999 1.6067097000000001 -1317.2875507085894 -1451.8346456324614
2009-05-27 23.2005484591 121.02685307670004 1.60671958 -1317.287549074024 -1451.8346482086904
2009-05-28 23.2005484678 121.02685306069998 1.60671074 -1317.2875481066278 -1451.8346496652232
2009-05-29 23.2005484483 121.02685309259999 1.60671896 -1317.287550274929 -1451.8346467612698
2009-05-30 23.2005484347 121.0268530724 1.60671848 -1317.28755178718 -1451.834648600135
2009-05-31 23.2005484365 121.0268530953 1.60671655 -1317.2875515870292 -1451.8346465154802
2009-06-01 23.2005484324 121.02685308349999 1.6067151 -1317.2875520429282 -1451.8346475896706
2009-06-02 23.2005484328 121.02685310000004 1.60672427 -1317.2875519984502 -1451.8346460876214
2009-06-03 23.2005484306 121.02685311639999 1.6067169300000002 -1317.287552243079 -1451.834644594685
2009-06-04 23.200548439 121.02685309679998 1.6067153299999999 -1317.287551309042 -1451.8346463789323
2009-06-05 23.2005484536 121.02685307210004 1.6067167500000001 -1317.2875496855959 -1451.8346486274418
2009-06-06 23.2005484517 121.02685307889999 1.6067147800000001 -1317.287549896866 -1451.834648008422
2009-06-07 23.2005484447 121.02685308330001 1.6067140199999999 -1317.2875506752307 -1451.8346476078748
2009-06-08 23.200548437 121.02685310710001 1.60671406 -1317.287551531432 -1451.8346454412901
2009-06-09 23.2005484479 121.02685308280002 1.60672052 -1317.2875503194068 -1451.834647653391
2009-06-10 23.2005484431 121.02685309319997 1.60671623 -1317.2875508531426 -1451.8346467066517
2009-06-11 23.2005484539 121.02685310070001 1.60671609 -1317.2875496522372 -1451.834646023901
2009-06-12 23.2005484626 121.02685312560004 1.60672245 -1317.2875486848416 -1451.834643757177
2009-06-13 23.2005484424 121.02685310179999 1.6067250899999999 -1317.2875509309793 -1451.834645923767
2009-06-14 23.2005484485 121.0268530866 1.60672079 -1317.28755025269 -1451.834647307467
2009-06-15 23.2005484438 121.02685308880001 1.60671244 -1317.2875507753063 -1451.8346471071936
2009-06-16 23.2005484207 121.0268530765 1.60671353 -1317.2875533439092 -1451.8346482268998
2009-06-17 23.2005484437 121.02685308209999 1.60672036 -1317.2875507864255 -1451.8346477171165
2009-06-18 23.2005484352 121.02685310319998 1.60672327 -1317.2875517315824 -1451.8346457963212
2009-06-19 23.2005483847 121.02685307360002 1.6067037800000001 -1317.2875573469264 -1451.8346484908936
2009-06-23 23.2005484253 121.0268530903 1.6067266299999998 -1317.2875528324125 -1451.8346469706455
2009-06-24 23.200548415 121.02685309949999 1.60671949 -1317.28755397772 -1451.8346461331428
2009-06-25 23.2005484359 121.0268530866 1.60672921 -1317.287551653746 -1451.834647307467
2009-06-26 23.2005484458 121.02685309000003 1.60671155 -1317.2875505529164 -1451.834646997952
2009-06-27 23.2005484184 121.02685309790002 1.60672668 -1317.2875535996573 -1451.834646278793
2009-06-28 23.2005484368 121.02685309319997 1.60672156 -1317.287551553671 -1451.8346467066517
2009-06-29 23.2005484436 121.02685308449998 1.60671901 -1317.2875507975452 -1451.8346474986386
2009-06-30 23.2005484383 121.02685307529998 1.6067223899999998 -1317.2875513868782 -1451.8346483361413
2009-07-01 23.2005484128 121.02685308169998 1.60671958 -1317.287554222349 -1451.8346477535301
2009-07-02 23.2005484343 121.02685312899996 1.6067156 -1317.287551831658 -1451.8346434476723
2009-07-03 23.2005484426 121.0268530797 1.60671769 -1317.2875509087403 -1451.8346479355941
2009-07-04 23.2005484251 121.0268531003 1.60670959 -1317.2875528546515 -1451.834646060315
2009-07-05 23.2005484403 121.02685307180002 1.6067140199999999 -1317.2875511644884 -1451.8346486547534
2009-07-06 23.2005484267 121.02685308820003 1.60671191 -1317.2875526767396 -1451.8346471618117
2009-07-07 23.2005484266 121.02685308490004 1.6067062 -1317.2875526878588 -1451.8346474622194
2009-07-08 23.2005484374 121.02685308590003 1.60671746 -1317.2875514869538 -1451.8346473711874
2009-07-09 23.2005484485 121.02685308939999 1.60671316 -1317.28755025269 -1451.8346470525753
2009-07-10 23.2005484347 121.02685308080004 1.6067139400000001 -1317.28755178718 -1451.834647835455
2009-07-11 23.2005484404 121.0268530784 1.6067254 -1317.2875511533691 -1451.8346480539378
2009-07-12 23.2005484454 121.02685309449998 1.6067096699999999 -1317.2875505973943 -1451.834646588308
2009-07-13 23.2005484436 121.0268531072 1.60671802 -1317.2875507975452 -1451.834645432188
2009-07-14 23.2005484442 121.0268531003 1.60671714 -1317.2875507308283 -1451.834646060315
2009-07-15 23.2005484325 121.02685309419996 1.60670989 -1317.287552031809 -1451.8346466156197
2009-07-16 23.2005484518 121.0268531031 1.60669624 -1317.2875498857468 -1451.8346458054234
2009-07-17 23.2005484492 121.02685311929997 1.60669795 -1317.2875501748535 -1451.8346443306912
2009-07-18 23.200548434 121.02685311380003 1.6067155800000001 -1317.2875518650162 -1451.8346448313673
2009-07-19 23.2005484369 121.0268531122 1.60672427 -1317.2875515425512 -1451.8346449770227
2009-07-20 23.2005484154 121.02685308640002 1.60671266 -1317.2875539332422 -1451.8346473256715
2009-07-21 23.2005484219 121.02685307069999 1.6067057400000002 -1317.2875532104752 -1451.8346487548927
2009-07-22 23.2005484247 121.02685308770003 1.60671323 -1317.2875528991294 -1451.8346472073279
2009-07-23 23.2005484357 121.0268531008 1.60671899 -1317.287551675985 -1451.834646014799
2009-07-24 23.2005484462 121.02685310779998 1.6067117100000001 -1317.2875505084385 -1451.8346453775698
2009-07-25 23.2005484299 121.0268530843 1.60671204 -1317.2875523209157 -1451.8346475168428
2009-07-26 23.2005484286 121.02685310660002 1.60672582 -1317.287552465469 -1451.834645486806
2009-07-27 23.2005484329 121.0268531113 1.6067040799999999 -1317.287551987331 -1451.8346450589524
2009-07-28 23.200548423 121.02685310230004 1.60672082 -1317.2875530881606 -1451.8346458782457
2009-07-29 23.2005484268 121.02685309870003 1.60670459 -1317.2875526656198 -1451.8346462059653
2009-07-30 23.2005484206 121.0268531053 1.60671082 -1317.2875533550284 -1451.8346456051497
2009-07-31 23.2005484529 121.02685309430001 1.6066996 -1317.2875497634323 -1451.8346466065123
2009-08-01 23.2005484517 121.02685308549997 1.6067088 -1317.287549896866 -1451.8346474076066
2009-08-02 23.2005484556 121.02685309840001 1.60671062 -1317.287549463206 -1451.834646233277
2009-08-03 23.2005484441 121.0268531145 1.60671627 -1317.2875507419476 -1451.834644767647
2009-08-04 23.2005484353 121.02685307820002 1.60671649 -1317.2875517204632 -1451.8346480721423
2009-08-05 23.2005484468 121.02685308939999 1.60670753 -1317.2875504417216 -1451.8346470525753
2009-08-06 23.2005485331 121.02685303980002 1.6066888400000001 -1317.287540845599 -1451.834651567809
2009-08-07 23.2005485031 121.0268530473 1.6066832899999999 -1317.2875441814472 -1451.8346508850636
2009-08-08 23.2005484429 121.02685302869997 1.6066823099999998 -1317.2875508753816 -1451.8346525782788
2009-08-13 23.2005484328 121.02685311419998 1.60671089 -1317.2875519984502 -1451.8346447949586
2009-08-14 23.2005483972 121.02685307950003 1.6067040799999999 -1317.28755595699 -1451.8346479537986
2009-08-15 23.2005484106 121.0268530985 1.6067155 -1317.2875544669778 -1451.8346462241748
2009-08-16 23.2005484022 121.02685307690001 1.606707 -1317.2875554010152 -1451.834648190486
2009-08-17 23.2005484085 121.02685310129999 1.60670565 -1317.287554700487 -1451.834645969283
2009-08-18 23.2005484195 121.0268530871 1.60670402 -1317.287553477343 -1451.8346472619512
2009-08-19 23.2005483893 121.02685311200003 1.60671062 -1317.2875568354298 -1451.8346449952269
2009-08-20 23.2005484152 121.0268530994 1.60671681 -1317.2875539554811 -1451.8346461422448
2009-08-21 23.2005484092 121.0268531058 1.60670605 -1317.2875546226508 -1451.8346455596338
2009-08-22 23.2005484086 121.02685308039997 1.606711 -1317.2875546893677 -1451.8346478718738
2009-08-23 23.2005484238 121.02685307370001 1.6067155800000001 -1317.2875529992045 -1451.8346484817914
2009-08-24 23.2005484025 121.02685305440002 1.6067056 -1317.2875553676565 -1451.8346502387271
2009-08-25 23.2005484167 121.02685306980004 1.60670826 -1317.287553788689 -1451.8346488368175
2009-08-26 23.2005483994 121.02685305440002 1.60671561 -1317.2875557123612 -1451.8346502387271
2009-08-27 23.2005483921 121.02685308449998 1.60671356 -1317.2875565240838 -1451.8346474986386
2009-08-28 23.200548389 121.02685306820001 1.6067078 -1317.287556868788 -1451.8346489824728
2009-08-29 23.2005483993 121.02685307039997 1.60671359 -1317.2875557234804 -1451.8346487822043
2009-08-30 23.2005483943 121.02685308089997 1.60670821 -1317.287556279455 -1451.834647826358
2009-08-31 23.2005484031 121.02685306960001 1.6067043300000001 -1317.2875553009396 -1451.834648855027
2009-09-01 23.2005484152 121.02685306490002 1.6067116000000001 -1317.2875539554811 -1451.8346492828805
2009-09-02 23.200548424 121.0268530839 1.60671075 -1317.2875529769656 -1451.8346475532567
2009-09-03 23.2005484127 121.0268530701 1.6067198200000001 -1317.2875542334682 -1451.834648809511
2009-09-04 23.2005484106 121.02685305950001 1.60671444 -1317.2875544669778 -1451.8346497744596
2009-09-05 23.2005484021 121.02685306379999 1.60671513 -1317.2875554121345 -1451.83464938302
2009-09-06 23.2005484052 121.02685305709997 1.60670963 -1317.2875550674305 -1451.8346499929426
2009-09-07 23.2005484081 121.02685304659997 1.6067153699999999 -1317.2875547449648 -1451.8346509487892
2009-09-08 23.200548391 121.02685305479997 1.60670271 -1317.2875566463981 -1451.8346502023185
2009-09-09 23.2005484124 121.02685306929999 1.606715 -1317.2875542668269 -1451.8346488823386
2009-09-10 23.200548397 121.02685304429997 1.6067113199999998 -1317.287555979229 -1451.834651158165
2009-09-11 23.200548388 121.02685307089996 1.60670641 -1317.287556979983 -1451.8346487366885
2009-09-12 23.2005484061 121.0268530605 1.60671191 -1317.2875549673547 -1451.8346496834276
2009-09-13 23.2005484058 121.02685306130002 1.60671282 -1317.2875550007134 -1451.8346496105999
2009-09-14 23.2005484112 121.02685306980004 1.60671552 -1317.287554400261 -1451.8346488368175
2009-09-15 23.2005484115 121.0268530683 1.6067052000000002 -1317.2875543669022 -1451.8346489733706
2009-09-16 23.2005484149 121.02685303039999 1.60670897 -1317.2875539888398 -1451.8346524235212
2009-09-17 23.2005484131 121.02685305839998 1.6067194 -1317.2875541889903 -1451.8346498745989
2009-09-18 23.2005484156 121.0268530354 1.60670423 -1317.2875539110032 -1451.834651968356
2009-09-19 23.2005484185 121.02685304229999 1.60671049 -1317.287553588538 -1451.834651340229
2009-09-20 23.2005483967 121.02685304760001 1.6067115699999999 -1317.2875560125872 -1451.834650857752
2009-09-21 23.2005484171 121.02685306289999 1.6067109700000002 -1317.287553744211 -1451.8346494649497
2009-09-22 23.2005483928 121.0268530811 1.60670682 -1317.2875564462477 -1451.8346478081485
2009-09-23 23.200548404 121.02685304709996 1.6067107 -1317.2875552008643 -1451.834650903273
2009-09-24 23.2005484139 121.0268530413 1.6067088900000002 -1317.2875541000344 -1451.834651431261
2009-09-25 23.2005484266 121.02685308510002 1.6066957099999999 -1317.2875526878588 -1451.8346474440152
2009-09-26 23.2005484076 121.02685308599996 1.6067061699999998 -1317.2875548005627 -1451.8346473620904
2009-09-27 23.2005483908 121.02685311440001 1.60672227 -1317.287556668637 -1451.8346447767492
2009-09-28 23.2005484056 121.02685309369997 1.6067177300000002 -1317.2875550229526 -1451.8346466611356
2009-09-29 23.2005484008 121.02685308219998 1.60671028 -1317.2875555566882 -1451.8346477080142
2009-09-30 23.2005484125 121.02685306080002 1.60671975 -1317.2875542557072 -1451.834649656116
2009-10-01 23.2005483986 121.0268530793 1.60670166 -1317.287555801317 -1451.834647972008
2009-10-02 23.2005484027 121.02685307659999 1.60670509 -1317.2875553454176 -1451.8346482177976
2009-10-03 23.2005484175 121.02685309520001 1.6067073299999999 -1317.2875536997328 -1451.8346465245825
2009-10-04 23.2005484328 121.02685310690003 1.6067146499999998 -1317.2875519984502 -1451.8346454594944
2009-10-05 23.2005484109 121.02685307850004 1.6067064800000002 -1317.287554433619 -1451.8346480448306
