date lat lon z km_lat km_lon
2009-01-01 36.5989459694 139.9234665266 0.18331718 172.54627923842295 268.3803841585164
2009-01-02 36.5989459673 139.9234665147 0.18331477000000002 172.5462790049134 268.380383075224
2009-01-03 36.5989459723 139.92346653879997 0.18330521 172.54627956088845 268.3803852691153
2009-01-04 36.5989459892 139.92346655849997 0.18330653000000002 172.54628144008228 268.38038706246465
2009-01-05 36.5989459875 139.92346653000004 0.18330581 172.54628125105148 268.3803844680315
2009-01-06 36.598945994 139.9234665266 0.18330718 172.54628197381797 268.3803841585164
2009-01-07 36.5989459851 139.92346652189997 0.18330444 172.54628098418365 268.3803837306576
2009-01-08 36.5989459633 139.9234664983 0.18330343999999998 172.54627856013366 268.3803815822824
2009-01-09 36.5989459524 139.923466512 0.1833116 172.54627734810944 268.3803828294345
2009-01-10 36.5989459796 139.923466512 0.18331931 172.5462803726117 268.3803828294345
2009-01-11 36.5989459998 139.9234665307 0.18331448 172.546282618749 268.3803845317518
2009-01-12 36.5989459892 139.9234665208 0.18331524999999999 172.54628144008228 268.38038363052345
2009-01-13 36.5989459705 139.92346652920003 0.18331519 172.54627936073717 268.3803843952038
2009-01-14 36.5989459791 139.92346650779996 0.1833148 172.54628031701404 268.38038244709173
2009-01-15 36.5989459817 139.923466513 0.18330787 172.54628060612046 268.3803829204665
2009-01-16 36.598945981 139.92346652089998 0.18331001 172.5462805282842 268.3803836396256
2009-01-17 36.5989459779 139.92346651950004 0.18330857 172.5462801835801 268.38038351218495
2009-01-18 36.5989459778 139.92346652699996 0.18331325 172.5462801724604 268.38038419492506
2009-01-19 36.5989459682 139.9234665144 0.18331616 172.54627910498903 268.38038304791235
2009-01-20 36.5989459678 139.9234665006 0.18330894 172.54627906051107 268.38038179165807
2009-01-21 36.5989459603 139.9234665212 0.18331259 172.54627822654922 268.3803836669373
2009-01-22 36.5989459643 139.9234665188 0.18331341 172.54627867132896 268.38038344845944
2009-01-23 36.5989459832 139.92346653339996 0.18332069999999998 172.54628077291267 268.3803847775362
2009-01-24 36.5989459665 139.9234665413 0.1833098 172.54627891595743 268.3803854967005
2009-01-25 36.5989459746 139.92346652599997 0.18331009 172.54627981663663 268.38038410389305
2009-01-26 36.5989459801 139.9234665216 0.18331145000000001 172.54628042820858 268.38038370335113
2009-01-27 36.5989459924 139.92346650349998 0.18331169 172.54628179590608 268.380382055652
2009-01-28 36.5989459731 139.92346651829996 0.18330851 172.54627964984442 268.38038340293826
2009-01-29 36.5989459561 139.92346649900003 0.1833115 172.5462777595309 268.3803816460079
2009-01-30 36.598945968 139.92346651510002 0.18331185 172.54627908275043 268.38038311163785
