date lat lon z km_lat km_lon
2014-12-03 24.6356033863 120.97925902579999 0.14978801000000003 -1157.716721713107 -1456.1672764876448
2014-12-04 24.635603424 120.97925900339999 0.149793 -1157.7167175210586 -1456.1672785267838
2014-12-05 24.6356033814 120.97925902200001 0.14979453 -1157.7167222579624 -1456.1672768335684
2014-12-06 24.6356033767 120.97925901960002 0.1497936 -1157.7167227805785 -1456.1672770520463
2014-12-07 24.6356034051 120.9792590257 0.14980067 -1157.7167196226426 -1456.1672764967468
2014-12-08 24.6356034194 120.97925903639998 0.14978364 -1157.7167180325553 -1456.167275522696
2014-12-09 24.6356034132 120.97925901869996 0.14978913 -1157.7167187219638 -1456.1672771339813
2014-12-10 24.6356034162 120.97925906360001 0.14979272 -1157.7167183883791 -1456.1672730465962
2014-12-11 24.6356033984 120.9792590573 0.14979468 -1157.7167203676486 -1456.167273620105
2014-12-12 24.6356033945 120.97925903219999 0.14978451999999998 -1157.716720801309 -1456.1672759050336
2014-12-13 24.6356033895 120.97925905950001 0.14978502 -1157.7167213572832 -1456.1672734198316
2014-12-14 24.6356034277 120.97925903429996 0.14977668 -1157.716717109637 -1456.1672757138674
2014-12-15 24.6356034229 120.97925905299996 0.14977914 -1157.716717643373 -1456.16727401155
2014-12-16 24.6356034152 120.97925905080001 0.14977238 -1157.716718499574 -1456.1672742118185
2014-12-17 24.6356034131 120.97925903980001 0.14976828 -1157.716718733083 -1456.167275213181
2014-12-18 24.6356034294 120.9792590147 0.14976159 -1157.716716920606 -1456.1672774981093
2014-12-19 24.6356034213 120.9792590285 0.14975922 -1157.7167178212846 -1456.1672762418552
2014-12-20 24.6356034038 120.9792590417 0.14976436 -1157.7167197671959 -1456.167275040219
2014-12-21 24.6356034113 120.9792590294 0.14975527 -1157.716718933234 -1456.1672761599254
2014-12-22 24.6356033907 120.97925903980001 0.14976698 -1157.7167212238498 -1456.167275213181
2014-12-23 24.6356034021 120.97925906299997 0.14977858 -1157.7167199562275 -1456.1672731012195
2014-12-24 24.635603421 120.97925905429997 0.14976961 -1157.7167178546433 -1456.1672738932064
2014-12-25 24.635603421 120.97925906759997 0.14977153 -1157.7167178546433 -1456.1672726824681
2014-12-26 24.6356033807 120.97925907230001 0.14976306 -1157.7167223357987 -1456.1672722546093
2014-12-27 24.6356034439 120.97925902840001 0.14977315 -1157.7167153082796 -1456.1672762509575
2014-12-28 24.6356034117 120.97925904800002 0.14977427000000001 -1157.716718888756 -1456.16727446671
2014-12-29 24.6356033998 120.97925906399996 0.14978752 -1157.7167202119756 -1456.1672730101875
2014-12-30 24.6356034261 120.97925906349997 0.14978374 -1157.716717287549 -1456.1672730557036
2014-12-31 24.6356034196 120.97925904700003 0.14977662 -1157.7167180103163 -1456.167274557742
2015-11-21 24.6356033419 120.97925932019996 0.14982725 -1157.716726650162 -1456.1672496875385
2015-11-22 24.6356033429 120.97925932639998 0.14983602999999998 -1157.716726538967 -1456.1672491231316
2015-11-23 24.6356033354 120.97925932179999 0.14981235 -1157.7167273729292 -1456.1672495418832
2015-11-24 24.6356033482 120.97925931680004 0.14982283000000002 -1157.7167259496339 -1456.1672499970432
2015-11-25 24.6356033262 120.9792592888 0.14981408 -1157.7167283959225 -1456.1672525459708
2015-11-26 24.6356033167 120.97925931110001 0.14981723 -1157.7167294522742 -1456.167250515934
2015-11-27 24.635603312 120.97925929179996 0.14981122 -1157.7167299748903 -1456.1672522728745
2015-11-28 24.6356033443 120.97925932070001 0.1498165 -1157.716726383294 -1456.1672496420172
2015-11-29 24.6356033243 120.97925932179999 0.14980704 -1157.7167286071926 -1456.1672495418832
2015-11-30 24.6356033384 120.97925932190003 0.14980774 -1157.7167270393443 -1456.1672495327757
2015-12-01 24.6356033409 120.9792593231 0.14981355 -1157.7167267613568 -1456.1672494235393
2015-12-02 24.6356033103 120.9792593249 0.14981439 -1157.7167301639217 -1456.1672492596797
2015-12-03 24.6356032995 120.97925930910003 0.14981687 -1157.7167313648267 -1456.167250697998
2015-12-04 24.6356033289 120.97925932140004 0.1498208 -1157.716728095696 -1456.1672495782918
2015-12-05 24.6356032982 120.9792593263 0.14981734 -1157.7167315093802 -1456.1672491322338
2015-12-06 24.6356033246 120.97925932890001 0.14981715 -1157.716728573834 -1456.1672488955464
2015-12-07 24.6356033221 120.97925931960003 0.14982468 -1157.7167288518215 -1456.1672497421514
2015-12-08 24.635603312 120.9792592956 0.14981384 -1157.7167299748903 -1456.1672519269457
2015-12-09 24.6356033011 120.97925930489998 0.14981716 -1157.7167311869148 -1456.1672510803407
2015-12-10 24.6356033429 120.97925930489998 0.14981361 -1157.716726538967 -1456.1672510803407
2015-12-11 24.6356032963 120.97925932710001 0.14981713 -1157.7167317206506 -1456.1672490594062
2015-12-12 24.6356033081 120.97925932229998 0.14981555 -1157.7167304085506 -1456.167249496367
2015-12-13 24.6356033018 120.97925932969997 0.14982275 -1157.7167311090786 -1456.1672488227239
2015-12-14 24.6356033026 120.97925930919996 0.14981677999999998 -1157.7167310201226 -1456.167250688901
2015-12-15 24.6356033191 120.97925932199996 0.14981737 -1157.7167291854064 -1456.1672495236787
2015-12-16 24.6356033222 120.9792593025 0.14982622 -1157.7167288407018 -1456.1672512988187
2015-12-17 24.6356033216 120.97925930830002 0.14981034 -1157.7167289074189 -1456.1672507708256
2015-12-18 24.6356033195 120.97925932090004 0.14981554 -1157.7167291409285 -1456.1672496238077
2015-12-19 24.6356033398 120.97925932830003 0.14982054 -1157.7167268836713 -1456.1672489501645
2015-12-20 24.6356033161 120.97925932940001 0.14982754 -1157.716729518991 -1456.1672488500303
2015-12-21 24.6356033237 120.97925932140004 0.14982163 -1157.7167286739098 -1456.1672495782918
2015-12-22 24.6356033043 120.9792593285 0.14982091 -1157.7167308310914 -1456.1672489319603
2015-12-23 24.635603307 120.97925932019996 0.14982475 -1157.7167305308649 -1456.1672496875385
2015-12-24 24.6356033133 120.97925934479997 0.14982121 -1157.716729830337 -1456.1672474481259
2015-12-25 24.6356033446 120.97925934579996 0.14983162 -1157.7167263499357 -1456.1672473570939
2015-12-26 24.6356033296 120.97925935199999 0.14983007 -1157.7167280178599 -1456.1672467926871
2015-12-27 24.635603324 120.97925934 0.14981967000000002 -1157.716728640551 -1456.1672478850817
2015-12-28 24.6356033074 120.97925933390002 0.14981145 -1157.716730486387 -1456.1672484403812
2015-12-29 24.635603294 120.9792593286 0.14981148 -1157.7167319763992 -1456.167248922858
2015-12-30 24.635603297 120.9792593432 0.14982244 -1157.7167316428142 -1456.1672475937762
2015-12-31 24.6356033069 120.97925934919999 0.14982246000000002 -1157.7167305419846 -1456.167247047579
2016-11-20 24.6356031996 120.97925958280001 0.14980907999999998 -1157.7167424732002 -1456.167225782273
2016-11-21 24.6356032449 120.97925957450002 0.14980669 -1157.7167374360697 -1456.167226537846
2016-11-22 24.6356032431 120.97925956719996 0.14980769000000002 -1157.7167376362206 -1456.167227202392
2016-11-23 24.6356032101 120.97925959060001 0.14980705 -1157.7167413056532 -1456.167225072216
2016-11-24 24.6356032166 120.9792595788 0.14980854 -1157.7167405828864 -1456.1672261464062
2016-11-25 24.6356031993 120.97925960609996 0.14980975000000002 -1157.7167425065586 -1456.1672236612094
2016-11-26 24.6356032243 120.97925959899999 0.14980581 -1157.7167397266855 -1456.167224307541
2016-11-27 24.6356032635 120.97925960040004 0.14980247 -1157.7167353678444 -1456.1672241800898
2016-11-28 24.6356032323 120.97925955929998 0.14980491 -1157.716738837126 -1456.1672279215513
2016-11-29 24.6356032266 120.97925957090001 0.14980895 -1157.716739470937 -1456.1672268655655
2016-11-30 24.6356032323 120.9792595916 0.1498064 -1157.716738837126 -1456.167224981184
2016-12-01 24.6356032224 120.97925957999996 0.14979704000000002 -1157.7167399379557 -1456.16722603717
2016-12-02 24.6356032215 120.97925958760004 0.14980531 -1157.7167400380313 -1456.167225345312
2016-12-03 24.6356032237 120.97925958730002 0.14980678 -1157.7167397934024 -1456.1672253726238
2016-12-04 24.6356032202 120.97925959860004 0.1498054 -1157.7167401825845 -1456.1672243439496
2016-12-05 24.6356032329 120.97925961290002 0.14980227 -1157.716738770409 -1456.1672230421793
2016-12-06 24.635603229 120.97925959669999 0.14980949000000002 -1157.7167392040692 -1456.1672245169166
2016-12-07 24.6356032403 120.97925959759999 0.1498091 -1157.7167379475666 -1456.1672244349868
2016-12-08 24.6356032335 120.97925959400004 0.14981035 -1157.716738703692 -1456.167224762701
2016-12-09 24.6356032462 120.97925959179997 0.14980591000000001 -1157.7167372915167 -1456.1672249629796
2016-12-10 24.6356032268 120.9792595897 0.14980431 -1157.716739448698 -1456.1672251541459
2016-12-11 24.6356032214 120.97925958589997 0.14981084 -1157.7167400491505 -1456.167225500075
2016-12-12 24.6356032123 120.9792596003 0.1498098 -1157.7167410610243 -1456.1672241891972
2016-12-13 24.6356032245 120.97925960240002 0.14980544 -1157.7167397044466 -1456.1672239980257
