date lat lon z km_lat km_lon
2018-03-19 25.1785000345 121.43136096479998 0.06833256 -1097.3493687409314 -1415.0110897618026
2018-03-20 25.1785000151 121.43136094260001 0.06832401 -1097.3493708981132 -1415.0110917827321
2018-03-21 25.1785000293 121.43136096680001 0.06832516 -1097.3493693191451 -1415.0110895797336
2018-03-22 25.1785000142 121.43136095939997 0.06833018 -1097.3493709981883 -1415.0110902533818
2018-03-23 25.1785000192 121.4313609546 0.06832183 -1097.3493704422137 -1415.0110906903376
2018-03-24 25.1784999847 121.4313609582 0.06831283 -1097.3493742784387 -1415.0110903626182
2018-03-25 25.178500012 121.431360972 0.06832334 -1097.3493712428171 -1415.011089106364
2018-03-26 25.1785000106 121.43136097180002 0.06832589 -1097.3493713984901 -1415.0110891245683
2018-03-27 25.1785000126 121.43136097449997 0.06832651 -1097.3493711761002 -1415.011088878784
2018-03-28 25.1785000133 121.43136097339999 0.06832835 -1097.349371098264 -1415.011088978918
2018-03-29 25.1785000001 121.4313609664 0.0683256 -1097.3493725660367 -1415.0110896161473
2018-03-30 25.1785000442 121.43136096889998 0.06833244999999999 -1097.3493676623407 -1415.0110893885674
2018-03-31 25.178499989 121.43136098679997 0.06832632 -1097.3493738003008 -1415.0110877590776
2018-04-01 25.1785000178 121.4313609806 0.06833221 -1097.3493705978865 -1415.0110883234793
2018-04-02 25.1785000203 121.43136097219997 0.06833157 -1097.3493703198994 -1415.0110890881597
2018-04-03 25.1785000217 121.4313609884 0.06833043000000001 -1097.3493701642265 -1415.0110876134222
2018-04-04 25.1785000045 121.43136099060001 0.06833007 -1097.3493720767794 -1415.0110874131487
2018-04-05 25.1784999949 121.43136099510002 0.06832769000000001 -1097.3493731442504 -1415.0110870034996
2018-04-06 25.1785000124 121.43136098820003 0.06832992 -1097.3493711983392 -1415.0110876316267
2018-04-07 25.1784999997 121.43136099259999 0.06833060999999999 -1097.3493726105148 -1415.0110872310847
2018-04-08 25.1784999978 121.43136098720004 0.06832715 -1097.3493728217852 -1415.0110877226587
2018-04-09 25.1785000031 121.43136099259999 0.06833087 -1097.349372232452 -1415.0110872310847
2018-04-10 25.1785000212 121.43136099700001 0.06833161 -1097.3493702198239 -1415.0110868305376
2018-04-11 25.1784999954 121.43136102380004 0.06833065 -1097.3493730886532 -1415.0110843908517
2018-04-12 25.1785000218 121.43136101089999 0.06833541 -1097.3493701531067 -1415.0110855651812
2018-04-13 25.1785000185 121.4313609925 0.06833139 -1097.3493705200503 -1415.011087240187
2018-04-14 25.1784999856 121.43136097390004 0.0683362 -1097.3493741783634 -1415.0110889333969
2018-04-15 25.1785000054 121.4313609816 0.06832985999999999 -1097.3493719767039 -1415.0110882324473
2018-04-16 25.1785000176 121.43136098690002 0.06832907 -1097.3493706201255 -1415.0110877499703
2018-04-17 25.1784999925 121.4313609514 0.0683261 -1097.3493734111182 -1415.011090981643
2018-04-18 25.1785000104 121.43136097629997 0.06833249000000001 -1097.349371420729 -1415.0110887149242
2018-04-19 25.1785000057 121.43136098529999 0.06832769000000001 -1097.3493719433454 -1415.0110878956257
2018-04-20 25.1785000116 121.4313609907 0.06832711000000001 -1097.349371287295 -1415.0110874040465
2018-04-21 25.1785000069 121.431361015 0.06833035999999999 -1097.3493718099116 -1415.0110851919458
2018-04-22 25.1785000161 121.43136101440001 0.06833327 -1097.3493707869181 -1415.0110852465639
2018-04-23 25.1785000099 121.4313610058 0.06833217999999999 -1097.3493714763267 -1415.0110860294487
2018-04-24 25.1784999897 121.43136098830001 0.06833096000000001 -1097.3493737224642 -1415.0110876225244
2018-04-25 25.1785000073 121.43136100330003 0.06832511 -1097.3493717654337 -1415.0110862570286
2018-04-26 25.1785000039 121.43136101729999 0.06832222 -1097.3493721434959 -1415.01108498257
2018-04-27 25.1785000046 121.4313610008 0.0683257 -1097.3493720656597 -1415.011086484614
2018-04-28 25.1785000182 121.43136100419997 0.06832967 -1097.3493705534086 -1415.011086175104
2018-04-29 25.1785000091 121.43136101229999 0.06832554 -1097.3493715652828 -1415.0110854377353
2018-04-30 25.1784999918 121.43136100999999 0.06833083999999999 -1097.3493734889548 -1415.011085647111
2018-05-01 25.1785000084 121.43136102970004 0.06832194 -1097.349371643119 -1415.0110838537564
2018-05-02 25.1785000132 121.4313610392 0.06832748999999999 -1097.3493711093834 -1415.0110829889472
2018-05-03 25.1784999906 121.43136102660003 0.06833076 -1097.3493736223888 -1415.01108413596
2018-05-04 25.1785000111 121.431361004 0.06833566 -1097.349371342893 -1415.0110861933083
2018-05-05 25.178500019 121.43136099319997 0.06833232 -1097.3493704644527 -1415.0110871764666
2018-05-06 25.1785000018 121.43136105090002 0.06833484 -1097.3493723770055 -1415.0110819238591
2018-05-07 25.1785000113 121.4313610529 0.0683262 -1097.349371320654 -1415.0110817417951
2018-05-08 25.1784999956 121.43136101850001 0.06832967999999999 -1097.349373066414 -1415.0110848733286
2018-05-09 25.1785000293 121.4313610346 0.06831861 -1097.3493693191451 -1415.0110834076986
2018-05-10 25.1785000273 121.431361031 0.06832252 -1097.349369541535 -1415.011083735418
2018-05-11 25.1785000127 121.43136103120003 0.06833251 -1097.349371164981 -1415.0110837172085
2018-05-12 25.1785000107 121.43136104300004 0.06832375 -1097.3493713873709 -1415.0110826430182
2018-05-13 25.1784999965 121.43136105650001 0.06832505999999999 -1097.3493729663385 -1415.0110814140758
2018-05-14 25.1785000049 121.43136102400001 0.0683233 -1097.3493720323015 -1415.0110843726472
2018-05-15 25.1785000144 121.43136103209997 0.06832817 -1097.3493709759493 -1415.0110836352837
2018-05-16 25.1785000356 121.43136104199999 0.06832896 -1097.349368618617 -1415.0110827340554
2018-05-17 25.1785000146 121.43136104910002 0.06833332 -1097.3493709537104 -1415.0110820877187
2018-05-18 25.178500018 121.43136104889999 0.06832249 -1097.3493705756475 -1415.0110821059284
2018-05-19 25.1785000015 121.43136104170003 0.06833131 -1097.349372410364 -1415.0110827613619
2018-05-20 25.1785000399 121.43136102950001 0.06831963 -1097.3493681404786 -1415.011083871966
2018-05-21 25.1785000199 121.43136105589997 0.06832818 -1097.3493703643774 -1415.011081468699
2018-05-22 25.1785000164 121.43136103730001 0.06832766 -1097.3493707535595 -1415.011083161909
2018-05-23 25.1785000118 121.43136105120004 0.06832691 -1097.349371265056 -1415.0110818965475
2018-05-24 25.1785000031 121.43136106860004 0.06832958 -1097.349372232452 -1415.0110803125738
2018-05-25 25.1785000249 121.43136104819996 0.06832996 -1097.3493698084028 -1415.011082169654
2018-05-26 25.1785000334 121.43136107700002 0.06832838 -1097.349368863246 -1415.0110795478986
2018-05-27 25.1785000094 121.43136103630002 0.06832497 -1097.3493715319241 -1415.011083252941
2018-05-28 25.1785000471 121.43136103389998 0.06832223999999999 -1097.3493673398755 -1415.0110834714242
2018-05-29 25.1785000184 121.4313610172 0.06831567 -1097.3493705311696 -1415.0110849916723
2018-05-30 25.1785000248 121.43136105939999 0.0683223 -1097.349369819522 -1415.0110811500817
2018-05-31 25.1785000013 121.43136104359996 0.06833269 -1097.3493724326029 -1415.0110825884053
2018-06-01 25.1784999887 121.4313610525 0.06832822 -1097.349373833659 -1415.011081778209
2018-06-02 25.1785000158 121.4313610721 0.06832647 -1097.3493708202764 -1415.0110799939616
2018-06-03 25.1785000143 121.4313610644 0.06832763 -1097.349370987069 -1415.0110806949165
2018-06-04 25.1785000024 121.43136106589998 0.06832748999999999 -1097.3493723102886 -1415.0110805583686
2018-06-05 25.1785000117 121.4313610698 0.06831553 -1097.3493712761758 -1415.0110802033375
2018-06-06 25.1785000148 121.43136106869997 0.06832541 -1097.3493709314714 -1415.0110803034768
2018-06-07 25.1785000322 121.43136104359996 0.06832792 -1097.34936899668 -1415.0110825884053
2018-06-08 25.1784999948 121.431361058 0.06833098 -1097.3493731553701 -1415.0110812775276
2018-06-09 25.1785000185 121.43136106589998 0.06832791 -1097.3493705200503 -1415.0110805583686
2018-06-10 25.1785000321 121.43136108049998 0.06832587999999999 -1097.3493690077992 -1415.0110792292867
2018-06-11 25.1784999919 121.43136105270003 0.0683279 -1097.3493734778351 -1415.0110817599993
2018-06-12 25.178499978 121.43136108210001 0.0683301 -1097.3493750234447 -1415.011079083631
2018-06-13 25.1784999951 121.43136104480004 0.06832838 -1097.3493731220115 -1415.0110824791586
2018-06-14 25.1785000265 121.43136105939999 0.06832504 -1097.3493696304909 -1415.0110811500817
2018-06-15 25.1785000041 121.43136105970001 0.06831390000000001 -1097.349372121257 -1415.01108112277
2018-06-16 25.1785000222 121.43136107020001 0.06832132 -1097.3493701086288 -1415.0110801669236
2018-06-17 25.1785000071 121.4313611028 0.06832088 -1097.3493717876727 -1415.0110771992497
2018-06-18 25.1785000217 121.43136107449999 0.0683318 -1097.3493701642265 -1415.011079775484
2018-06-19 25.1785000344 121.43136109099999 0.06834138000000001 -1097.349368752051 -1415.01107827344
2018-06-20 25.1785000326 121.43136108379997 0.06833323 -1097.349368952202 -1415.0110789288788
2018-06-21 25.1785000489 121.4313610826 0.0683303 -1097.3493671397246 -1415.0110790381152
2018-06-22 25.1785000388 121.43136109739999 0.06833297 -1097.3493682627934 -1415.0110776908289
2018-06-23 25.1785000242 121.43136108919998 0.06833839 -1097.349369886239 -1415.0110784372998
2018-06-24 25.1785000276 121.43136107830003 0.06832774000000001 -1097.3493695081766 -1415.011079429555
2018-06-25 25.1785000124 121.43136108370004 0.06832195 -1097.3493711983392 -1415.0110789379758
2018-06-26 25.1785000247 121.43136108930003 0.06832805 -1097.3493698306418 -1415.0110784281924
2018-06-27 25.1784999966 121.43136109599999 0.0683283 -1097.3493729552192 -1415.0110778182748
2018-06-28 25.1785000203 121.4313610826 0.06833339 -1097.3493703198994 -1415.0110790381152
2018-06-29 25.1785000391 121.43136107340001 0.06833813999999999 -1097.3493682294347 -1415.011079875618
2018-06-30 25.178500007 121.43136107819998 0.06834139 -1097.349371798792 -1415.0110794386624
2018-07-01 25.1785000167 121.43136109939996 0.06833884 -1097.3493707202013 -1415.0110775087649
2018-07-02 25.1785000256 121.4313610666 0.06833807 -1097.3493697305664 -1415.011080494643
2018-07-03 25.178500025 121.43136109709997 0.0683404 -1097.349369797283 -1415.0110777181405
2018-07-04 25.1785000123 121.43136110119997 0.0683401 -1097.349371209459 -1415.0110773449053
2018-07-05 25.1784999923 121.43136110750004 0.06832726 -1097.3493734333572 -1415.0110767713911
2018-07-06 25.1785000344 121.43136107679999 0.06833030999999999 -1097.349368752051 -1415.011079566108
2018-07-07 25.1785000223 121.4313610891 0.06833098 -1097.3493700975096 -1415.0110784464018
2018-07-08 25.178500025 121.43136110910001 0.06832273999999999 -1097.349369797283 -1415.0110766257408
2018-07-09 25.1784999863 121.43136108019996 0.06831915 -1097.3493741005268 -1415.0110792565984
2018-07-10 25.1785000119 121.43136105990004 0.06832324 -1097.3493712539369 -1415.0110811045606
2018-07-11 25.178500031 121.43136107819998 0.06833315000000001 -1097.349369130114 -1415.0110794386624
2018-07-12 25.1784999826 121.43136111490003 0.06831820999999999 -1097.3493745119479 -1415.011076097748
2018-07-13 25.1784999777 121.43136112050001 0.06830006 -1097.3493750568034 -1415.0110755879646
2018-07-14 25.1784999554 121.43136112779996 0.06831184 -1097.3493775364502 -1415.0110749234286
2018-07-15 25.1784999101 121.43136113679998 0.06830341 -1097.3493825735802 -1415.01107410413
2018-07-16 25.1784999281 121.4313611339 0.06833265 -1097.3493805720718 -1415.0110743681241
2018-07-17 25.1784999277 121.43136104630003 0.06831042 -1097.3493806165498 -1415.0110823426105
2018-07-18 25.1784999937 121.43136106719999 0.06831606999999999 -1097.3493732776844 -1415.011080440025
2018-07-19 25.1784999833 121.43136112050001 0.06832540000000001 -1097.3493744341117 -1415.0110755879646
2018-07-20 25.1785000252 121.4313611156 0.06832589 -1097.3493697750441 -1415.0110760340276
2018-07-21 25.1785000151 121.43136110969999 0.06831917 -1097.3493708981132 -1415.0110765711227
2018-07-22 25.1785000116 121.43136110820001 0.06832645 -1097.349371287295 -1415.0110767076708
2018-07-23 25.1784999886 121.43136109279999 0.06832017 -1097.3493738447787 -1415.0110781095802
2018-07-24 25.1785000309 121.43136107650002 0.0683158 -1097.3493691412332 -1415.0110795934147
2018-07-25 25.1785000224 121.4313611128 0.06832492999999999 -1097.3493700863899 -1415.0110762889192
2018-07-26 25.1785000133 121.43136110969999 0.0683173 -1097.349371098264 -1415.0110765711227
2018-07-27 25.1785000253 121.43136109709997 0.06833019 -1097.3493697639249 -1415.0110777181405
2018-07-28 25.1785000163 121.43136110390003 0.06833386 -1097.3493707646792 -1415.0110770991105
2018-07-29 25.1785000043 121.43136110069997 0.06832387 -1097.3493720990184 -1415.0110773904212
2018-07-30 25.1784999913 121.43136113970002 0.06831769 -1097.3493735445522 -1415.011073840131
2018-07-31 25.178500005 121.43136108659996 0.06832793 -1097.3493720211818 -1415.0110786739872
2018-08-01 25.1784999989 121.43136110009999 0.06832157 -1097.3493726994707 -1415.0110774450393
2018-08-02 25.178499995 121.43136111749999 0.06832911 -1097.3493731331312 -1415.0110758610658
2018-08-03 25.178499991 121.43136109580001 0.06833022 -1097.349373577911 -1415.0110778364792
2018-08-04 25.1785000037 121.43136110429998 0.068324 -1097.349372165735 -1415.0110770627018
2018-08-05 25.1784999972 121.43136111939998 0.06832577000000001 -1097.3493728885023 -1415.0110756881038
2018-08-06 25.1784999923 121.43136111429999 0.06832015 -1097.3493734333572 -1415.0110761523713
2018-08-07 25.1785000024 121.43136112190001 0.06832349 -1097.3493723102886 -1415.0110754605187
2018-08-08 25.1784999997 121.43136110110004 0.06832886 -1097.3493726105148 -1415.0110773540023
2018-08-09 25.1785000063 121.43136111180002 0.06831811 -1097.3493718766285 -1415.0110763799514
2018-08-10 25.1785000097 121.43136112030004 0.06832041999999999 -1097.3493714985657 -1415.0110756061688
2018-08-11 25.1784999895 121.4313611105 0.0683199 -1097.3493737447031 -1415.011076498295
2018-08-12 25.178499995 121.43136109700004 0.06833198 -1097.3493731331312 -1415.0110777272375
2018-08-13 25.1784999926 121.43136111909996 0.06832484 -1097.349373399999 -1415.0110757154155
2018-08-14 25.1784999853 121.43136112330001 0.06831881 -1097.3493742117219 -1415.0110753330728
2018-08-15 25.178500025 121.43136110559999 0.06833211 -1097.349369797283 -1415.0110769443581
2018-08-16 25.1785000089 121.43136111900003 0.06833053 -1097.3493715875218 -1415.0110757245125
2018-08-17 25.1785000088 121.43136109810001 0.0683285 -1097.349371598641 -1415.0110776271033
2018-08-18 25.1785000082 121.43136111180002 0.06832022 -1097.349371665358 -1415.0110763799514
2018-08-19 25.178499996 121.43136112709999 0.06833456 -1097.3493730219361 -1415.011074987149
2018-08-20 25.1784999939 121.4313611247 0.06833029 -1097.3493732554452 -1415.0110752056269
2018-08-21 25.1785000179 121.43136111169997 0.0683361 -1097.3493705867672 -1415.0110763890586
2018-08-22 25.178499987 121.43136113669999 0.06832898 -1097.3493740226907 -1415.0110741132323
2018-08-23 25.1785000165 121.43136106809999 0.06832404 -1097.3493707424402 -1415.011080358095
2018-08-24 25.1784999917 121.43136113909998 0.06833072 -1097.3493735000743 -1415.0110738947544
2018-08-25 25.178500016 121.43136111519999 0.06832226 -1097.3493707980374 -1415.0110760704415
2018-08-26 25.1784999886 121.4313611023 0.06831479 -1097.3493738447787 -1415.0110772447658
2018-08-27 25.178499983 121.4313611257 0.06832454 -1097.3493744674704 -1415.0110751145949
2018-08-28 25.1785000153 121.43136111169997 0.06832486 -1097.3493708758742 -1415.0110763890586
2018-08-29 25.1785000349 121.43136112499997 0.0683386 -1097.3493686964534 -1415.0110751783204
2018-08-30 25.1785000024 121.43136111429999 0.06832851 -1097.3493723102886 -1415.0110761523713
2018-08-31 25.1785000107 121.4313611471 0.06832922999999999 -1097.3493713873709 -1415.011073166488
2018-09-01 25.1785000154 121.43136115210001 0.068326 -1097.3493708647545 -1415.0110727113226
2018-09-02 25.1785000227 121.4313611384 0.06832549 -1097.3493700530316 -1415.0110739584748
2018-09-03 25.1785000079 121.431361133 0.06833261 -1097.3493716987166 -1415.011074450054
2018-09-04 25.1784999946 121.43136113640003 0.0683324 -1097.349373177609 -1415.0110741405388
2018-09-05 25.1785000078 121.43136114640004 0.06832345 -1097.3493717098359 -1415.0110732302082
2018-09-06 25.1785000066 121.43136113540004 0.06832889 -1097.3493718432699 -1415.0110742315708
2018-09-07 25.1785000045 121.43136110500001 0.06832839 -1097.3493720767794 -1415.0110769989763
2018-09-08 25.1785000043 121.4313611069 0.06831661 -1097.3493720990184 -1415.0110768260145
2018-09-09 25.1784999764 121.43136111670003 0.06832238 -1097.3493752013565 -1415.0110759338882
2018-09-10 25.1784999633 121.43136111410001 0.06831903 -1097.3493766580104 -1415.0110761705755
2018-09-11 25.1784999979 121.43136112410002 0.06832152999999999 -1097.3493728106655 -1415.011075260245
2018-09-12 25.1784999869 121.4313611202 0.06832068 -1097.34937403381 -1415.0110756152762
2018-09-13 25.1784999875 121.4313611293 0.06832864999999999 -1097.349373967093 -1415.0110747868755
2018-09-14 25.178499993 121.43136112169998 0.06829347 -1097.349373355521 -1415.0110754787281
2018-09-15 25.1784999987 121.4313611851 0.06831666 -1097.3493727217096 -1415.011069707235
2018-09-16 25.1785000164 121.43136116919999 0.06832346 -1097.3493707535595 -1415.0110711546608
2018-09-17 25.1785000141 121.43136112549996 0.06831913 -1097.349371009308 -1415.0110751328043
2018-09-18 25.1785000079 121.43136113499997 0.0683134 -1097.3493716987166 -1415.01107426799
2018-09-19 25.1785000219 121.43136111090001 0.06832568 -1097.3493701419875 -1415.0110764618812
2018-09-20 25.178500004 121.4313611348 0.06831530999999999 -1097.3493721323766 -1415.0110742861941
2018-09-21 25.1785000129 121.43136111989998 0.06832389000000001 -1097.349371142742 -1415.011075642588
2018-09-22 25.1785000269 121.43136112460002 0.06832295999999999 -1097.349369586013 -1415.011075214729
2018-09-23 25.1785000036 121.43136109950001 0.06831694 -1097.3493721768546 -1415.0110774996576
2018-09-24 25.1784999758 121.4313611467 0.06832131 -1097.3493752680736 -1415.0110732029018
2018-09-25 25.178500011 121.43136110180001 0.06832795 -1097.3493713540122 -1415.011077290282
2018-09-26 25.1784999903 121.43136111540002 0.06832156 -1097.349373655747 -1415.0110760522318
2018-09-27 25.1785000351 121.4313611284 0.06831124 -1097.3493686742145 -1415.0110748688053
2018-09-28 25.1785000099 121.43136111929999 0.06831309 -1097.3493714763267 -1415.011075697206
2018-09-29 25.178499981 121.4313611073 0.06831731 -1097.3493746898598 -1415.0110767896006
2018-09-30 25.1785000148 121.431361116 0.06831732 -1097.3493709314714 -1415.0110759976137
2018-10-01 25.1784999966 121.431361132 0.06831923000000001 -1097.3493729552192 -1415.011074541086
2018-10-02 25.1784999562 121.43136112809998 0.06832125 -1097.3493774474941 -1415.011074896117
2018-10-03 25.1785000038 121.43136112030004 0.06832386 -1097.3493721546156 -1415.0110756061688
2018-10-04 25.1784999706 121.43136113579999 0.06831364000000001 -1097.349375846287 -1415.011074195162
2018-10-05 25.1784999917 121.43136113310004 0.06831933999999999 -1097.3493735000743 -1415.0110744409467
2018-10-06 25.1784999911 121.4313611279 0.06831894 -1097.3493735667912 -1415.0110749143214
2018-10-07 25.1784999865 121.43136114250001 0.06832024 -1097.3493740782878 -1415.0110735852395
2018-10-08 25.1784999975 121.43136112030004 0.06833299 -1097.3493728551437 -1415.0110756061688
2018-10-09 25.1785000001 121.43136113720004 0.06832001 -1097.3493725660367 -1415.0110740677112
2018-10-10 25.178499984 121.43136112740001 0.06832663 -1097.3493743562753 -1415.0110749598373
2018-10-11 25.1784999901 121.43136111859997 0.06832457 -1097.349373677986 -1415.0110757609316
2018-10-12 25.1784999664 121.43136110059999 0.06832569 -1097.3493763133058 -1415.0110773995234
2018-10-13 25.1784999846 121.43136112360003 0.068325 -1097.3493742895585 -1415.011075305761
2018-10-14 25.1784999754 121.43136113470001 0.06832134000000001 -1097.3493753125515 -1415.0110742952963
2018-10-15 25.178499993 121.431361133 0.06832707 -1097.349373355521 -1415.011074450054
2018-10-16 25.1784999759 121.43136113380001 0.06832326000000001 -1097.349375256954 -1415.0110743772264
2018-10-17 25.1784999605 121.43136112319996 0.06831477 -1097.3493769693557 -1415.0110753421802
2018-10-18 25.1785000051 121.43136113369997 0.06832278 -1097.3493720100626 -1415.0110743863336
2018-10-19 25.178499966 121.43136112989998 0.0683253 -1097.349376357784 -1415.0110747322574
2018-10-20 25.1784999819 121.43136114059996 0.06832249 -1097.3493745897845 -1415.0110737582065
2018-10-21 25.178499984 121.43136117109998 0.06831961 -1097.3493743562753 -1415.0110709816988
2018-10-22 25.1784999952 121.43136119100001 0.06832003 -1097.3493731108922 -1415.01106917014
2018-10-23 25.178499973 121.43136119669998 0.06832437 -1097.3493755794193 -1415.0110686512544
2018-10-24 25.1784999642 121.43136120170004 0.06832519000000001 -1097.3493765579346 -1415.011068196084
2018-10-25 25.1784999749 121.43136119500002 0.06832358999999999 -1097.3493753681491 -1415.0110688060067
2018-10-26 25.178499997 121.43136118450002 0.06831966 -1097.3493729107413 -1415.0110697618534
2018-10-27 25.1784999429 121.4313611773 0.06831943 -1097.3493789263866 -1415.011070417292
2018-10-28 25.1784999594 121.43136119730002 0.0683185 -1097.3493770916705 -1415.011068596631
2018-10-29 25.1784999968 121.43136121219999 0.06831559 -1097.3493729329803 -1415.0110672402427
2018-10-30 25.1784999838 121.43136120860004 0.06832512 -1097.3493743785143 -1415.0110675679568
2018-10-31 25.1784999814 121.43136117419999 0.06832013 -1097.3493746453819 -1415.0110706994956
2018-11-01 25.1784999641 121.43136116109997 0.06832743999999999 -1097.3493765690544 -1415.0110718920293
2018-11-02 25.1784999629 121.43136116109997 0.06832368 -1097.3493767024884 -1415.0110718920293
2018-11-03 25.1784999837 121.4313611645 0.06832401 -1097.3493743896338 -1415.0110715825144
2018-11-05 25.1784999923 121.4313612185 0.06832250000000001 -1097.3493734333572 -1415.0110666667338
2018-11-06 25.1784999609 121.4313612199 0.06831882 -1097.3493769248778 -1415.0110665392879
2018-11-07 25.1784999723 121.43136122609997 0.06832232 -1097.349375657256 -1415.0110659748862
2018-11-08 25.1784999706 121.4313612162 0.06831771 -1097.349375846287 -1415.0110668761095
2018-11-09 25.1784999647 121.43136121999999 0.06832521 -1097.3493765023375 -1415.0110665301856
2018-11-10 25.1784999786 121.4313612162 0.06832716999999999 -1097.3493749567276 -1415.0110668761095
2018-11-11 25.1784999892 121.43136122470003 0.06832735 -1097.3493737780618 -1415.0110661023268
2018-11-12 25.1784999714 121.43136122300001 0.06832415 -1097.3493757573312 -1415.0110662570844
2018-11-13 25.1784999427 121.43136121639998 0.06832635000000001 -1097.3493789486256 -1415.011066857905
2018-11-14 25.1784999774 121.43136122390001 0.06832651 -1097.3493750901616 -1415.0110661751546
2018-11-15 25.1785000179 121.43136121689997 0.06832505999999999 -1097.3493705867672 -1415.0110668123891
2018-11-16 25.1784999863 121.43136120600002 0.06832824 -1097.3493741005268 -1415.0110678046442
2018-11-17 25.1784999702 121.4313612217 0.06832937 -1097.349375890765 -1415.011066375428
2018-11-18 25.1784999943 121.43136123620002 0.06832882 -1097.3493732109673 -1415.0110650554484
2018-11-19 25.1784999802 121.43136121279997 0.06831767000000001 -1097.3493747788157 -1415.0110671856244
2018-11-20 25.1784999955 121.43136122520002 0.06832586 -1097.3493730775335 -1415.011066056811
2018-11-21 25.1784999873 121.43136122269999 0.06831835 -1097.349373989332 -1415.011066284396
2018-11-22 25.1784999537 121.43136119259998 0.06832452000000001 -1097.3493777254814 -1415.0110690244899
2018-11-23 25.1784999382 121.43136118929999 0.06831855 -1097.3493794490028 -1415.0110693248976
2018-11-24 25.1784999661 121.43136120610001 0.06831426 -1097.3493763466645 -1415.011067795542
2018-11-25 25.1784999965 121.4313612281 0.06833208 -1097.3493729663385 -1415.011065792817
2018-11-26 25.1784999679 121.431361224 0.06832102000000001 -1097.3493761465136 -1415.0110661660524
2018-11-27 25.1784999814 121.4313612318 0.06832335 -1097.3493746453819 -1415.0110654559953
2018-11-28 25.1784999843 121.43136121079999 0.0683174 -1097.3493743229167 -1415.0110673676884
2018-11-29 25.1785000077 121.43136123599999 0.06832019 -1097.3493717209556 -1415.0110650736578
2018-11-30 25.1785000039 121.4313612524 0.06832577000000001 -1097.3493721434959 -1415.0110635807162
2018-12-01 25.1785000123 121.43136124720002 0.06832953 -1097.349371209459 -1415.0110640540859
2018-12-02 25.1784999906 121.43136124860001 0.06832055 -1097.3493736223888 -1415.01106392664
2018-12-03 25.1784999982 121.43136123720001 0.06832479 -1097.3493727773073 -1415.0110649644164
2018-12-04 25.1785000049 121.4313612528 0.06832486 -1097.3493720323015 -1415.0110635443023
2018-12-05 25.1784999569 121.43136124649999 0.06832872000000001 -1097.3493773696575 -1415.0110641178112
2018-12-06 25.1784999892 121.4313612336 0.06832517 -1097.3493737780618 -1415.0110652921358
2018-12-07 25.1784999643 121.43136121010002 0.06832307 -1097.3493765468154 -1415.0110674314087
2018-12-08 25.1784999348 121.4313611796 0.06832709 -1097.3493798270654 -1415.0110702079164
2018-12-09 25.1784999515 121.43136119040003 0.06831996 -1097.3493779701103 -1415.011069224758
2018-12-10 25.178499952 121.43136124429998 0.06831986000000001 -1097.349377914513 -1415.011064318085
2018-12-11 25.1784999367 121.43136123470003 0.06832138 -1097.3493796157952 -1415.0110651919963
2018-12-12 25.1784999402 121.43136122110002 0.06832244 -1097.349379226613 -1415.0110664300462
2018-12-13 25.1784999439 121.43136121190003 0.06831789 -1097.3493788151918 -1415.0110672675492
2018-12-14 25.1784999546 121.43136120910003 0.06832293 -1097.349377625406 -1415.0110675224407
2018-12-15 25.1784999457 121.43136120589998 0.06832134999999999 -1097.349378615041 -1415.0110678137517
2018-12-16 25.1784999439 121.4313612185 0.06832483 -1097.3493788151918 -1415.0110666667338
2018-12-17 25.1784999679 121.4313612382 0.06831721 -1097.3493761465136 -1415.0110648733844
2018-12-18 25.1784999452 121.4313612318 0.0683261 -1097.3493786706385 -1415.0110654559953
2018-12-19 25.1784999632 121.43136124340003 0.06832723 -1097.3493766691297 -1415.0110644000094
2018-12-20 25.1784999545 121.4313612528 0.06832386 -1097.3493776365253 -1415.0110635443023
2018-12-24 25.1784999656 121.431361219 0.06832838 -1097.349376402262 -1415.0110666212177
2018-12-25 25.1784999528 121.43136125960001 0.06833066 -1097.349377825557 -1415.0110629252774
2018-12-26 25.1784999867 121.43136127490004 0.06832811999999999 -1097.3493740560489 -1415.01106153247
2018-12-27 25.1784999608 121.43136124490002 0.0683271 -1097.3493769359975 -1415.0110642634615
2018-12-28 25.1784999425 121.43136121559996 0.06832568 -1097.3493789708646 -1415.0110669307328
2018-12-29 25.1784999498 121.4313612208 0.06832241 -1097.349378159142 -1415.0110664573579
2018-12-30 25.1784999632 121.43136121750001 0.06832165999999999 -1097.3493766691297 -1415.0110667577658
2018-12-31 25.1784999404 121.4313612167 0.06832434999999999 -1097.3493792043741 -1415.0110668305933
2019-01-01 25.178499925 121.43136120899999 0.06831686000000001 -1097.3493809167758 -1415.0110675315482
2019-01-02 25.1784999397 121.43136121589998 0.06832742 -1097.3493792822105 -1415.0110669034211
2019-01-04 25.1784999563 121.431361246 0.06832745 -1097.3493774363747 -1415.0110641633273
2019-01-05 25.178499958 121.43136124850002 0.06832569 -1097.3493772473435 -1415.0110639357422
2019-01-06 25.1784999637 121.43136123620002 0.06832437 -1097.3493766135325 -1415.0110650554484
2019-01-07 25.1784999684 121.43136127829996 0.06832514999999999 -1097.349376090916 -1415.0110612229653
2019-01-08 25.1784999614 121.43136126319996 0.06831932 -1097.3493768692806 -1415.011062597563
2019-01-09 25.1784999529 121.4313612757 0.0683307 -1097.3493778144373 -1415.0110614596474
