date lat lon z km_lat km_lon
2006-04-01 42.1535466371 139.519599933 0.06851037 790.1896930231416 231.61520466095095
2006-04-02 42.1535466393 139.519599933 0.06851170000000001 790.1896932677699 231.61520466095095
2006-04-03 42.1535466727 139.5195998716 0.0685027 790.1896969816812 231.61519907152714
2006-04-04 42.1535466202 139.51959991499996 0.06850633 790.1896911439469 231.61520302235394
2006-04-05 42.1535466442 139.5195999192 0.0685141 790.1896938126254 231.6152034046967
2006-04-06 42.1535466194 139.51959991479998 0.06851394999999999 790.1896910549909 231.6152030041496
2006-04-07 42.153546635 139.51959994870003 0.06851116 790.189692789632 231.61520609017225
2006-04-08 42.1535466145 139.51959994419997 0.06851 790.1896905101363 231.61520568051782
2006-04-09 42.1535466279 139.51959993219998 0.06850354 790.189692000148 231.61520458812328
2006-04-10 42.1535466222 139.5195999411 0.06850814 790.1896913663368 231.6152053983196
2006-05-02 42.1535466387 139.51959996159997 0.06851008 790.1896932010534 231.6152072644915
2006-05-03 42.1535466375 139.51959997159997 0.06851063 790.1896930676195 231.61520817482202
2006-05-04 42.1535466263 139.5195999361 0.06851419 790.1896918222362 231.61520494315434
2006-05-05 42.1535466234 139.51959993729997 0.06851061 790.1896914997707 231.6152050523907
2006-05-06 42.1535466173 139.5195999613 0.06850872 790.1896908214821 231.615207237185
2006-05-07 42.1535466324 139.51959996209996 0.06852052 790.1896925005256 231.6152073100075
2006-05-08 42.1535466452 139.51959996419998 0.0685099 790.1896939238206 231.61520750117887
2006-05-09 42.1535466218 139.519599966 0.06851352 790.1896913218588 231.61520766503855
2006-05-10 42.153546634 139.5195999508 0.06852197 790.1896926784374 231.61520628133846
2006-05-11 42.1535466209 139.51959995020002 0.06851245 790.189691221784 231.6152062267203
2006-05-12 42.1535466282 139.51959995109996 0.06851183000000001 790.1896920335064 231.61520630864496
2006-05-13 42.153546629 139.51959996569997 0.06851444999999999 790.1896921224624 231.61520763772688
2006-05-14 42.1535466048 139.5195999091 0.06850740000000001 790.1896894315453 231.615202485264
2006-05-15 42.1535466259 139.51959994009997 0.06849537 790.1896917777582 231.61520530728242
2006-05-16 42.1535466302 139.51959997259996 0.06850634 790.1896922558963 231.61520826585402
2006-05-17 42.1535466247 139.51959995159996 0.06851045 790.1896916443243 231.61520635416096
2006-05-18 42.1535466288 139.51959997029996 0.06851047 790.1896921002237 231.6152080564783
2006-05-19 42.1535466328 139.5195999292 0.06851434999999999 790.1896925450035 231.61520431502723
2006-05-20 42.1535466344 139.5195999571 0.06850578 790.1896927229154 231.6152068548474
2006-05-21 42.1535466193 139.51959996159997 0.06851237 790.189691043872 231.6152072644915
2006-05-22 42.153546622 139.5195999823 0.06851975 790.1896913440982 231.61520914887805
2006-05-23 42.1535466416 139.5195999727 0.06851259 790.1896935235189 231.61520827496136
2006-05-24 42.1535466256 139.5195999477 0.06850616 790.1896917444 231.61520599913507
2006-05-25 42.1535466158 139.51959998209998 0.06851064 790.1896906546899 231.61520913066855
2006-05-26 42.1535466367 139.5195999969 0.06850792 790.1896929786635 231.61521047795998
2006-05-27 42.1535466333 139.51959999040002 0.06851812 790.1896926006011 231.6152098862467
2006-05-28 42.1535466226 139.5195999517 0.06851198 790.1896914108147 231.6152063632683
2006-05-29 42.15354663 139.51959995250002 0.06851046 790.1896922336576 231.61520643609597
2006-05-30 42.1535466071 139.519599971 0.06851072000000001 790.1896896872935 231.61520812020382
2007-01-01 42.1535465661 139.5195999994 0.06850105999999999 790.1896851283014 231.61521070554002
2007-01-02 42.1535465608 139.51960002980002 0.06850429 790.1896845389689 231.61521347294544
2007-01-03 42.1535465537 139.5196000093 0.06850082 790.1896837494843 231.61521160676838
2007-01-04 42.1535465681 139.5196000345 0.06849738000000001 790.1896853506913 231.615213900799
2007-01-05 42.1535465742 139.51960007779996 0.06850258 790.1896860289806 231.61521784252366
2007-01-06 42.1535465741 139.51960004789998 0.06850579999999999 790.1896860178609 231.61521512063942
2007-01-07 42.1535465655 139.51960005490002 0.06851037 790.1896850615849 231.6152157578739
2007-01-08 42.1535465581 139.51960000919996 0.06850228 790.189684238742 231.61521159766104
2007-01-09 42.153546553 139.51960005119997 0.06850429 790.189683671648 231.61521542104717
2007-02-01 42.153546546 139.51960004290004 0.0685146 790.1896828932838 231.61521466547936
2007-02-02 42.1535465492 139.5196000569 0.06850482 790.1896832491076 231.61521593993794
2007-02-03 42.1535465546 139.51960007449998 0.06850713 790.1896838495599 231.61521754211591
2007-02-04 42.1535465397 139.51960000919996 0.06850025 790.189682192756 231.61521159766104
2007-02-05 42.1535465332 139.5195999984 0.06851294 790.1896814699886 231.61521061450802
2007-02-06 42.1535465684 139.5196000442 0.06850032 790.1896853840504 231.61521478381786
2007-02-07 42.15354656 139.51960007770003 0.06850349 790.1896844500129 231.61521783342667
2007-02-08 42.1535465562 139.519600041 0.06850392999999999 790.1896840274718 231.6152144925123
2007-02-09 42.1535465569 139.5196000748 0.06850821 790.1896841053081 231.6152175694276
2007-02-10 42.1535465654 139.51960005019998 0.06850816 790.1896850504652 231.61521533001513
2007-02-11 42.1535465404 139.51960003650004 0.06850397999999999 790.1896822705922 231.61521408286822
2007-02-12 42.1535465577 139.5196000451 0.06850347 790.189684194264 231.6152148657477
2007-02-13 42.1535465583 139.5196000675 0.06851112999999999 790.1896842609814 231.61521690488664
2007-02-14 42.1535465686 139.5196000538 0.06851824999999999 790.189685406289 231.61521565773455
2007-02-15 42.1535465669 139.51960006579998 0.06851084 790.1896852172574 231.6152167501291
2007-02-16 42.1535465706 139.51960004529997 0.06850073999999999 790.1896856286788 231.61521488395204
2007-02-17 42.1535465512 139.5196000515 0.06850466 790.1896834714975 231.61521544835884
