date lat lon z km_lat km_lon
2009-01-01 35.0947275633 136.1582315942 0.15498372 5.2848239147382285 -74.38017176230643
2009-01-02 35.09472756 136.1582316152 0.15502312000000001 5.284823547795534 -74.38016985061338
2009-01-03 35.0947275803 136.15823161499998 0.15502909 5.284825805052534 -74.38016986882289
2009-01-04 35.0947276061 136.1582316111 0.15502609 5.284828673881483 -74.3801702238488
2009-01-05 35.0947276107 136.1582315947 0.15502695 5.284829185377793 -74.38017171679043
2009-01-06 35.0947276077 136.15823159850004 0.15502217999999998 5.284828851793381 -74.38017137086152
2009-01-07 35.0947276091 136.15823159579998 0.15502044 5.284829007465896 -74.38017161665624
2009-01-08 35.0947275924 136.1582315815 0.15502253 5.284827150510664 -74.38017291842651
2009-01-09 35.0947275856 136.1582315956 0.15502765 5.2848263943851 -74.38017163486057
2009-01-10 35.0947275913 136.1582315942 0.15503112 5.284827028196433 -74.38017176230643
2009-01-11 35.0947276181 136.15823157249997 0.15502360999999998 5.284830008220713 -74.38017373772502
2009-01-12 35.0947275967 136.1582315937 0.15503203999999998 5.284827628648691 -74.38017180782245
2009-01-13 35.094727579 136.1582316381 0.15500813 5.284825660498919 -74.38016776595845
2009-01-14 35.0947275901 136.1582316043 0.15502761 5.284826894762509 -74.38017084287375
2009-01-15 35.0947275941 136.15823159499996 0.15501837000000002 5.284827339542253 -74.38017168948393
2009-01-16 35.0947275959 136.15823159390004 0.15502763 5.284827539692743 -74.38017178961293
2009-01-17 35.0947275888 136.1582316033 0.15502724 5.284826750208896 -74.38017093390576
2009-01-18 35.0947275945 136.15823160280002 0.1550214 5.284827384020227 -74.38017097942178
2009-01-19 35.0947276099 136.15823160540003 0.15503037 5.284829096421844 -74.38017074273439
2009-01-20 35.0947276072 136.15823157670002 0.15502856 5.284828796195715 -74.38017335538227
2009-01-21 35.0947275842 136.15823159390004 0.15502985 5.2848262387125855 -74.38017178961293
2009-01-22 35.0947275898 136.15823159360002 0.1550326 5.284826861404226 -74.38017181692462
