date lat lon z km_lat km_lon
2009-01-01 35.3926148332 132.74321354059998 0.04380224 38.40837703961684 -385.25944159460823
2009-01-02 35.3926148498 132.7432135272 0.04379855 38.40837888545238 -385.2594428144486
2009-01-03 35.3926148476 132.7432135408 0.04380071 38.40837864082391 -385.25944157639873
2009-01-04 35.3926148666 132.74321355940003 0.04380201 38.4083807535273 -385.2594398831835
2009-01-05 35.3926148573 132.74321353519997 0.043799120000000004 38.40837971941499 -385.25944208618733
2009-01-06 35.3926148652 132.7432135254 0.04379178 38.40838059785478 -385.25944297830836
2009-01-07 35.3926148597 132.7432135285 0.04379186 38.40837998628204 -385.25944269610494
2009-01-08 35.3926148352 132.7432135171 0.04379347 38.40837726200671 -385.2594437338813
2009-01-09 35.3926148716 132.74321355530003 0.04380227 38.408381309502374 -385.25944025641894
2009-01-10 35.3926149037 132.74321353649998 0.04380343 38.40838487885922 -385.25944196784366
2009-01-11 35.3926148812 132.7432135629 0.04380224 38.408382376972966 -385.2594395645715
2009-01-12 35.3926148603 132.74321353879998 0.0438039 38.4083800529994 -385.2594417584679
2009-01-13 35.3926148643 132.74321356300004 0.04380009 38.40838049777914 -385.25943955546416
2009-01-14 35.3926148476 132.7432135295 0.04380092 38.40837864082391 -385.25944260507293
2009-01-15 35.3926148527 132.74321353389996 0.04380568 38.40837920791789 -385.259442204531
2009-01-16 35.3926148483 132.74321353519997 0.04379926 38.40837871866017 -385.25944208618733
2009-01-17 35.3926148296 132.7432135446 0.04380183 38.408376639315065 -385.259441230475
2009-01-18 35.3926148545 132.74321354519998 0.04380655 38.408379408069166 -385.2594411758568
2009-01-19 35.3926148632 132.74321353159996 0.04380077 38.40838037546491 -385.25944241390675
2009-01-20 35.3926148542 132.7432135149 0.04379801 38.408379374710094 -385.2594439341549
2009-01-21 35.3926148356 132.7432135381 0.043802860000000006 38.40837730648468 -385.25944182218825
2009-01-22 35.3926148505 132.74321354209997 0.04380795 38.40837896328942 -385.2594414580602
2009-01-23 35.3926148454 132.7432135578 0.0438051 38.40837839619466 -385.2594400288389
2009-01-24 35.3926148423 132.7432135665 0.043806330000000004 38.40837805149055 -385.2594392368521
2009-01-25 35.3926148282 132.74321356209998 0.04379997 38.40837648364255 -385.25943963739917
2009-01-26 35.3926148476 132.743213544 0.043801589999999994 38.40837864082391 -385.25944128509315
2009-01-27 35.3926148543 132.74321352239997 0.0438025 38.40837938582978 -385.25944325140955
2009-01-28 35.392614847 132.7432135346 0.04379836 38.40837857410656 -385.2594421408055
2009-01-29 35.3926148398 132.74321352740003 0.04380333 38.40837777350302 -385.2594427962391
2009-01-30 35.3926148438 132.74321353569997 0.04380514 38.40837821828276 -385.25944204067133
2009-01-31 35.3926148478 132.74321353280004 0.04381106 38.40837866306251 -385.25944230466
2009-02-01 35.3926148322 132.74321353929997 0.04380557 38.40837692842229 -385.2594417129519
2009-02-02 35.3926148481 132.743213557 0.0438067 38.40837869642158 -385.2594401016666
2009-02-03 35.392614845 132.7432135413 0.04380198 38.408378351716685 -385.2594415308827
2009-02-04 35.3926148573 132.74321353300002 0.0438018 38.40837971941499 -385.2594422864557
2009-02-05 35.3926148561 132.7432135345 0.043799160000000004 38.408379585981066 -385.25944214990767
2009-02-06 35.3926148441 132.74321354990002 0.04379811 38.408378251641835 -385.25944074799804
