date lat lon z km_lat km_lon
2009-01-01 42.6462904516 140.82568339099998 0.13442558 844.9803053310293 350.51187384109005
2009-01-02 42.6462904595 140.825683369 0.13442062000000002 844.9803062094692 350.511871838365
2009-01-03 42.6462904419 140.8256833789 0.13442199 844.9803042524383 350.51187273959334
2009-01-04 42.6462904754 140.82568335550002 0.1344246 844.9803079774684 350.51187060942243
2009-01-05 42.6462904593 140.8256833743 0.13441605 844.9803061872298 350.5118723208419
2009-01-06 42.6462904707 140.8256833693 0.13441442 844.9803074548524 350.51187186567665
2009-01-07 42.6462904643 140.82568337910004 0.13441224 844.9803067432048 350.51187275780285
2009-01-08 42.6462904602 140.825683351 0.1344118 844.9803062873054 350.51187019977317
2009-01-09 42.6462904469 140.8256833656 0.13442758000000002 844.9803048084126 350.5118715288551
2009-01-10 42.6462904277 140.8256834042 0.13442078000000002 844.9803026734705 350.51187504272616
2009-01-11 42.6462904215 140.82568342850004 0.13442474000000001 844.9803019840616 350.51187725483214
2009-01-12 42.6462904589 140.8256833638 0.13442716999999998 844.9803061427518 350.5118713649954
2009-01-13 42.6462904539 140.82568338780004 0.13442178000000002 844.9803055867775 350.5118735497897
2009-01-14 42.646290448 140.82568336919996 0.13442436000000002 844.9803049307276 350.5118718565693
2009-01-15 42.6462904553 140.8256833538 0.13442222 844.98030574245 350.51187045466486
2009-01-16 42.6462904451 140.8256833725 0.13442007 844.980304608262 350.51187215698224
2009-01-17 42.646290458 140.82568337500004 0.13441883000000002 844.980306042677 350.5118723845674
2009-01-18 42.6462904635 140.8256833754 0.13442509000000002 844.9803066542489 350.5118724209761
2009-01-19 42.6462904403 140.8256833808 0.13442587 844.9803040745263 350.5118729125552
2009-01-20 42.6462904463 140.8256833603 0.13441686000000003 844.9803047416959 350.5118710463782
2009-01-21 42.6462904528 140.82568337379996 0.13442394 844.9803054644633 350.51187227532074
2009-01-22 42.6462904556 140.82568337520001 0.13442803 844.980305775809 350.51187240277176
2009-01-23 42.6462904634 140.82568339329998 0.13442578 844.9803066431292 350.5118740504658
2009-01-24 42.6462904586 140.8256834015 0.13442553000000002 844.9803061093935 350.5118747969366
2009-01-25 42.6462904456 140.8256833931 0.13442196 844.9803046638597 350.51187403226146
2009-01-26 42.6462904625 140.82568337320004 0.13442414 844.9803065430535 350.51187222070774
2009-01-27 42.6462904778 140.82568335309998 0.13442388 844.9803082443362 350.51187039093935
2009-01-28 42.646290454 140.8256833807 0.13442151000000002 844.9803055978972 350.511872903453
2009-01-29 42.6462904435 140.8256833515 0.13442556 844.9803044303502 350.5118702452892
2009-01-30 42.6462904709 140.8256833704 0.13442146 844.9803074770911 350.5118719658109
2009-01-31 42.6462904629 140.8256833754 0.13442278 844.9803065875316 350.5118724209761
2009-02-01 42.6462904114 140.82568338290002 0.13442608 844.9803008609933 350.5118731037266
2009-02-02 42.6462904603 140.825683369 0.13442686 844.980306298425 350.511871838365
2009-02-03 42.646290452 140.82568338140004 0.13442608 844.9803053755073 350.5118729671786
2009-02-04 42.6462904729 140.82568336320003 0.13442456000000003 844.9803076994809 350.5118713103772
2009-02-05 42.6462904653 140.82568337780003 0.13442089000000002 844.9803068543994 350.51187263945917
2009-02-06 42.646290475 140.82568338479996 0.13441476 844.9803079329904 350.5118732766833
2009-02-07 42.646290461 140.82568337090004 0.13442627 844.9803063762613 350.51187201133206
2009-02-08 42.6462904263 140.8256833881 0.1344254 844.9803025177972 350.5118735770962
2009-02-09 42.6462904584 140.82568339479997 0.13442686 844.9803060871549 350.5118741870138
2009-02-10 42.6462904639 140.8256833854 0.1344199 844.9803066987268 350.5118733313066
