date lat lon z km_lat km_lon
2014-02-26 24.9336263748 121.7139550791 0.27105836 -1124.5780773684576 -1389.2857054348046
2014-02-27 24.9336263866 121.71395505550004 0.27105415 -1124.5780760563573 -1389.2857075831798
2014-02-28 24.9336263787 121.71395509230001 0.27102714 -1124.578076934797 -1389.2857042331684
2014-03-01 24.9336263919 121.71395512280003 0.27104122 -1124.5780754670245 -1389.285701456661
2014-03-02 24.9336263803 121.71395510870002 0.27105642999999996 -1124.5780767568854 -1389.2857027402267
2014-03-03 24.9336263678 121.7139551496 0.27103814 -1124.5780781468222 -1389.28569901698
2014-03-04 24.9336263631 121.7139550883 0.27104653 -1124.5780786694381 -1389.2857045973017
2014-03-05 24.9336263643 121.71395507170001 0.27106271 -1124.5780785360043 -1389.2857061084476
2014-03-06 24.9336263711 121.71395510230002 0.27104726 -1124.5780777798786 -1389.285703322838
2014-03-07 24.9336264021 121.71395509039996 0.27105748999999996 -1124.5780743328362 -1389.2857044061354
2014-03-08 24.9336264065 121.71395513530001 0.27104302999999996 -1124.5780738435783 -1389.2857003187503
2014-03-09 24.9336263494 121.71395507969999 0.27104996 -1124.5780801928086 -1389.2857053801863
2014-03-10 24.933626394 121.71395511989999 0.27104337 -1124.578075233515 -1389.28570172066
2014-03-11 24.9336263322 121.7139551523 0.27104994 -1124.5780821053615 -1389.2856987711905
2014-03-12 24.9336263545 121.71395511930001 0.27105471999999997 -1124.5780796257147 -1389.285701775278
2014-03-13 24.9336263863 121.71395509440003 0.27107168000000004 -1124.578076089716 -1389.2857040419972
2014-03-14 24.9336263467 121.71395509119998 0.27105519 -1124.578080493035 -1389.2857043333079
2014-03-15 24.9336263428 121.713955113 0.27105297 -1124.5780809266953 -1389.285702348787
2014-03-16 24.933626347 121.71395511489999 0.2710633 -1124.5780804596764 -1389.2857021758252
2014-03-17 24.9336263325 121.71395509579997 0.27106927000000003 -1124.5780820720029 -1389.2857039145565
2014-03-18 24.9336263396 121.71395508390003 0.27107536 -1124.578081282519 -1389.2857049978436
2014-03-19 24.9336263713 121.7139551194 0.27106439 -1124.5780777576397 -1389.2857017661759
2014-03-20 24.9336263586 121.71395510619999 0.27107028000000005 -1124.5780791698153 -1389.285702967812
2014-03-21 24.9336263627 121.713955102 0.27108559000000004 -1124.578078713916 -1389.2857033501496
2014-03-22 24.9336263474 121.7139551249 0.27108087000000003 -1124.5780804151984 -1389.2857012654947
2014-03-23 24.9336262837 121.71395510770003 0.27106799000000004 -1124.5780874983152 -1389.285702831259
2014-03-24 24.9336262997 121.71395511930001 0.27107214 -1124.5780857191967 -1389.285701775278
2014-03-25 24.9336263332 121.7139550897 0.27107147 -1124.5780819941665 -1389.2857044698558
2014-03-26 24.9336263387 121.71395511499998 0.27108112999999995 -1124.5780813825943 -1389.285702166723
2014-03-27 24.9336263348 121.71395503619999 0.27110112 -1124.5780818162548 -1389.2857093401205
2014-03-28 24.9336263338 121.71395511499998 0.27105138 -1124.5780819274496 -1389.285702166723
2014-03-29 24.933626339 121.71395505240002 0.27108309 -1124.5780813492358 -1389.2857078653833
2014-03-30 24.9336263367 121.7139551235 0.27105464 -1124.5780816049842 -1389.2857013929406
2014-03-31 24.9336262991 121.7139550654 0.27108785 -1124.5780857859138 -1389.2857066819568
2014-04-01 24.9336263254 121.71395507700004 0.27109014000000003 -1124.578082861487 -1389.2857056259706
2014-04-02 24.9336263289 121.7139551349 0.27107448 -1124.5780824723047 -1389.2857003551642
2014-04-03 24.9336263503 121.71395513120001 0.2710826 -1124.5780800927334 -1389.2857006919858
2014-04-04 24.9336263224 121.7139551061 0.27107881 -1124.578083195072 -1389.2857029769143
2014-04-05 24.9336263116 121.71395508340004 0.27107046 -1124.5780843959767 -1389.2857050433597
2014-04-06 24.9336263218 121.7139551098 0.27107495 -1124.5780832617888 -1389.2857026400927
2014-04-07 24.9336262961 121.7139550677 0.27107941 -1124.578086119498 -1389.2857064725808
2014-04-08 24.9336263311 121.71395506570002 0.27108596999999995 -1124.5780822276758 -1389.285706654645
2014-04-09 24.9336263318 121.7139550677 0.2710737 -1124.5780821498395 -1389.2857064725808
2014-04-10 24.9336263229 121.71395510159999 0.27107008 -1124.5780831394743 -1389.2857033865635
2014-04-11 24.9336263287 121.71395507759996 0.27108577 -1124.5780824945437 -1389.2857055713578
2014-04-12 24.9336262998 121.71395507950001 0.27107535 -1124.578085708077 -1389.2857053983907
2014-04-13 24.9336263248 121.71395512710001 0.27106707 -1124.5780829282041 -1389.2857010652212
2014-04-14 24.9336263444 121.71395512410004 0.27106718999999996 -1124.5780807487833 -1389.2857013383173
2014-04-15 24.933626322 121.71395511909998 0.27108125 -1124.5780832395499 -1389.2857017934878
2014-04-16 24.9336263191 121.71395510139996 0.27107476 -1124.578083562015 -1389.285703404773
2014-04-17 24.9336263358 121.71395509690001 0.2710746 -1124.5780817050597 -1389.285703814417
2014-04-18 24.9336263134 121.71395512059996 0.27108891 -1124.578084195826 -1389.2857016569396
2014-04-19 24.933626332 121.71395515259997 0.27107112 -1124.5780821276005 -1389.285698743884
2014-04-20 24.9336263215 121.71395508299997 0.27107728 -1124.578083295147 -1389.2857050797786
2014-04-21 24.9336263375 121.71395512359999 0.27108765 -1124.578081516028 -1389.2857013838384
2014-04-22 24.9336263225 121.71395513350001 0.27107481 -1124.5780831839522 -1389.28570048261
2014-04-23 24.9336263067 121.71395511809999 0.27107346 -1124.5780849408322 -1389.2857018845198
2014-04-24 24.9336263347 121.7139551422 0.27106932 -1124.578081827374 -1389.2856996906232
2014-04-25 24.9336263204 121.71395510709999 0.27107826999999995 -1124.5780834174618 -1389.2857028858823
2014-04-26 24.9336263174 121.71395511909998 0.27107355 -1124.5780837510463 -1389.2857017934878
2014-04-27 24.9336263384 121.71395511200001 0.2710767 -1124.578081415953 -1389.285702439819
2014-04-28 24.9336263325 121.71395515239999 0.27106514 -1124.5780820720029 -1389.2856987620883
2014-04-29 24.9336263239 121.71395516400003 0.27105998 -1124.5780830282793 -1389.2856977061024
2014-04-30 24.9336263055 121.7139551226 0.2710634 -1124.578085074266 -1389.2857014748704
2014-05-01 24.9336263168 121.7139550672 0.27108753 -1124.5780838177632 -1389.285706518097
2014-05-02 24.933626322 121.71395510690002 0.27107835999999996 -1124.5780832395499 -1389.2857029040865
2014-05-03 24.9336262878 121.7139551523 0.27105002 -1124.5780870424162 -1389.2856987711905
2014-05-04 24.9336263553 121.71395516979999 0.27106975 -1124.5780795367587 -1389.2856971781148
2014-05-05 24.9336263371 121.71395519240002 0.27106139 -1124.5780815605062 -1389.2856951207664
2014-05-06 24.9336263624 121.71395512480001 0.27107178 -1124.578078747275 -1389.285701274597
2014-05-07 24.933626378 121.71395514860001 0.27107969000000004 -1124.578077012634 -1389.285699108012
2014-05-08 24.9336263453 121.7139552278 0.27106157999999997 -1124.578080648708 -1389.2856918982009
2014-05-09 24.9336263599 121.71395525349999 0.27105012 -1124.578079025262 -1389.2856895586542
2014-05-10 24.9336263846 121.7139552173 0.27105322 -1124.5780762787472 -1389.2856928540473
2014-05-11 24.9336263516 121.71395519470002 0.27104838000000003 -1124.5780799481797 -1389.2856949113905
2014-05-12 24.9336264212 121.71395530960001 0.27105056 -1124.578072209013 -1389.285684451702
2014-05-13 24.9336263839 121.71395519010002 0.27107477 -1124.578076356584 -1389.285695330142
2014-05-14 24.9336263829 121.71395522210003 0.27107099 -1124.5780764677784 -1389.2856924170865
2014-05-15 24.9336264342 121.71395525590003 0.27105104999999996 -1124.5780707634788 -1389.285689340171
2014-05-16 24.9336264347 121.71395527139998 0.27105241999999996 -1124.5780707078816 -1389.2856879291644
2014-05-17 24.9336263923 121.71395509579997 0.27108416 -1124.5780754225464 -1389.2857039145565
2014-05-18 24.9336263445 121.71395516259997 0.27106303000000004 -1124.578080737664 -1389.2856978335535
2014-05-19 24.9336263598 121.7139551839 0.2710398 -1124.5780790363813 -1389.2856958945488
2014-05-20 24.9336263939 121.71395516589996 0.2710911 -1124.5780752446346 -1389.2856975331458
2014-05-21 24.9336263569 121.71395514430003 0.27106948999999997 -1124.5780793588467 -1389.2856994994518
2014-05-22 24.9336263405 121.7139551478 0.27108234 -1124.5780811824438 -1389.2856991808399
2014-05-23 24.9336263409 121.71395518079999 0.27108042 -1124.5780811379657 -1389.2856961767523
2014-05-24 24.9336262906 121.71395514879998 0.27106089 -1124.5780867310705 -1389.2856990898078
2014-05-25 24.9336263896 121.7139552726 0.27104813 -1124.5780757227726 -1389.285687819923
2014-05-26 24.9336263627 121.7139551912 0.27107241 -1124.578078713916 -1389.2856952300078
2014-05-27 24.9336264022 121.71395522649999 0.27105499 -1124.5780743217165 -1389.2856920165445
2014-05-28 24.9336263301 121.7139551839 0.27105925000000003 -1124.5780823388707 -1389.2856958945488
2014-05-29 24.9336263467 121.71395515180001 0.27105161 -1124.578080493035 -1389.2856988167066
2014-05-30 24.9336263606 121.71395516910002 0.27106292000000004 -1124.5780789474254 -1389.2856972418351
2014-05-31 24.9336263287 121.71395520049998 0.27105356 -1124.5780824945437 -1389.2856943834029
2014-06-01 24.9336263451 121.71395518949998 0.27109089999999997 -1124.578080670947 -1389.2856953847654
2014-06-02 24.9336263454 121.71395514580001 0.27107305000000004 -1124.5780806375883 -1389.2856993629039
2014-06-03 24.9336263548 121.71395514630001 0.27107202999999996 -1124.578079592356 -1389.2856993173878
2014-06-04 24.9336263139 121.71395519379996 0.27104757 -1124.5780841402286 -1389.2856949933255
2014-06-05 24.933626286 121.71395510169998 0.27105077 -1124.578087242567 -1389.2857033774612
2014-06-06 24.9336263362 121.7139551354 0.27103884 -1124.5780816605818 -1389.285700309648
2014-06-07 24.9336263053 121.71395503420001 0.27108376 -1124.578085096505 -1389.2857095221846
2014-06-08 24.9336263078 121.7139551038 0.27101875000000003 -1124.5780848185175 -1389.28570318629
2014-06-09 24.933626334 121.71395518910003 0.27099639000000003 -1124.5780819052106 -1389.285695421174
2014-06-10 24.9336262931 121.71395508750004 0.27105228 -1124.578086453083 -1389.2857046701242
2014-06-11 24.9336262656 121.71395511950004 0.27104712999999997 -1124.5780895109435 -1389.2857017570686
2014-06-12 24.9336262766 121.7139550366 0.27107527 -1124.5780882877996 -1389.2857093037067
2014-06-13 24.9336262503 121.71395510900004 0.27106067 -1124.5780912122257 -1389.285702712915
2014-06-14 24.9336262721 121.71395513369998 0.27107536 -1124.5780887881765 -1389.2857004644056
2014-06-15 24.933626269 121.71395510870002 0.27107004 -1124.5780891328807 -1389.2857027402267
2014-06-16 24.9336262473 121.71395509780001 0.27111079 -1124.5780915458106 -1389.2857037324873
2014-06-17 24.9336263233 121.7139550951 0.27107988 -1124.5780830949961 -1389.2857039782768
2014-06-18 24.9336262779 121.71395508730001 0.27106089 -1124.5780881432459 -1389.2857046883337
2014-06-19 24.9336261928 121.71395498460004 0.27111570999999995 -1124.5780976059343 -1389.285714037418
2014-06-20 24.9336262841 121.71395509590002 0.27109366 -1124.5780874538373 -1389.285703905449
2014-06-21 24.9336262843 121.71395516580003 0.27108132999999995 -1124.5780874315983 -1389.2856975422428
2014-06-22 24.9336261989 121.71395512059996 0.27111931 -1124.578096927645 -1389.2857016569396
2014-06-23 24.9336261742 121.7139551327 0.27108842 -1124.5780996741598 -1389.2857005554376
2014-06-24 24.9336262587 121.71395510909997 0.27105304 -1124.5780902781887 -1389.285702703818
2014-06-25 24.9336262134 121.71395507069997 0.27106429000000004 -1124.5780953153187 -1389.2857061994848
2014-06-26 24.9336262232 121.71395507810001 0.27107058 -1124.5780942256083 -1389.2857055258366
2014-06-27 24.9336262469 121.7139550229 0.27110425 -1124.5780915902885 -1389.2857105508588
2014-06-28 24.9336262123 121.71395510770003 0.27107531 -1124.5780954376332 -1389.285702831259
2014-06-29 24.9336261929 121.71395509230001 0.27102063 -1124.5780975948146 -1389.2857042331684
2014-06-30 24.9336262151 121.71395512319998 0.27107094 -1124.5780951262875 -1389.2857014202523
2014-07-01 24.9336262016 121.71395502760004 0.27109895 -1124.578096627419 -1389.285710123
2014-07-02 24.9336263062 121.71395509449997 0.27109399 -1124.5780849964294 -1389.2857040329002
2014-07-03 24.9336262107 121.71395505370003 0.27111616 -1124.5780956155447 -1389.2857077470396
2014-07-04 24.9336262023 121.71395517719998 0.27108853 -1124.5780965495824 -1389.2856965044716
2014-07-05 24.9336261891 121.713955081 0.27110078 -1124.5780980173554 -1389.2857052618426
2014-07-06 24.9336261923 121.713955096 0.27109173 -1124.5780976615317 -1389.2857038963468
2014-07-07 24.9336262385 121.71395511599997 0.27106419 -1124.578092524326 -1389.285702075691
2014-07-08 24.9336262211 121.71395514109997 0.27105165 -1124.578094459118 -1389.2856997907625
2014-07-09 24.9336262235 121.71395509870001 0.27105459000000004 -1124.57809419225 -1389.2857036505573
2014-07-10 24.9336262188 121.71395503029999 0.27107567 -1124.578094714866 -1389.2857098772156
2014-07-11 24.9336262531 121.71395502719997 0.27111041999999996 -1124.57809090088 -1389.285710159419
2014-07-12 24.9336261865 121.71395501590001 0.27110337 -1124.5780983064624 -1389.285711188088
2014-07-13 24.9336262436 121.7139550133 0.27110586000000003 -1124.5780919572321 -1389.2857114247754
2014-07-14 24.9336261557 121.71395505750002 0.27112081 -1124.5781017312659 -1389.2857074011158
2014-07-15 24.9336261963 121.71395505420003 0.27111842 -1124.578097216752 -1389.2857077015235
2014-07-16 24.9336261807 121.71395514660003 0.27108663 -1124.5780989513928 -1389.285699290076
2014-07-17 24.9336262205 121.71395515020004 0.27111449 -1124.5780945258348 -1389.2856989623567
2014-07-18 24.9336261905 121.71395510050002 0.27108092 -1124.5780978616826 -1389.2857034866977
2014-07-19 24.9336261739 121.7139551949 0.27109262 -1124.5780997075185 -1389.2856948931862
2014-07-20 24.9336261778 121.71395517849999 0.27107141 -1124.578099273858 -1389.285696386128
2014-07-21 24.9336261568 121.71395518759999 0.27109294 -1124.5781016089518 -1389.2856955577272
2014-07-22 24.9336261467 121.71395515029997 0.27104664 -1124.5781027320204 -1389.2856989532597
2014-07-23 24.9336261828 121.71395516109999 0.2710456 -1124.5780987178834 -1389.2856979701016
2014-07-24 24.9336261881 121.7139550787 0.2710611 -1124.5780981285504 -1389.2857054712183
2014-07-25 24.9336261841 121.71395511470001 0.27107451 -1124.5780985733302 -1389.2857021940295
2014-07-26 24.9336261968 121.713955124 0.27105793 -1124.5780971611546 -1389.2857013474245
2014-07-27 24.9336262003 121.7139551052 0.27105428 -1124.5780967719722 -1389.285703058844
2014-07-28 24.9336261771 121.71395513250002 0.27106796000000005 -1124.5780993516946 -1389.285700573642
2014-07-29 24.9336262277 121.71395514860001 0.27104616 -1124.5780937252314 -1389.285699108012
2014-07-30 24.9336261554 121.71395502799999 0.2710457 -1124.5781017646245 -1389.2857100865913
2014-07-31 24.9336262789 121.71395511679998 0.2710473 -1124.578088032051 -1389.2857020028634
2014-08-01 24.9336261997 121.71395510809998 0.27107805 -1124.5780968386891 -1389.2857027948503
2014-08-02 24.9336261541 121.71395498769999 0.27107484 -1124.5781019091778 -1389.2857137552198
2014-08-03 24.9336261292 121.71395508529997 0.27107002 -1124.5781046779316 -1389.285704870403
2014-08-04 24.9336261412 121.71395511419996 0.27104744 -1124.5781033435924 -1389.2857022395508
2014-08-05 24.9336262015 121.7139550649 0.27109004 -1124.5780966385382 -1389.2857067274726
2014-08-06 24.9336262057 121.7139550778 0.27106096 -1124.5780961715195 -1389.2857055531483
2014-08-07 24.9336262131 121.71395511859998 0.27105597 -1124.5780953486774 -1389.2857018390037
2014-08-08 24.9336262211 121.71395509269996 0.27106060000000004 -1124.578094459118 -1389.2857041967598
2014-08-09 24.933626203 121.7139551295 0.27102645999999997 -1124.578096471746 -1389.2857008467433
2014-08-10 24.9336261442 121.71395510640002 0.27102742999999996 -1124.5781030100075 -1389.2857029496026
2014-08-11 24.9336261607 121.71395503849999 0.27104800999999995 -1124.5781011752913 -1389.2857091307449
2014-08-12 24.9336261596 121.71395510269997 0.27104625 -1124.5781012976058 -1389.2857032864292
2014-08-13 24.9336261972 121.71395515379999 0.27104284 -1124.5780971166766 -1389.2856986346426
2014-08-14 24.9336261596 121.71395509870001 0.27105701 -1124.5781012976058 -1389.2857036505573
2014-08-15 24.9336261925 121.71395507930004 0.27104981 -1124.5780976392928 -1389.285705416595
2014-08-16 24.9336261421 121.71395507199998 0.27106515999999997 -1124.578103243517 -1389.2857060811411
2014-08-17 24.9336261771 121.71395508130001 0.27105904 -1124.5780993516946 -1389.285705234531
2014-08-18 24.9336261968 121.71395511360004 0.27106596 -1124.5780971611546 -1389.2857022941637
2014-08-19 24.9336261957 121.71395512129999 0.27104865 -1124.5780972834689 -1389.285701593214
2014-08-20 24.933626105 121.71395516450002 0.27100357 -1124.578107368849 -1389.2856976605865
2014-08-21 24.9336260949 121.71395505819999 0.27103604000000003 -1124.5781084919176 -1389.2857073373955
2014-08-22 24.9336261087 121.7139550961 0.27103735 -1124.5781069574275 -1389.2857038872448
2014-08-23 24.9336261797 121.7139551217 0.27106113 -1124.5780990625879 -1389.2857015568002
2014-08-24 24.9336262353 121.7139550919 0.27107331 -1124.5780928801498 -1389.2857042695823
2014-08-25 24.9336262057 121.7139551308 0.27106009 -1124.5780961715195 -1389.2857007283997
2014-08-26 24.933626133 121.71395515940003 0.27104293 -1124.5781042553908 -1389.285698124854
2014-08-27 24.9336261862 121.71395514059998 0.27103989 -1124.5780983398206 -1389.2856998362786
2014-08-28 24.9336262036 121.7139550796 0.27108875 -1124.578096405029 -1389.2857053892885
2014-08-29 24.9336261983 121.71395513729999 0.27104316 -1124.578096994362 -1389.2857001366863
2014-08-30 24.9336261939 121.71395506249996 0.27107457 -1124.5780974836198 -1389.2857069459558
2014-08-31 24.9336261789 121.71395515480003 0.27104732000000004 -1124.5780991515437 -1389.2856985436053
2014-09-01 24.9336261874 121.71395510000002 0.27104597 -1124.5780982063866 -1389.2857035322136
2014-09-02 24.9336261879 121.7139551011 0.27105398 -1124.5780981507894 -1389.2857034320796
2014-09-03 24.9336262147 121.71395505190003 0.27107239 -1124.5780951707654 -1389.2857079108992
2014-09-04 24.9336261828 121.71395499150003 0.27104863999999995 -1124.5780987178834 -1389.285713409291
2014-09-05 24.9336262424 121.71395513710002 0.27103014000000003 -1124.578092090666 -1389.2857001548907
2014-09-06 24.9336262313 121.71395510360003 0.27107113 -1124.5780933249296 -1389.2857032044942
2014-09-07 24.9336261968 121.71395512330002 0.27104971 -1124.5780971611546 -1389.2857014111448
2014-09-08 24.9336262188 121.71395512039999 0.27105699 -1124.578094714866 -1389.2857016751439
2014-09-09 24.9336262424 121.71395517529999 0.27107007 -1124.578092090666 -1389.2856966774334
2014-09-10 24.9336262061 121.71395520210001 0.27105152 -1124.5780961270416 -1389.2856942377475
2014-09-11 24.9336261847 121.71395518650002 0.27108598 -1124.578098506613 -1389.2856956578614
2014-09-12 24.9336262406 121.71395514009998 0.27106323 -1124.5780922908168 -1389.2856998817947
2014-09-13 24.9336262233 121.71395512430001 0.27106452000000003 -1124.578094214489 -1389.2857013201128
2014-09-14 24.9336261734 121.71395512020001 0.27101247 -1124.5780997631157 -1389.2857016933483
2014-09-15 24.93362627 121.7139552122 0.27106506 -1124.5780890216856 -1389.2856933183148
2014-09-16 24.9336261962 121.71395515969999 0.27106114000000003 -1124.5780972278717 -1389.2856980975473
2014-09-17 24.9336262289 121.71395515719996 0.27106662 -1124.5780935917974 -1389.2856983251327
2014-09-18 24.9336261483 121.71395521739998 0.27106174 -1124.5781025541085 -1389.285692844945
2014-09-19 24.9336262764 121.71395527649997 0.27107102 -1124.5780883100385 -1389.2856874648971
2014-09-20 24.9336263012 121.71395539740001 0.27107440000000005 -1124.5780855524042 -1389.285676459006
2014-09-21 24.9336262764 121.71395529530002 0.27105012 -1124.5780883100385 -1389.2856857534723
2014-09-22 24.9336263168 121.71395531500002 0.27106139 -1124.5780838177632 -1389.285683960123
2014-09-23 24.9336263564 121.71395535839997 0.27104877 -1124.5780794144441 -1389.2856800092961
2014-09-24 24.9336262829 121.7139552946 0.27106020999999997 -1124.5780875872713 -1389.2856858171979
2014-09-25 24.9336263043 121.71395526560002 0.27102731 -1124.5780852077 -1389.2856884571522
2014-09-26 24.9336263001 121.71395524080003 0.27105774000000005 -1124.5780856747187 -1389.285690714769
2014-09-27 24.9336263137 121.71395528300002 0.27107016 -1124.5780841624676 -1389.2856868731785
2014-09-28 24.93362631 121.7139552978 0.2710636 -1124.5780845738886 -1389.2856855258924
2014-09-29 24.9336263089 121.7139553554 0.27104696 -1124.5780846962034 -1389.2856802823921
2014-09-30 24.9336263138 121.71395529710003 0.27104526 -1124.5780841513479 -1389.2856855896127
2014-10-01 24.9336263058 121.71395535930003 0.27103492 -1124.5780850409074 -1389.2856799273611
2014-10-02 24.9336262905 121.71395533459997 0.27104113 -1124.5780867421897 -1389.285682175881
2014-10-03 24.933626304 121.71395531589997 0.2710512 -1124.5780852410583 -1389.2856838781984
2014-10-04 24.9336262819 121.71395532589997 0.27102368 -1124.578087698466 -1389.2856829678678
2014-10-05 24.9336262712 121.71395530769996 0.271035 -1124.5780888882518 -1389.285684624669
2014-10-06 24.9336262936 121.71395531069999 0.27104149 -1124.5780863974855 -1389.2856843515679
2014-10-07 24.9336262999 121.71395533789996 0.27103816000000003 -1124.5780856969577 -1389.2856818754733
2014-10-08 24.9336262751 121.71395534140004 0.27103143 -1124.5780884545918 -1389.285681556851
2014-10-09 24.9336263197 121.71395540269998 0.27103545 -1124.578083495298 -1389.2856759765343
2014-10-10 24.9336263397 121.71395531569999 0.27103508 -1124.5780812713992 -1389.2856838964026
2014-10-11 24.9336263425 121.71395530059999 0.27101481 -1124.578080960054 -1389.2856852710006
2014-10-12 24.9336263108 121.71395531899998 0.27102077 -1124.5780844849328 -1389.285683595995
2014-10-13 24.933626287 121.71395535779999 0.27103895 -1124.5780871313723 -1389.2856800639145
2014-10-14 24.9336263195 121.71395535850002 0.2710478 -1124.578083517537 -1389.285680000189
2014-10-15 24.9336262757 121.7139553531 0.27103354 -1124.5780883878747 -1389.2856804917678
2014-10-16 24.9336262887 121.71395534329997 0.27103005 -1124.5780869423406 -1389.2856813838941
2014-10-17 24.9336263008 121.71395533320003 0.27102922 -1124.5780855968821 -1389.2856823033217
2014-10-18 24.9336262354 121.71395536110003 0.27103712 -1124.5780928690306 -1389.2856797635015
2014-10-19 24.9336262442 121.71395538690001 0.27104252 -1124.578091890515 -1389.2856774148527
2014-10-20 24.9336262795 121.71395536019998 0.27103841999999995 -1124.5780879653341 -1389.2856798454366
2014-10-21 24.9336263028 121.71395536889997 0.27102513 -1124.5780853744923 -1389.2856790534497
2014-10-22 24.9336262882 121.7139553509 0.27102324 -1124.5780869979383 -1389.2856806920415
2014-10-23 24.9336262792 121.71395533919997 0.27104539 -1124.5780879986928 -1389.2856817571296
2014-10-24 24.9336262899 121.71395534300001 0.27105736999999996 -1124.5780868089066 -1389.2856814112006
2014-10-25 24.9336262822 121.71395537929999 0.27104345999999996 -1124.578087665108 -1389.2856781067053
2014-10-26 24.9336262631 121.71395534700002 0.27103399 -1124.578089788931 -1389.2856810470673
2014-10-27 24.9336262969 121.71395533869998 0.2710443 -1124.5780860305422 -1389.2856818026455
2014-10-28 24.9336262504 121.71395534060002 0.2710433 -1124.5780912011064 -1389.2856816296785
2014-10-29 24.9336262269 121.71395540840001 0.27103651 -1124.5780938141872 -1389.2856754576435
2014-10-30 24.9336261892 121.71395538080003 0.27103728 -1124.5780980062357 -1389.2856779701522
