date lat lon z km_lat km_lon
2009-01-01 35.1956131963 132.9954227558 0.34342153999999997 16.50279447566358 -362.3000851766509
2009-01-02 35.1956132227 132.99542271389998 0.34341229 16.502797411209098 -362.30008899093485
2009-01-03 35.1956132031 132.99542273500003 0.34341712 16.502795231789147 -362.30008707013445
2009-01-04 35.1956132163 132.995422753 0.34341381 16.5027966995623 -362.30008543154264
2009-01-05 35.1956132031 132.99542272860003 0.34341462 16.502795231789147 -362.30008765274556
2009-01-06 35.1956132067 132.99542273370002 0.34341154 16.502795632090915 -362.30008718847813
2009-01-07 35.1956132086 132.9954227308 0.34340864 16.502795843361096 -362.3000874524772
2009-01-08 35.195613191 132.99542271489997 0.34340753999999996 16.502793886330224 -362.30008889990285
2009-01-09 35.1956132009 132.99542277520004 0.34342455 16.50279498715989 -362.30008341060807
2009-01-10 35.1956132143 132.9954227399 0.34342096 16.502796477172428 -362.3000866240765
2009-01-11 35.1956132101 132.9954227215 0.3434213 16.5027960101533 -362.30008829908223
2009-01-12 35.1956132142 132.9954227271 0.34341858999999997 16.502796466052736 -362.3000877892988
2009-01-13 35.1956131991 132.99542275709996 0.34341603 16.502794787009403 -362.3000850583124
2009-01-14 35.1956131949 132.9954227261 0.34341763 16.502794319990276 -362.3000878803308
2009-01-15 35.1956132038 132.9954227376 0.34341690999999996 16.5027953096254 -362.30008683345227
2009-01-16 35.1956132015 132.99542272860003 0.34341538000000005 16.502795053877247 -362.30008765274556
2009-01-17 35.1956131935 132.99542274099997 0.34342203 16.502794164317763 -362.30008652394235
2009-01-18 35.1956132115 132.9954227178 0.34342427 16.502796165826606 -362.30008863590376
2009-01-19 35.1956132091 132.9954227306 0.34341936 16.50279589895876 -362.30008747068155
2009-01-20 35.1956132176 132.995422716 0.34341376 16.50279684411512 -362.3000887997635
2009-01-21 35.1956131929 132.9954227302 0.34341732999999997 16.502794097600404 -362.3000875070954
2009-01-22 35.1956132105 132.9954227283 0.34342628999999997 16.502796054631276 -362.30008768005723
2009-01-23 35.1956131949 132.99542274049998 0.34342243 16.502794319990276 -362.30008656945836
2009-01-24 35.1956131857 132.99542275099998 0.34341838999999996 16.502793296996867 -362.3000856136118
2009-01-25 35.1956131806 132.99542274420003 0.34341950000000004 16.50279272990289 -362.3000862326316
2009-01-26 35.1956131979 132.99542273370002 0.34341734 16.502794653575478 -362.30008718847813
2009-01-27 35.1956132209 132.9954227242 0.34341515 16.50279721105861 -362.30008805329265
2009-01-28 35.1956132149 132.99542273509996 0.34341861 16.502796543888994 -362.30008706103746
2009-01-29 35.1956131929 132.9954227285 0.34341822 16.502794097600404 -362.3000876618529
2009-01-30 35.1956131933 132.9954227347 0.34342048999999997 16.50279414207838 -362.3000870974461
2009-01-31 35.1956132123 132.9954227308 0.34341488 16.502796254782556 -362.3000874524772
2009-02-01 35.1956131935 132.9954227339 0.34341766 16.502794164317763 -362.3000871702738
2009-02-02 35.1956132058 132.99542274869998 0.34341989 16.502795532015273 -362.30008582298757
2009-02-03 35.1956131879 132.99542274780003 0.34341814 16.50279354162612 -362.30008590491224
2009-02-04 35.1956132157 132.9954227403 0.34341792 16.50279663284494 -362.3000865876627
2009-02-05 35.1956132157 132.99542273880002 0.34341285 16.50279663284494 -362.3000867242107
