date lat lon z km_lat km_lon
2013-04-29 40.302124505 141.77686698499997 0.14877276 584.3209448561697 437.10095083512164
2013-04-30 40.3021244965 141.7768669787 0.14877538 584.3209439110126 437.10095026161787
2013-05-01 40.3021244981 141.77686698629998 0.14877363 584.3209440889244 437.1009509534653
2013-05-02 40.3021244884 141.7768669725 0.14877349 584.3209430103334 437.1009496972111
2013-05-03 40.3021244884 141.77686696169997 0.14877262 584.3209430103334 437.1009487140529
2013-05-04 40.3021244889 141.77686695759996 0.14877194 584.320943065931 437.10094834081747
2013-05-05 40.3021244781 141.7768669574 0.14878 584.3209418650257 437.10094832261314
2013-05-06 40.3021244709 141.7768669638 0.14876739 584.3209410644222 437.10094890522424
2013-05-07 40.3021244809 141.77686696479998 0.14876512 584.3209421763715 437.10094899625625
2013-05-08 40.3021244797 141.7768669875 0.14876935 584.3209420429376 437.1009510627068
2013-05-09 40.3021244939 141.77686696850003 0.14877506 584.3209436219062 437.100949333083
2013-05-10 40.3021244847 141.7768669852 0.14877753000000002 584.3209425989127 437.10095085333114
2013-05-11 40.3021244748 141.7768669821 0.14877110999999998 584.320941498083 437.1009505711277
2013-05-12 40.3021244641 141.7768670027 0.14877193 584.3209403082966 437.10095244640695
2013-05-13 40.3021244683 141.77686699180003 0.14877348 584.3209407753158 437.10095145415175
2013-05-14 40.3021244648 141.77686696709998 0.14877182 584.3209403861337 437.100949205632
2013-05-15 40.3021244576 141.7768669981 0.14876896 584.3209395855301 437.1009520276555
2013-05-16 40.3021244617 141.7768669912 0.14876819 584.3209400414288 437.1009513995284
2013-05-17 40.3021244523 141.77686701369998 0.14877137999999998 584.3209389961968 437.1009534477695
2013-05-18 40.302124445 141.7768669958 0.1487782 584.3209381844736 437.10095181827984
2013-05-19 40.3021244548 141.77686702569997 0.14878104 584.3209392741843 437.1009545401641
2013-05-20 40.3021244579 141.7768670094 0.14877342 584.3209396188885 437.1009530563298
2013-05-21 40.3021244538 141.7768669842 0.14877286 584.320939162989 437.10095076229914
2013-05-22 40.3021244385 141.7768670246 0.14876951 584.3209374617071 437.10095444002985
2013-05-23 40.3021244459 141.7768670154 0.1487791 584.3209382845492 437.10095360252706
2013-05-24 40.3021244419 141.7768670121 0.14877686 584.3209378397695 437.1009533021193
2013-05-25 40.3021244479 141.776866993 0.14878217000000002 584.3209385069391 437.1009515633881
2013-05-26 40.3021244354 141.77686701699997 0.1487734 584.3209371170029 437.10095374817723
2013-05-27 40.3021244387 141.77686701469997 0.14877832000000002 584.3209374839456 437.1009535388015
2013-05-28 40.3021244274 141.77686702469998 0.14877618 584.3209362274434 437.100954449132
2013-05-29 40.3021244206 141.77686701189998 0.14877236 584.320935471318 437.1009532839098
2013-05-30 40.3021244152 141.77686701790003 0.14877182 584.3209348708649 437.10095383011225
2013-05-31 40.3021244332 141.7768670199 0.14877544 584.3209368723737 437.1009540121763
2013-06-01 40.3021244337 141.77686702929998 0.14877727 584.3209369279714 437.10095486788344
2013-06-02 40.3021244199 141.77686704669998 0.14877833999999998 584.3209353934809 437.10095645185714
2013-06-03 40.3021244248 141.776867051 0.14877231 584.3209359383362 437.100956843302
2013-06-04 40.3021244348 141.77686702350002 0.14877177 584.3209370502856 437.1009543398957
2013-06-05 40.3021244241 141.7768670341 0.14877234 584.3209358605 437.1009553048444
2013-06-06 40.3021244275 141.77686703339998 0.14877707 584.3209362385624 437.10095524111887
2013-06-07 40.3021244134 141.7768670455 0.14878691 584.3209346707143 437.10095634262075
2013-06-08 40.30212441 141.77686704129997 0.1487766 584.3209342926511 437.10095596027804
2013-06-09 40.3021244224 141.7768670552 0.14877545 584.3209356714684 437.1009572256396
2013-06-10 40.3021244112 141.7768670722 0.14876892 584.3209344260852 437.1009587731994
2013-06-11 40.3021244183 141.77686705669998 0.14876878999999998 584.320935215569 437.1009573621876
2013-06-12 40.3021244069 141.7768670621 0.14877583000000003 584.3209339479471 437.1009578537667
2013-06-13 40.3021243854 141.7768670763 0.14878181000000001 584.3209315572561 437.10095914643483
2013-06-14 40.3021243963 141.77686706509996 0.14877623 584.3209327692812 437.1009581268628
2013-06-15 40.3021244124 141.7768670621 0.14877884 584.3209345595191 437.1009578537667
2013-06-16 40.3021243969 141.77686708459998 0.14878270000000002 584.3209328359977 437.10095990200784
2013-06-17 40.3021243909 141.7768670762 0.14878377 584.3209321688281 437.10095913733267
2013-06-18 40.302124389 141.77686709659997 0.14877815 584.320931957558 437.1009609944024
2013-06-19 40.3021244229 141.77686706860004 0.14877826 584.3209357270661 437.1009584454852
2013-06-20 40.3021244079 141.77686707329997 0.14878354 584.3209340591425 437.10095887333364
2013-06-21 40.3021243967 141.7768670702 0.14877618 584.3209328137591 437.1009585911354
2013-06-22 40.3021243825 141.77686708889996 0.14877696 584.3209312347907 437.10096029344754
2013-06-23 40.3021243972 141.77686708470003 0.14876961 584.320932869356 437.1009599111152
2013-06-24 40.3021243964 141.7768670777 0.14877780999999998 584.3209327804009 437.1009592738807
2013-06-25 40.3021243805 141.77686708190004 0.14877391 584.3209310124008 437.10095965622344
2013-06-26 40.3021243932 141.77686708099998 0.14877153999999998 584.3209324245771 437.1009595742884
2013-06-27 40.3021243711 141.77686708140004 0.14877508 584.3209299671688 437.10095961070743
2013-06-28 40.3021243945 141.77686709750003 0.14877054999999997 584.3209325691299 437.1009610763374
2013-06-29 40.302124393 141.7768670887 0.14877415 584.3209324023377 437.1009602752432
2013-06-30 40.3021243803 141.7768670986 0.14877393 584.3209309901622 437.10096117647157
2013-07-01 40.3021243737 141.77686712460002 0.14877603 584.320930256276 437.1009635433299
2013-07-02 40.3021243867 141.77686710930004 0.14877896000000002 584.3209317018097 437.1009621505276
2013-07-03 40.3021243507 141.77686710440003 0.14878442 584.320927698792 437.1009617044645
2013-07-04 40.3021243694 141.7768671169 0.14877914 584.3209297781372 437.1009628423751
2013-07-05 40.3021243773 141.7768670931 0.14878224 584.320930656577 437.1009606757903
2013-07-06 40.3021243717 141.77686709 0.14878325 584.3209300338862 437.10096039358694
2013-07-07 40.3021243681 141.77686711219997 0.14877688 584.3209296335843 437.10096241451635
2013-07-08 40.302124343 141.77686712820002 0.14878716 584.3209268425917 437.1009638710493
2013-07-09 40.3021243577 141.7768671141 0.14878295 584.320928477157 437.10096258748337
2013-07-10 40.3021243545 141.77686710889998 0.14878201000000002 584.3209281213333 437.1009621141086
2013-07-11 40.3021243677 141.7768671111 0.14877895000000002 584.3209295891064 437.1009623143822
2013-07-12 40.3021243784 141.7768671115 0.14877892 584.320930778892 437.100962350796
2013-07-13 40.3021243849 141.77686711529998 0.14877283 584.3209315016585 437.1009626967197
2013-07-14 40.3021243615 141.77686712310003 0.14878138000000002 584.3209288996974 437.1009634067819
2013-07-15 40.3021243636 141.77686713089997 0.1487722 584.320929133207 437.10096411683367
2013-07-16 40.3021243544 141.7768671425 0.14876894999999998 584.3209281102136 437.1009651728196
2013-07-17 40.3021243582 141.7768671403 0.14877469999999998 584.3209285327539 437.100964972546
2013-07-18 40.3021243837 141.7768671115 0.14877414 584.3209313682246 437.100962350796
2013-07-19 40.302124372 141.7768671435 0.14877295000000001 584.3209300672444 437.1009652638516
2013-07-20 40.3021243676 141.77686710859996 0.14877671 584.3209295779867 437.1009620867969
2013-07-21 40.3021243563 141.77686713779997 0.14877896000000002 584.3209283214837 437.10096474496083
2013-07-22 40.3021243574 141.77686713369997 0.14877717999999998 584.3209284437979 437.1009643717254
2013-07-23 40.3021243747 141.7768671467 0.14876852 584.3209303674705 437.10096555515713
2013-07-24 40.3021243583 141.77686713280002 0.14877746 584.3209285438736 437.10096428980074
2013-07-25 40.302124348 141.77686713050002 0.14877758 584.3209273985659 437.100964080425
2013-07-26 40.3021243504 141.77686713970002 0.14878081 584.3209276654338 437.10096491792785
2013-07-27 40.3021243341 141.7768671417 0.14877833000000001 584.3209258529565 437.10096509999187
2013-07-28 40.3021243357 141.7768671805 0.14878369 584.3209260308685 437.10096863207247
2013-07-29 40.3021243442 141.7768671819 0.14877827 584.3209269760256 437.1009687595183
2013-07-30 40.3021243255 141.7768671742 0.14877157 584.3209248966805 437.1009680585635
2013-07-31 40.30212435 141.77686717810002 0.14877393 584.3209276209558 437.10096841359456
2013-08-01 40.3021243449 141.7768671595 0.14877189999999998 584.3209270538619 437.1009667203794
2013-08-02 40.3021243593 141.77686715519997 0.14877126000000002 584.3209286550689 437.1009663289345
2013-08-03 40.3021243354 141.7768671782 0.14877192 584.3209259975101 437.1009684226967
2013-08-04 40.3021243358 141.7768671595 0.14877163 584.3209260419882 437.1009667203794
2013-08-05 40.3021243391 141.7768671768 0.14877424 584.3209264089309 437.1009682952509
2013-08-06 40.3021243512 141.77686718500001 0.14878119 584.3209277543898 437.1009690417217
2013-08-07 40.3021243463 141.77686717389997 0.14877116 584.3209272095344 437.10096803125185
2013-08-08 40.3021243352 141.7768671861 0.14877698 584.3209259752708 437.1009691418559
2013-08-09 40.3021243204 141.77686716209996 0.14877182 584.3209243295858 437.1009669570616
2013-08-10 40.3021243154 141.7768671843 0.14877816000000002 584.3209237736114 437.10096897799616
2013-08-11 40.3021243364 141.7768671874 0.14877186 584.3209261087047 437.1009692601996
2013-08-12 40.3021243077 141.7768672079 0.14878075000000002 584.3209229174103 437.10097112637663
2013-08-13 40.3021243273 141.7768671806 0.1487734 584.3209250968309 437.10096864117463
2013-08-14 40.302124324 141.7768671971 0.14877382 584.3209247298875 437.10097014321843
2013-08-15 40.3021243318 141.77686719780002 0.14878223 584.3209255972084 437.10097020694394
2013-08-16 40.3021243545 141.7768671901 0.14877027 584.3209281213333 437.10096950598916
2013-08-17 40.3021243221 141.7768671503 0.14877298 584.3209245186173 437.10096588287655
2013-08-18 40.302124295 141.7768672162 0.1487812 584.3209215052348 437.10097188194965
2013-08-19 40.3021242983 141.776867192 0.1487797 584.3209218721782 437.100969678951
2013-08-20 40.3021243171 141.77686715510004 0.14878576000000002 584.3209239626431 437.1009663198375
2013-08-21 40.3021243353 141.77686719400003 0.14877215000000002 584.3209259863904 437.1009698610202
2013-08-22 40.3021243016 141.7768672113 0.14877668 584.3209222391217 437.10097143588655
2013-08-23 40.3021243222 141.7768672107 0.1487818 584.320924529737 437.1009713812683
2013-08-24 40.3021242947 141.77686723800002 0.14877239 584.3209214718764 437.1009738664704
2013-08-25 40.302124324 141.77686721689997 0.14877827 584.3209247298875 437.10097194567
2013-08-26 40.3021243217 141.77686720190002 0.14877999 584.3209244741394 437.10097058017936
2013-08-27 40.3021243297 141.7768672189 0.14878352 584.3209253636988 437.10097212773917
2013-08-28 40.3021243283 141.77686720140002 0.14877979 584.3209252080263 437.10097053466336
2013-08-29 40.3021243316 141.77686719450003 0.14878354 584.320925574969 437.1009699065362
2013-08-30 40.3021243327 141.7768671658 0.14877868 584.3209256972832 437.10096729388835
2013-08-31 40.3021243359 141.77686721040004 0.14878349 584.3209260531071 437.1009713539618
2013-09-01 40.3021243114 141.7768672126 0.14878001000000002 584.3209233288317 437.1009715542302
2013-09-02 40.3021243326 141.7768672007 0.14877877 584.3209256861644 437.10097047093785
2013-09-03 40.3021243075 141.77686718819996 0.14877535 584.3209228951716 437.1009693330221
2013-09-04 40.3021243007 141.77686719220003 0.14877813 584.320922139046 437.1009696971605
2013-09-05 40.3021243183 141.77686718890004 0.14877615 584.320924096077 437.10096939675276
2013-09-06 40.3021243246 141.77686721470002 0.14877684 584.3209247966049 437.1009717454016
2013-09-07 40.3021243203 141.776867219 0.14877705 584.3209243184668 437.10097213684134
2013-09-08 40.3021243106 141.7768672218 0.14877538 584.3209232398758 437.1009723917331
2013-09-09 40.3021243174 141.77686722149997 0.14878038000000002 584.3209239960013 437.10097236442135
2013-09-10 40.3021242975 141.7768672395 0.14877169 584.3209217832223 437.1009740030184
2013-09-11 40.3021242931 141.7768672396 0.14877488 584.3209212939646 437.10097401212056
2013-09-12 40.3021243078 141.7768672373 0.1487732 584.32092292853 437.1009738027448
2013-09-13 40.3021242997 141.77686724670002 0.14876724 584.3209220278508 437.1009746584572
2013-09-14 40.3021242857 141.7768672474 0.14878476000000002 584.3209204711225 437.1009747221775
2013-09-15 40.3021243251 141.77686722700003 0.14878389 584.3209248522026 437.10097286510785
2013-09-16 40.302124313 141.77686723340003 0.14878582 584.3209235067436 437.10097344771896
2013-09-17 40.3021243099 141.7768672331 0.14877512999999998 584.3209231620395 437.1009734204073
2013-09-18 40.302124289 141.7768672222 0.14877521999999999 584.3209208380651 437.1009724281469
2013-09-19 40.3021243135 141.77686723980003 0.14877563000000002 584.3209235623412 437.10097403033006
2013-09-20 40.3021242982 141.7768672413 0.1487797 584.3209218610585 437.1009741668781
2013-09-21 40.3021243038 141.7768672533 0.14877911 584.3209224837502 437.1009752592726
2013-09-22 40.3021243085 141.7768672418 0.1487725 584.3209230063662 437.1009742123941
2013-09-23 40.3021242983 141.7768672405 0.14876914 584.3209218721782 437.1009740940504
2013-09-24 40.3021243082 141.7768672359 0.14877139 584.3209229730079 437.100973675299
2013-09-25 40.3021242789 141.77686723529996 0.14878852 584.3209197149969 437.10097362067563
2013-09-26 40.3021242873 141.7768672606 0.14877843 584.3209206490343 437.1009759238136
2013-09-27 40.3021242931 141.7768672565 0.14877271 584.3209212939646 437.1009755505782
2013-09-28 40.3021242964 141.7768672816 0.14877562 584.3209216609081 437.1009778355067
2013-09-29 40.3021242863 141.77686726360002 0.14876968 584.320920537839 437.1009761969148
2013-09-30 40.3021242759 141.7768672601 0.14877876 584.3209193814117 437.1009758782976
2013-10-01 40.3021242824 141.7768672735 0.14877054 584.320920104179 437.100977098138
2013-10-02 40.3021242939 141.7768672638 0.14877316 584.3209213829206 437.10097621511915
2013-10-03 40.3021242965 141.77686725659999 0.14877235 584.320921672027 437.10097555968036
2013-10-04 40.3021242969 141.77686725950002 0.14877137 584.3209217165049 437.10097582367945
2013-10-05 40.3021242906 141.77686726779996 0.14877208 584.3209210159771 437.10097657924723
2013-10-06 40.3021242926 141.7768672575 0.14877686 584.320921238367 437.1009756416102
2013-10-07 40.3021242671 141.7768672555 0.14877372 584.3209184028963 437.1009754595462
2013-10-08 40.3021242754 141.7768672688 0.14878063 584.320919325814 437.1009766702844
2013-10-09 40.302124275 141.7768672666 0.14877505 584.320919281336 437.1009764700109
2013-10-10 40.3021242828 141.77686726319996 0.14877771999999997 584.3209201486569 437.1009761604958
2013-10-11 40.3021242745 141.7768672876 0.14878602000000002 584.3209192257392 437.10097838170395
2013-10-12 40.3021243004 141.7768672543 0.14877276 584.3209221056878 437.1009753503047
2013-10-13 40.3021242695 141.7768672973 0.14877358000000002 584.3209186697641 437.1009792647228
2013-10-14 40.302124285 141.7768672639 0.14877366 584.3209203932854 437.1009762242213
2013-10-15 40.3021242838 141.77686728319998 0.14877579 584.3209202598515 437.10097798115686
2013-10-16 40.3021242597 141.77686726850004 0.14877488 584.3209175800541 437.1009766429779
2013-10-17 40.3021242684 141.77686725659999 0.14876542 584.3209185474499 437.10097555968036
2013-10-18 40.3021242771 141.77686726729996 0.14876829 584.3209195148456 437.1009765337312
2013-10-19 40.3021242758 141.7768672648 0.14876128 584.320919370292 437.1009763061512
2013-10-20 40.3021242567 141.7768672785 0.14877385 584.3209172464689 437.10097755330327
2013-10-21 40.3021242561 141.7768672679 0.14877471 584.3209171797523 437.10097658835457
2013-10-22 40.3021242813 141.77686727269997 0.14877351 584.3209199818647 437.1009770253103
2013-10-23 40.3021242556 141.776867272 0.14877565 584.3209171241547 437.10097696159
2013-10-24 40.3021242519 141.77686727950004 0.14877807 584.3209167127333 437.10097764434045
2013-10-25 40.3021242502 141.77686728740002 0.14877326 584.3209165237024 437.1009783634996
2013-10-26 40.3021242408 141.7768672994 0.14878548 584.3209154784696 437.10097945589416
2013-10-27 40.3021242498 141.77686724809996 0.14877381 584.3209164792245 437.10097478589785
2013-10-28 40.3021242568 141.77686727950004 0.1487663 584.3209172575886 437.10097764434045
2013-10-29 40.3021242438 141.77686730239998 0.14877481 584.3209158120549 437.10097972899024
2013-10-30 40.302124256 141.7768672784 0.14877180999999998 584.3209171686326 437.1009775442011
2013-10-31 40.3021242527 141.7768672839 0.14878129999999998 584.3209168016891 437.10097804488237
2013-11-01 40.3021242536 141.7768672948 0.14877619 584.3209169017648 437.10097903714274
2013-11-02 40.3021242487 141.77686729959999 0.14877413 584.3209163569094 437.1009794740985
2013-11-03 40.3021242538 141.77686731259996 0.14877489 584.3209169240042 437.1009806575251
2013-11-04 40.3021242576 141.77686730009998 0.14877291 584.3209173465445 437.1009795196145
2013-11-05 40.3021242587 141.77686728920003 0.14877141 584.3209174688587 437.1009785273593
2013-11-06 40.3021242579 141.77686731760002 0.14878272 584.3209173799029 437.10098111269554
2013-11-07 40.3021242761 141.7768673082 0.14877379 584.320919403651 437.1009802569832
2013-11-08 40.3021242704 141.7768672954 0.14877408 584.3209187698397 437.1009790917609
2013-11-09 40.3021242538 141.7768673279 0.14877565999999998 584.3209169240042 437.10098205033256
2013-11-10 40.3021242586 141.77686730619996 0.14877628999999998 584.3209174577399 437.10098007491393
2013-11-11 40.302124253 141.7768673406 0.14877642 584.3209168350483 437.1009832064526
2013-11-12 40.3021242418 141.77686733359997 0.14878106 584.320915589665 437.10098256921816
2013-11-13 40.3021242432 141.77686731430003 0.1487739 584.3209157453375 437.1009808122878
2013-11-14 40.30212425 141.77686730879998 0.14877225000000002 584.320916501463 437.10098031160135
2013-11-15 40.3021242298 141.7768673196 0.14877096 584.3209142553258 437.10098129475955
2013-11-16 40.3021242533 141.7768673306 0.14877041 584.3209168684065 437.1009822961221
2013-11-17 40.302124256 141.7768673403 0.1487726 584.3209171686326 437.10098317914094
2013-11-18 40.3021242418 141.7768673279 0.14877883 584.320915589665 437.10098205033256
2013-11-19 40.3021242338 141.7768673215 0.14877882 584.3209147001055 437.1009814677214
2013-11-20 40.3021242367 141.7768673416 0.14877970999999998 584.320915022571 437.1009832974846
2013-11-21 40.3021242283 141.77686733960002 0.14877904 584.3209140885335 437.1009831154206
2013-11-22 40.3021242151 141.77686731799997 0.14877721 584.3209126207604 437.1009811491042
2013-11-23 40.3021242203 141.77686732400002 0.1487762 584.320913198974 437.10098169530664
2013-11-24 40.30212423 141.7768673307 0.14877243999999998 584.3209142775643 437.10098230522425
2013-11-25 40.3021242093 141.7768673511 0.14878298 584.3209119758294 437.10098416229914
2013-11-26 40.3021242237 141.7768673305 0.14877816000000002 584.3209135770364 437.1009822870199
2013-11-27 40.30212421 141.77686734780002 0.14877992 584.3209120536663 437.1009838618914
2013-11-28 40.3021242163 141.77686733500002 0.14877722 584.3209127541943 437.1009826966692
2013-11-29 40.3021242042 141.77686735999998 0.14878543 584.3209114087354 437.1009849724903
2013-11-30 40.3021242141 141.7768673497 0.14877686 584.320912509565 437.1009840348533
2013-12-01 40.302124227 141.77686733409996 0.14877601000000001 584.3209139439799 437.10098261473416
2013-12-02 40.3021242172 141.77686735919997 0.1487776 584.32091285427 437.1009848996626
2013-12-03 40.3021242197 141.7768673447 0.14877541 584.3209131322567 437.10098357968803
2013-12-04 40.3021242245 141.7768673315 0.14877687 584.3209136659924 437.1009823780519
2013-12-05 40.3021242023 141.7768673622 0.14877833999999998 584.3209111974652 437.10098517276384
2013-12-06 40.3021242111 141.77686735470002 0.14877792 584.3209121759807 437.10098449001856
2013-12-07 40.3021242172 141.77686734630004 0.1487833 584.32091285427 437.1009837253434
2013-12-08 40.3021242306 141.7768673475 0.14877358000000002 584.3209143442817 437.1009838345797
2013-12-09 40.3021241955 141.7768673723 0.14878042 584.3209104413396 437.10098609219654
2013-12-10 40.302124198 141.7768673654 0.14878016 584.3209107193271 437.1009854640694
2013-12-11 40.3021241957 141.77686740269996 0.14878219 584.320910463579 437.1009888595968
2013-12-12 40.3021242239 141.7768673873 0.14877654 584.3209135992759 437.1009874576923
2013-12-13 40.3021242072 141.7768673927 0.14877874 584.3209117423206 437.1009879492714
2013-12-14 40.302124217 141.7768673723 0.14878013 584.3209128320306 437.10098609219654
2013-12-15 40.3021242021 141.7768673681 0.14878257 584.3209111752266 437.10098570985895
2013-12-16 40.3021242004 141.776867348 0.14877986999999998 584.320910986195 437.1009838800957
2013-12-17 40.3021242043 141.77686736839996 0.14877962 584.3209114198551 437.10098573716544
2013-12-18 40.3021242039 141.7768673676 0.14877957 584.3209113753771 437.10098566434294
2013-12-19 40.3021242043 141.7768673604 0.14878189 584.3209114198551 437.10098500890416
2013-12-20 40.3021241944 141.7768673769 0.14877923 584.3209103190254 437.10098651094796
2013-12-21 40.3021241908 141.77686738750003 0.14877521 584.3209099187236 437.10098747590183
2013-12-22 40.3021241957 141.7768673713 0.14877359999999998 584.320910463579 437.10098600116453
2013-12-23 40.3021241894 141.7768673805 0.14877625 584.3209097630503 437.1009868386673
2013-12-24 40.3021241827 141.77686736919998 0.14877163 584.3209090180444 437.1009858099931
2013-12-25 40.3021241731 141.7768673566 0.14877514 584.3209079505731 437.1009846629804
2013-12-26 40.3021241742 141.7768673863 0.14877445 584.3209080728881 437.1009873666603
2013-12-27 40.3021241844 141.776867396 0.14877632 584.320909207076 437.1009882496791
2013-12-28 40.3021241776 141.7768674075 0.14877846 584.3209084509505 437.1009892965577
2013-12-29 40.3021241837 141.77686739349997 0.14878233 584.3209091292398 437.10098802209393
2013-12-30 40.3021241652 141.77686740360002 0.14878046 584.3209070721333 437.1009889415318
2013-12-31 40.3021241989 141.7768674174 0.14878149 584.3209108194028 437.100990197786
2014-01-01 40.3021241783 141.7768673874 0.14877685 584.3209085287867 437.1009874667945
2014-01-02 40.3021241871 141.77686740759998 0.1487755 584.3209095073022 437.1009893056599
2014-01-03 40.3021241617 141.77686742089998 0.14877984 584.3209066829512 437.1009905163981
2014-01-04 40.3021241754 141.77686744280004 0.14878029 584.320908206322 437.1009925100262
2014-01-05 40.3021241685 141.7768674148 0.14878004 584.3209074390768 437.10098996109866
2014-01-06 40.3021241663 141.77686741349999 0.14877563000000002 584.3209071944475 437.100989842755
2014-01-07 40.3021241715 141.7768673882 0.14877522999999998 584.3209077726611 437.10098753962217
2014-01-08 40.3021241599 141.7768674217 0.14877572 584.3209064828008 437.1009905892258
2014-01-09 40.3021241693 141.7768673964 0.14877134 584.3209075280326 437.10098828609296
2014-01-10 40.3021241766 141.77686738889997 0.14877489 584.320908339756 437.1009876033425
2014-01-11 40.3021241726 141.776867385 0.14876543 584.3209078949762 437.1009872483166
2014-01-12 40.3021241633 141.7768673892 0.14876719 584.3209068608631 437.1009876306542
2014-01-13 40.3021241775 141.77686740579998 0.14876657000000001 584.3209084398308 437.10098914180014
2014-01-14 40.3021241772 141.7768674167 0.14877263 584.3209084064725 437.1009901340605
2014-01-15 40.3021241648 141.77686741629998 0.14877098 584.3209070276553 437.1009900976467
2014-01-16 40.3021241779 141.77686741000002 0.14877621 584.3209084843088 437.1009895241429
2014-01-17 40.3021241667 141.77686741030004 0.14877137 584.3209072389254 437.1009895514546
2014-01-18 40.3021241576 141.77686742790002 0.14877359 584.3209062270518 437.10099115363255
2014-01-19 40.3021241571 141.77686741280002 0.14877511999999998 584.3209061714549 437.10098977903465
2014-01-20 40.302124151 141.776867413 0.14877601999999998 584.3209054931656 437.100989797239
2014-01-21 40.3021241622 141.77686742189996 0.14877706000000002 584.3209067385488 437.1009906074301
2014-01-22 40.3021241483 141.77686743330003 0.14877943999999999 584.3209051929394 437.10099164521165
2014-01-23 40.3021241377 141.77686743050003 0.14877417 584.3209040142727 437.10099139031996
2014-01-24 40.3021241573 141.7768674162 0.14877726000000002 584.3209061936935 437.1009900885445
2014-01-25 40.3021241585 141.7768674348 0.14877884 584.3209063271274 437.1009917817597
2014-01-26 40.3021241454 141.7768674523 0.14878239 584.3209048704739 437.1009933748355
2014-01-27 40.3021241452 141.77686744369998 0.14877643000000002 584.3209048482346 437.10099259195084
2014-01-28 40.3021241715 141.77686744369998 0.14877213 584.3209077726611 437.10099259195084
2014-01-29 40.302124151 141.7768674659 0.14877577 584.3209054931656 437.1009946128855
2014-01-30 40.3021241524 141.77686746300003 0.14877844999999998 584.3209056488381 437.10099434889156
2014-01-31 40.3021241497 141.7768674367 0.14877110999999998 584.320905348612 437.10099195472156
2014-02-01 40.302124147 141.77686742419996 0.14877555 584.3209050483858 437.10099081680585
2014-02-02 40.3021241529 141.7768674674 0.14877960999999998 584.3209057044357 437.1009947494335
2014-02-03 40.3021241673 141.7768674326 0.14877631 584.3209073056428 437.10099158148614
2014-02-04 40.3021241557 141.77686745239998 0.14877334 584.3209060157816 437.1009933839377
2014-02-05 40.3021241557 141.7768674609 0.14877923 584.3209060157816 437.1009941577202
2014-02-06 40.3021241514 141.7768674312 0.14877777 584.3209055376435 437.1009914540403
2014-02-07 40.3021241438 141.77686745560004 0.1487734 584.3209046925621 437.10099367524845
2014-02-08 40.3021241465 141.7768674482 0.14877458999999998 584.3209049927882 437.1009930016001
2014-02-09 40.3021241501 141.7768674597 0.14877247 584.3209053930899 437.10099404847864
2014-02-10 40.3021241412 141.77686745480003 0.14877158 584.3209044034548 437.1009936024208
2014-02-11 40.302124139 141.77686745929998 0.14876972 584.3209041588264 437.1009940120648
2014-02-12 40.3021241261 141.7768674711 0.14876988 584.3209027244114 437.10099508625507
