date lat lon z km_lat km_lon
2002-05-13 36.1637399244 128.97632582660003 1.13318523 124.15357498937931 -728.1704551495983
2002-05-14 36.1637399579 128.9763258382 1.13318348 124.15357871440946 -728.1704540936175
2002-05-15 36.1637399481 128.9763258086 1.1331791599999999 124.15357762469948 -728.1704567881952
2002-05-16 36.1637399379 128.97632580829998 1.13318623 124.15357649051074 -728.1704568155069
2002-05-17 36.1637399187 128.97632581430003 1.13318488 124.15357435556876 -728.1704562693045
2002-05-18 36.1637399235 128.97632583580003 1.13318387 124.15357488930447 -728.1704543120954
2002-05-19 36.1637399299 128.97632581289997 1.1331849 124.15357560095126 -728.1704563967555
2002-05-20 36.1637399437 128.9763258401 1.13318025 124.15357713544176 -728.1704539206556
2002-05-21 36.1637399462 128.97632583 1.13318811 124.1535774134293 -728.1704548400884
2002-05-22 36.1637399133 128.97632581829998 1.1331824799999999 124.15357375511572 -728.1704559051764
2002-05-23 36.1637399324 128.97632580549998 1.1331911700000001 124.1535758789388 -728.1704570703987
2002-05-24 36.1637399433 128.97632581740004 1.13319052 124.1535770909638 -728.170455987101
2002-05-25 36.1637399209 128.9763258105 1.1331872900000002 124.15357460019723 -728.1704566152334
2002-05-26 36.1637399373 128.97632579039998 1.1331811999999999 124.15357642379418 -728.1704584449966
2002-05-27 36.1637399107 128.9763257908 1.13317617 124.15357346600928 -728.1704584085827
2002-05-28 36.1637398993 128.97632582890003 1.13318407 124.15357219838661 -728.1704549402225
2002-05-29 36.1637399098 128.976325825 1.13318937 124.15357336593364 -728.1704552952536
2002-05-30 36.1637398847 128.976325832 1.13319728 124.15357057494094 -728.1704546580244
2002-05-31 36.1637398962 128.97632582990002 1.13318761 124.15357185368251 -728.1704548491905
2002-06-01 36.163739877 128.97632584090002 1.13319236 124.15356971873975 -728.170453847828
2002-06-02 36.1637399309 128.9763258144 1.13318534 124.15357571214659 -728.1704562602023
2002-06-03 36.1637399334 128.9763257972 1.13318978 124.15357599013413 -728.1704578259717
2002-06-04 36.1637399223 128.9763258195 1.13318023 124.15357475587054 -728.1704557959349
2002-06-05 36.1637399003 128.9763258274 1.13319141 124.15357230958195 -728.1704550767757
2002-06-06 36.1637399069 128.9763258333 1.13318472 124.15357304346813 -728.1704545396806
2002-06-07 36.163739901 128.9763258315 1.13318887 124.15357238741821 -728.1704547035404
2002-06-08 36.1637399367 128.97632581799996 1.13317876 124.15357635707682 -728.170455932488
2002-06-09 36.1637399304 128.9763258393 1.1331922300000001 124.15357565654892 -728.1704539934833
2002-06-10 36.163739867 128.97632587110002 1.1331848299999998 124.15356860679039 -728.170451098632
2002-06-11 36.1637398921 128.97632580970003 1.1331916499999999 124.15357139778308 -728.1704566880559
2002-06-12 36.1637399152 128.97632585320002 1.1331865600000002 124.15357396638589 -728.1704527281217
2002-06-13 36.1637398883 128.976325832 1.13319157 124.15357097524272 -728.1704546580244
2002-06-14 36.16373989 128.9763258265 1.133181 124.15357116427431 -728.1704551587056
2002-06-15 36.1637398865 128.97632583769996 1.13319166 124.15357077509144 -728.1704541391387
2002-06-16 36.1637399263 128.9763258135 1.1331859400000002 124.15357520065028 -728.1704563421322
2002-06-17 36.1637398984 128.97632582209997 1.13318254 124.15357209831177 -728.1704555592527
2002-06-18 36.1637399185 128.97632580870004 1.13317966 124.15357433332939 -728.1704567790879
2002-06-20 36.1637399049 128.97632584309997 1.13318084 124.15357282107826 -728.1704536475596
2002-06-21 36.1637399027 128.976325814 1.13317452 124.15357257644979 -728.1704562966162
2002-06-22 36.1637398994 128.9763258205 1.1331825899999999 124.15357220950631 -728.1704557049029
2002-06-23 36.1637399071 128.9763258208 1.13317424 124.1535730657075 -728.1704556775912
2002-06-24 36.1637399126 128.9763258195 1.13317895 124.15357367727945 -728.1704557959349
2002-06-25 36.1637398963 128.97632579779997 1.1331846 124.1535718648022 -728.1704577713534
2002-06-26 36.1637398972 128.97632581929997 1.13317902 124.15357196487784 -728.1704558141444
2002-06-27 36.1637399169 128.9763258352 1.13317925 124.15357415541749 -728.1704543667188
2002-06-28 36.1637399064 128.976325825 1.13317029 124.15357298787046 -728.1704552952536
2002-06-29 36.1637399018 128.9763258351 1.13317956 124.15357247637415 -728.1704543758209
2002-06-30 36.1637398843 128.9763258091 1.13318092 124.15357053046297 -728.1704567426792
2002-07-01 36.1637399214 128.9763258498 1.13318156 124.1535746557949 -728.1704530376368
2002-07-02 36.1637398898 128.9763258319 1.13318283 124.15357114203492 -728.1704546671265
2002-07-03 36.1637399159 128.97632583810002 1.13316956 124.15357404422295 -728.1704541027196
2002-07-04 36.163739908 128.97632580840002 1.1331803 124.15357316578236 -728.1704568063996
2002-07-05 36.1637399102 128.9763258231 1.1331781 124.15357341041161 -728.1704554682154
2002-07-06 36.1637399077 128.9763258675 1.1331803399999998 124.15357313242407 -728.1704514263515
2002-07-07 36.1637399375 128.97632585049996 1.13318222 124.15357644603277 -728.1704529739164
2002-07-08 36.1637399222 128.976325832 1.13317635 124.15357474475084 -728.1704546580244
2002-07-09 36.1637398979 128.97632584949997 1.1331791900000001 124.1535720427141 -728.1704530649484
2002-07-10 36.1637398997 128.9763258511 1.13317614 124.15357224286458 -728.1704529192931
2002-07-11 36.1637398898 128.97632585550002 1.13318752 124.15357114203492 -728.1704525187461
2002-07-12 36.1637398848 128.9763258274 1.13318814 124.15357058606064 -728.1704550767757
2002-07-13 36.1637398937 128.976325836 1.13317998 124.15357157569497 -728.1704542938911
2002-07-14 36.1637399364 128.9763258236 1.1331816899999998 124.15357632371854 -728.1704554226994
2002-07-15 36.1637399061 128.9763258653 1.13318694 124.15357295451219 -728.170451626625
2002-07-16 36.1637398712 128.97632587520002 1.1331842699999999 124.1535690738095 -728.1704507253967
2002-07-17 36.1637399085 128.9763258639 1.13318232 124.15357322138003 -728.1704517540709
2002-07-18 36.163739903 128.97632586240002 1.1331757500000001 124.15357260980808 -728.1704518906189
2002-07-19 36.1637399082 128.97632586550003 1.1331721399999999 124.15357318802174 -728.1704516084155
2002-07-20 36.1637399073 128.97632586040004 1.13317695 124.1535730879461 -728.1704520726829
2002-07-21 36.1637398776 128.9763258589 1.13316906 124.1535697854571 -728.1704522092361
2002-07-22 36.1637398846 128.9763258205 1.1331799599999999 124.15357056382126 -728.1704557049029
2002-07-23 36.1637399011 128.97632582979998 1.1331843 124.15357239853789 -728.1704548582978
2002-07-24 36.1637399189 128.97632585680003 1.13316329 124.15357437780736 -728.1704524004024
2002-07-25 36.1637399153 128.9763258708 1.1331696 124.15357397750559 -728.1704511259437
2002-07-26 36.1637399095 128.976325858 1.133166 124.15357333257536 -728.170452291166
2002-07-27 36.163739909 128.9763258177 1.13315585 124.1535732769777 -728.1704559597946
2002-07-28 36.1637398915 128.976325837 1.1331757299999998 124.15357133106652 -728.1704542028591
2002-07-29 36.1637399145 128.976325862 1.13317285 124.15357388854964 -728.1704519270328
2002-07-30 36.1637399192 128.9763258588 1.13317833 124.15357441116564 -728.1704522183383
2002-07-31 36.1637398671 128.9763258722 1.13317127 124.15356861791008 -728.1704509984979
2002-08-01 36.1637398981 128.97632586329996 1.13318255 124.1535720649527 -728.1704518086942
2002-08-02 36.1637398898 128.97632585049996 1.13318125 124.15357114203492 -728.1704529739164
2002-08-12 36.1637399161 128.97632582719996 1.13316598 124.15357406646154 -728.1704550949852
2002-08-13 36.1637398731 128.97632583630002 1.13316948 124.1535692850797 -728.1704542665794
2002-08-14 36.1637398798 128.9763258309 1.1331782499999998 124.15357003008556 -728.1704547581585
2002-08-15 36.1637399277 128.9763258603 1.1331734100000002 124.15357535632279 -728.1704520817902
2002-08-16 36.1637399136 128.9763258405 1.13317158 124.153573788474 -728.1704538842419
2002-08-17 36.1637398996 128.976325841 1.13317283 124.15357223174568 -728.1704538387258
2002-08-18 36.1637399164 128.97632584910002 1.13317606 124.15357409981982 -728.1704531013571
2002-08-19 36.1637398924 128.9763258616 1.13317789 124.15357143114215 -728.1704519634466
2002-08-20 36.1637398817 128.97632585810004 1.13317704 124.15357024135653 -728.1704522820587
2002-08-21 36.1637398899 128.97632588470003 1.13317236 124.15357115315462 -728.1704498605822
2002-08-22 36.1637398898 128.97632588299996 1.13317643 124.15357114203492 -728.1704500153448
2002-08-23 36.1637399093 128.97632589379998 1.13317932 124.15357331033597 -728.1704490321866
2002-08-24 36.1637399159 128.97632584450002 1.13317149 124.15357404422295 -728.1704535201086
2002-08-25 36.1637399039 128.97632584769997 1.1331722 124.15357270988372 -728.1704532288082
2002-08-26 36.1637399244 128.97632586179998 1.13316945 124.15357498937931 -728.1704519452422
2002-08-27 36.1637399219 128.97632588370004 1.1331754699999999 124.15357471139257 -728.1704499516142
2002-08-28 36.1637398853 128.97632585550002 1.13317348 124.15357064165751 -728.1704525187461
2002-08-29 36.1637399118 128.9763258626 1.1331715999999998 124.15357358832351 -728.1704518724146
2002-09-03 36.1637398963 128.97632589609998 1.13318163 124.1535718648022 -728.170448822811
2002-09-04 36.1637398906 128.9763258597 1.13317959 124.15357123099088 -728.1704521364085
2002-09-05 36.1637398863 128.9763258653 1.13318154 124.15357075285284 -728.170451626625
2002-09-06 36.163739902 128.97632585830002 1.13317058 124.15357249861354 -728.1704522638544
2002-09-07 36.1637398824 128.9763258455 1.13317388 124.1535703191928 -728.1704534290766
2002-09-08 36.1637398813 128.9763259029 1.13317165 124.15357019687856 -728.170448203786
2002-09-09 36.1637398906 128.97632589939997 1.1331825 124.15357123099088 -728.1704485224033
2002-09-10 36.1637398812 128.97632588379997 1.1331682 124.15357018575887 -728.1704499425172
2002-09-11 36.1637399021 128.9763258718 1.13317266 124.15357250973244 -728.1704510349117
2002-09-12 36.1637398947 128.97632588099998 1.13317337 124.1535716868903 -728.1704501974089
2002-09-13 36.1637398856 128.9763258562 1.1331682299999999 124.15357067501658 -728.1704524550257
2002-09-14 36.1637398924 128.97632587060002 1.13317849 124.15357143114215 -728.170451144148
2002-09-15 36.1637398759 128.9763258718 1.13317119 124.15356959642551 -728.1704510349117
2002-09-16 36.1637399001 128.97632587010003 1.1331728 124.15357228734257 -728.170451189664
2002-09-17 36.1637398791 128.97632585359997 1.1331749500000001 124.15356995224931 -728.1704526917131
2002-09-18 36.1637398725 128.9763258666 1.13317078 124.15356921836313 -728.1704515082813
2002-09-19 36.1637398699 128.97632588010003 1.13317328 124.1535689292559 -728.1704502793335
2002-09-20 36.1637398654 128.9763258809 1.13317542 124.15356842887849 -728.1704502065111
2002-09-21 36.163739878 128.97632588659997 1.13317939 124.15356982993508 -728.1704496876255
2002-09-22 36.163739879 128.97632587780004 1.13317972 124.15356994112962 -728.1704504887093
2002-09-23 36.163739864 128.97632588600004 1.13317654 124.15356827320598 -728.1704497422385
2002-09-24 36.1637398701 128.97632587880003 1.1331753100000002 124.15356895149527 -728.1704503976773
2002-09-25 36.1637398672 128.97632586600002 1.13317543 124.15356862902976 -728.1704515628995
2002-09-26 36.1637398536 128.97632587659996 1.13317515 124.15356711677865 -728.170450597956
2002-09-27 36.1637398938 128.9763258718 1.13317872 124.15357158681466 -728.1704510349117
2002-09-28 36.1637398565 128.9763258781 1.1331838 124.15356743924416 -728.1704504614028
2002-09-29 36.1637398684 128.97632587370003 1.1331775 124.15356876246369 -728.1704508619447
2002-09-30 36.1637398861 128.97632588340002 1.13317327 124.15357073061347 -728.1704499789258
2002-10-01 36.1637399046 128.97632588299996 1.13317346 124.15357278771998 -728.1704500153448
2002-10-02 36.1637398553 128.9763258936 1.13318013 124.15356730581023 -728.170449050391
2002-10-03 36.1637398583 128.97632589470004 1.13317482 124.15356763939464 -728.1704489502516
2002-10-04 36.1637398779 128.97632587739997 1.13317145 124.15356981881538 -728.1704505251283
2002-10-05 36.1637398637 128.97632588 1.13317479 124.15356823984769 -728.1704502884409
2002-10-06 36.1637398614 128.9763258899 1.13316338 124.15356798409954 -728.1704493872126
2002-10-07 36.163739844 128.97632590540002 1.13316746 124.15356604930726 -728.1704479762008
2002-10-08 36.1637398618 128.97632588919998 1.13316452 124.15356802857751 -728.1704494509381
2002-10-09 36.1637398585 128.9763258995 1.13316373 124.15356766163403 -728.1704485132959
2002-10-10 36.1637398387 128.97632588880003 1.133173 124.15356545997469 -728.1704494873468
2002-10-11 36.1637398826 128.97632588830004 1.13317407 124.15357034143139 -728.1704495328628
2002-10-12 36.1637398464 128.97632590750004 1.13317699 124.1535663161751 -728.1704477850294
2002-10-13 36.1637398687 128.9763259165 1.13317546 124.15356879582197 -728.1704469657361
2002-10-14 36.1637399133 128.9763258992 1.1331785600000002 124.15357375511572 -728.1704485406076
2002-10-15 36.1637398541 128.9763258763 1.1331817000000002 124.15356717237631 -728.1704506252624
2002-10-16 36.1637398845 128.9763258982 1.1331768500000001 124.15357055270236 -728.1704486316396
2002-10-17 36.1637398819 128.9763258685 1.13317633 124.15357026359513 -728.1704513353195
2002-10-18 36.163739857 128.9763258909 1.13317655 124.15356749484182 -728.1704492961805
2002-10-19 36.1637398451 128.9763259028 1.13317528 124.15356617162149 -728.1704482128881
2002-10-20 36.1637398465 128.9763258932 1.1331731 124.1535663272948 -728.1704490868049
2002-10-21 36.1637398804 128.97632590340004 1.13317527 124.15357009680292 -728.1704481582648
2002-10-22 36.1637398726 128.9763259042 1.13317596 124.15356922948203 -728.1704480854423
2002-10-23 36.1637398522 128.97632593740002 1.13317349 124.15356696110612 -728.1704450631452
2002-10-24 36.1637398679 128.9763259466 1.1331712 124.15356870686603 -728.1704442256423
2002-10-25 36.1637398914 128.97632593560002 1.13317663 124.15357131994682 -728.1704452270048
2002-10-26 36.163739867 128.9763258974 1.13317715 124.15356860679039 -728.1704487044673
2002-10-27 36.1637398523 128.9763259274 1.1331706400000001 124.15356697222502 -728.1704459734757
2002-10-28 36.1637398846 128.97632591859997 1.1331700900000001 124.15357056382126 -728.1704467745699
2002-10-29 36.1637398704 128.97632592909997 1.13317355 124.15356898485356 -728.1704458187234
2002-10-30 36.1637398529 128.9763259005 1.13317161 124.15356703894238 -728.1704484222639
2002-10-31 36.1637398459 128.97632591210004 1.13317468 124.15356626057743 -728.1704473662779
2002-11-01 36.1637398558 128.97632592030004 1.1331751300000001 124.1535673614079 -728.1704466198072
2002-11-02 36.1637398569 128.9763259078 1.13317972 124.15356748372213 -728.1704477577229
2002-11-03 36.1637398624 128.97632593909998 1.1331811299999999 124.15356809529408 -728.1704449083928
2002-11-04 36.1637398351 128.97632593679998 1.13317559 124.15356505967291 -728.1704451177685
2002-11-05 36.1637398482 128.97632592670004 1.13317266 124.15356651632638 -728.170446037196
2002-11-06 36.1637398484 128.97632590750004 1.1331699499999999 124.15356653856497 -728.1704477850294
2002-11-07 36.1637398485 128.97632591210004 1.13317884 124.15356654968467 -728.1704473662779
2002-11-08 36.1637398199 128.9763259152 1.13318071 124.1535633695099 -728.1704470840798
2002-11-09 36.1637398384 128.97632594000004 1.1331826200000001 124.15356542661561 -728.1704448264578
2002-11-10 36.1637398323 128.97632594380002 1.1331754900000002 124.1535647483271 -728.170444480534
2002-11-11 36.1637398259 128.97632592590003 1.1331812399999999 124.15356403667951 -728.1704461100237
2002-11-12 36.1637398378 128.97632591030003 1.13317734 124.15356535989905 -728.1704475301377
2002-11-13 36.1637398468 128.9763259056 1.13317967 124.15356636065307 -728.1704479579964
2002-11-14 36.1637398485 128.9763259137 1.1331805400000001 124.15356654968467 -728.1704472206278
2002-11-15 36.1637398439 128.97632592349999 1.13317533 124.15356603818756 -728.1704463285067
2002-11-16 36.1637398569 128.9763259055 1.13317603 124.15356748372213 -728.1704479670987
2002-11-17 36.1637398389 128.97632591030003 1.13317699 124.15356548221328 -728.1704475301377
2002-11-18 36.1637398525 128.9763259197 1.13317528 124.15356699446441 -728.1704466744305
2002-11-19 36.1637398401 128.976325933 1.13317381 124.15356561564721 -728.1704454636922
2002-11-20 36.1637398416 128.9763259678 1.13317528 124.15356578243941 -728.1704422957449
2002-11-21 36.1637398401 128.9763259498 1.1331779100000001 124.15356561564721 -728.1704439343367
2002-11-22 36.1637398487 128.97632591119998 1.1331729700000002 124.15356657192326 -728.170447448213
2002-11-23 36.1637398803 128.9763259078 1.1331747600000002 124.15357008568323 -728.1704477577229
2002-11-24 36.1637398558 128.97632593419996 1.13317354 124.1535673614079 -728.1704453544559
2002-11-25 36.1637398368 128.97632593460003 1.1331761599999999 124.15356524870371 -728.1704453180369
2002-11-26 36.1637398546 128.9763259495 1.13317439 124.15356722797397 -728.1704439616484
2002-11-27 36.1637398342 128.9763259155 1.13317709 124.15356495959728 -728.1704470567681
2002-11-28 36.1637398427 128.97632593790001 1.13317191 124.15356590475365 -728.1704450176292
2002-11-29 36.1637398419 128.9763259334 1.13317225 124.15356581579769 -728.1704454272784
2002-11-30 36.1637398463 128.97632595480002 1.13317237 124.1535663050554 -728.1704434791715
2002-12-01 36.163739858 128.97632594499999 1.1331772100000002 124.15356760603636 -728.1704443712977
2002-12-02 36.1637398499 128.9763259422 1.1331741199999998 124.15356670535718 -728.1704446261895
2002-12-03 36.163739843 128.9763259467 1.1331725 124.15356593811272 -728.1704442165402
2002-12-04 36.1637398221 128.976325954 1.1331762799999998 124.15356361413836 -728.1704435519993
2002-12-05 36.1637398231 128.97632591540003 1.13317169 124.15356372533368 -728.1704470658702
2002-12-06 36.1637398403 128.97632592579998 1.1331617699999998 124.15356563788659 -728.170446119131
2002-12-07 36.163739865 128.9763259262 1.13317982 124.15356838440051 -728.1704460827173
2002-12-08 36.1637398285 128.9763259207 1.1331848199999999 124.15356432578595 -728.1704465833985
2002-12-09 36.1637398228 128.9763259331 1.13318211 124.15356369197461 -728.1704454545901
2002-12-10 36.1637398095 128.97632593009996 1.13317252 124.15356221308257 -728.1704457276913
2002-12-11 36.1637398289 128.97632594419997 1.1331731 124.15356437026392 -728.1704444441253
2002-12-12 36.1637398437 128.976325954 1.1331803 124.15356601594897 -728.1704435519993
2002-12-13 36.1637398734 128.97632596339997 1.13317958 124.15356931843797 -728.1704426962921
2002-12-14 36.1637398172 128.9763259225 1.13318341 124.15356306928376 -728.1704464195387
2002-12-15 36.1637398459 128.9763259458 1.13317387 124.15356626057743 -728.17044429847
2002-12-16 36.1637398528 128.97632595649998 1.1331776500000001 124.15356702782269 -728.1704433244191
