date lat lon z km_lat km_lon
2013-04-01 43.0326664736 145.0270263338 0.03754164 887.9433587545358 732.972641506987
2013-04-02 43.03266648 145.02702632750004 0.0375464 887.9433594661833 732.9726409334831
2013-04-03 43.0326664712 145.0270263407 0.03755422 887.943358487668 732.9726421351141
2013-04-04 43.0326664888 145.0270263233 0.03754757 887.943360444698 732.9726405511404
2013-04-05 43.0326664887 145.02702633210004 0.037542360000000004 887.9433604335791 732.9726413522346
2013-04-06 43.0326664724 145.0270263332 0.03754892 887.9433586211019 732.9726414523687
2013-04-07 43.0326664864 145.0270263433 0.037547130000000005 887.9433601778302 732.9726423718015
2013-04-08 43.0326664826 145.0270263245 0.03754146999999999 887.9433597552899 732.972640660382
2013-04-09 43.032666478 145.0270263154 0.03754137 887.9433592437935 732.9726398319813
2013-04-10 43.0326664948 145.0270263338 0.03753749 887.9433611118676 732.972641506987
2013-04-11 43.0326664769 145.0270263479 0.037540010000000006 887.9433591214785 732.9726427905529
2013-04-12 43.0326664757 145.0270263352 0.03754258 887.9433589880446 732.9726416344329
2013-04-13 43.0326664784 145.0270263396 0.0375425 887.9433592882715 732.9726420349799
2013-04-14 43.0326664715 145.0270263324 0.03754635 887.9433585210262 732.9726413795411
2013-04-15 43.032666467 145.02702632980004 0.037541670000000006 887.9433580206488 732.972641142859
2013-04-16 43.032666477 145.02702633729996 0.03754252 887.9433591325982 732.972641825599
2013-04-17 43.0326664816 145.02702633440003 0.03753987 887.9433596440953 732.9726415616103
2013-04-18 43.0326664783 145.0270263146 0.03753841 887.9433592771518 732.9726397591536
2013-04-19 43.03266648 145.0270263398 0.037536349999999996 887.9433594661833 732.9726420531842
2013-04-20 43.0326664672 145.0270263259 0.03753832 887.9433580428882 732.9726407878278
2013-04-21 43.0326664801 145.02702633950003 0.037537770000000005 887.9433594773022 732.9726420258777
2013-04-22 43.0326664802 145.02702633709998 0.037542589999999994 887.943359488422 732.9726418073947
2013-04-23 43.0326664827 145.0270263265 0.03754272 887.9433597664095 732.972640842446
2013-04-24 43.0326664896 145.0270263099 0.03754663 887.943360533654 732.9726393313
2013-04-25 43.0326664945 145.02702632390003 0.03754532 887.9433610785094 732.9726406057638
2013-04-26 43.0326664888 145.02702633670003 0.03754829 887.943360444698 732.972641770986
2013-04-27 43.0326664801 145.0270263302 0.03754202 887.9433594773022 732.9726411792676
2013-04-28 43.0326664902 145.0270263452 0.03753945 887.9433606003713 732.9726425447633
2013-04-29 43.0326665034 145.02702632290004 0.03754362 887.9433620681444 732.9726405147318
2013-04-30 43.0326665009 145.02702632850003 0.037540239999999996 887.9433617901569 732.9726410245152
2013-05-01 43.0326664849 145.0270263319 0.03754229 887.943360011038 732.9726413340251
2013-05-02 43.0326664848 145.02702630919998 0.037541580000000005 887.9433599999182 732.9726392675746
2013-05-03 43.0326664838 145.02702630800002 0.03754154 887.9433598887238 732.9726391583381
2013-05-04 43.0326664918 145.02702630609997 0.03753924 887.9433607782832 732.9726389853711
2013-05-05 43.0326664907 145.02702630329998 0.037541820000000004 887.943360655969 732.9726387304794
2013-05-06 43.0326664887 145.02702629290002 0.03754052 887.9433604335791 732.9726377837402
2013-05-07 43.0326664945 145.0270263022 0.037541620000000005 887.9433610785094 732.9726386303452
2013-05-08 43.0326664748 145.0270263305 0.037543080000000006 887.9433588879697 732.9726412065793
2013-05-09 43.0326665036 145.02702629060002 0.037546329999999996 887.9433620903831 732.9726375743645
2013-05-10 43.0326664901 145.02702630069996 0.037548340000000006 887.9433605892516 732.972638493792
2013-05-11 43.032666514 145.02702630789997 0.03754536 887.9433632468103 732.9726391492308
2013-05-12 43.0326664814 145.02702633039996 0.03754134 887.9433596218558 732.972641197472
2013-05-13 43.032666489 145.0270263109 0.03754672999999999 887.9433604669374 732.972639422332
2013-05-14 43.0326664894 145.02702628780003 0.03754143 887.9433605114153 732.9726373194728
2013-05-15 43.0326664731 145.02702630390002 0.03754365 887.9433586989381 732.9726387851027
2013-05-16 43.0326664903 145.0270263031 0.03754045 887.943360611491 732.972638712275
2013-05-17 43.0326664703 145.02702633119998 0.03754197 887.9433583875923 732.9726412702996
