date lat lon z km_lat km_lon
2009-01-01 35.3717096595 136.549742744 0.06138745 36.08382778355347 -38.73974513184522
2009-01-02 35.37170967 136.5497427359 0.061380580000000004 36.08382895110049 -38.73974586921387
2009-01-03 35.3717096655 136.5497427533 0.06138391 36.08382845072308 -38.739744285240214
2009-01-04 35.3717096885 136.549742767 0.06138219 36.08383100820621 -38.73974303808812
2009-01-05 35.3717096808 136.5497427552 0.061380920000000005 36.083830152005795 -38.739744112278345
2009-01-06 35.3717096811 136.5497427381 0.061380569999999995 36.08383018536408 -38.73974566894033
2009-01-07 35.3717096868 136.5497427327 0.061375700000000005 36.08383081917541 -38.73974616051943
2009-01-08 35.3717096657 136.54974272959998 0.06137992 36.083828472962466 -38.73974644272282
2009-01-09 35.3717096642 136.54974273530001 0.06138834 36.083828306169465 -38.73974592383205
2009-01-10 35.3717096845 136.54974272380002 0.06138412 36.08383056342647 -38.73974697071059
2009-01-11 35.3717096808 136.5497427578 0.06137943 36.083830152005795 -38.73974387559096
2009-01-12 35.3717096856 136.5497426247 0.06136106 36.08383068574149 -38.73975599208078
2009-01-13 35.3717096762 136.5497427433 0.06138212 36.0838296405087 -38.739745195570734
2009-01-14 35.3717096893 136.5497427277 0.06137144 36.08383109716216 -38.73974661568469
2009-01-15 35.3717096827 136.5497427473 0.06138391 36.08383036327598 -38.73974483143749
2009-01-16 35.3717096886 136.5497427527 0.061374000000000005 36.0838310193259 -38.73974433985839
2009-01-17 35.3717096706 136.54974275400002 0.0613802 36.08382901781706 -38.7397442215147
2009-01-18 35.3717096803 136.54974272460004 0.061378709999999996 36.08383009640813 -38.73974689788291
2009-01-19 35.3717096776 136.54974270549997 0.06138172 36.083829796182 -38.739748636619275
2009-01-20 35.371709676 136.54974272150002 0.06137915 36.0838296182701 -38.739747180086304
2009-01-21 35.3717096625 136.54974272699997 0.061385039999999995 36.083828117138665 -38.7397466794102
2009-01-22 35.371709668 136.5497427271 0.06139132 36.08382872871062 -38.739746670302864
2009-01-23 35.3717096934 136.54974274350002 0.06138206 36.08383155306159 -38.73974517736122
2009-01-24 35.371709663 136.549742741 0.061376730000000004 36.083828172735544 -38.73974540494644
2009-01-25 35.3717096591 136.549742744 0.06138177 36.08382773907549 -38.73974513184522
2009-01-26 35.3717096582 136.54974275660004 0.0613789 36.08382763899985 -38.73974398482731
2009-01-27 35.371709685 136.54974272790002 0.0613805 36.083830619024134 -38.73974659747518
2009-01-28 35.3717096728 136.54974273250002 0.06137933 36.08382926244631 -38.73974617872376
