date lat lon z km_lat km_lon
2009-01-01 36.5920906689 136.80640253529998 0.13468659 171.78400460219908 -15.375239509237474
2009-01-02 36.5920906679 136.8064025332 0.13467085 171.7840044910045 -15.375239700403675
2009-01-03 36.5920906698 136.8064025483 0.13468967 171.7840047022747 -15.375238325805727
2009-01-04 36.592090659 136.8064025558 0.13469164 171.7840035013694 -15.375237643060423
2009-01-05 36.5920906508 136.80640252980004 0.13469147 171.78400258957132 -15.375240009913568
2009-01-06 36.5920906592 136.80640254449997 0.13468898999999998 171.784003523608 -15.375238671734637
2009-01-07 36.5920906677 136.80640253950003 0.13469199 171.78400446876515 -15.375239126894723
2009-01-08 36.5920906434 136.8064025196 0.13468709 171.7840017667284 -15.375240938453599
2009-01-09 36.5920906671 136.80640252629996 0.13469802 171.78400440204857 -15.375240328535979
2009-01-10 36.5920906765 136.8064025397 0.13469645 171.78400544728058 -15.375239108690389
2009-01-11 36.5920906632 136.80640253670003 0.13469310999999998 171.78400396838774 -15.375239381786441
2009-01-12 36.5920906512 136.80640252709998 0.1346998 171.7840026340493 -15.375240255708295
2009-01-13 36.5920906745 136.80640256779998 0.13469183 171.7840052248907 -15.375236550665868
2009-01-14 36.5920906625 136.8064025256 0.13470268999999999 171.78400389055147 -15.375240392256321
2009-01-15 36.5920906645 136.80640254050002 0.13469712 171.78400411294135 -15.375239035862705
2009-01-16 36.5920906494 136.8064025451 0.13468711 171.78400243389802 -15.375238617111286
2009-01-17 36.5920906497 136.80640254770003 0.13469678999999998 171.7840024672563 -15.375238380423902
2009-01-18 36.5920906654 136.80640254219998 0.13471022 171.784004213017 -15.375238881110347
2009-01-19 36.5920906692 136.80640253900003 0.13469834 171.78400463555735 -15.375239172410732
2009-01-20 36.5920906538 136.8064025151 0.13469327 171.78400292315573 -15.37524134810285
2009-01-21 36.5920906541 136.80640254130003 0.13470225 171.784002956514 -15.375238963035022
2009-01-22 36.5920906615 136.806402537 0.13470985 171.78400377935694 -15.375239354479941
2009-01-23 36.5920906719 136.806402563 0.1346996 171.78400493578425 -15.375236987621621
2009-01-24 36.5920906643 136.80640257159996 0.13469941 171.78400409070275 -15.375236204742134
