date lat lon z km_lat km_lon
2009-01-01 35.2694410972 136.2356133224 0.1287648 24.712082500560786 -67.33588245442972
2009-01-02 35.2694411004 136.23561328029996 0.12877755999999999 24.71208285638458 -67.33588628692317
2009-01-03 35.2694411229 136.2356132817 0.12876934 24.712085358270045 -67.33588615947214
2009-01-04 35.2694411364 136.2356133046 0.1287621 24.71208685940148 -67.33588407481722
2009-01-05 35.2694411293 136.23561327840002 0.12876689 24.712086069917635 -67.33588645987987
2009-01-06 35.2694411364 136.23561328109997 0.12876033 24.71208685940148 -67.3358862140955
2009-01-07 35.2694411463 136.2356132695 0.12875814 24.71208796023115 -67.33588727007621
2009-01-08 35.2694411193 136.2356132602 0.12875797 24.712084957968276 -67.33588811668122
2009-01-09 35.2694411259 136.235613269 0.12876881 24.712085691855247 -67.33588731559222
2009-01-10 35.269441133 136.2356132634 0.12876862 24.712086481339096 -67.33588782537565
2009-01-11 35.2694411456 136.2356132736 0.128765 24.71208788239489 -67.33588689684079
2009-01-12 35.2694411333 136.2356132608 0.12876938000000002 24.71208651469738 -67.33588806206303
2009-01-13 35.2694411255 136.23561328790004 0.12876717 24.712085647377272 -67.33588559506536
2009-01-14 35.2694411257 136.23561326319998 0.12876792 24.712085669615867 -67.33588784358516
2009-01-15 35.2694411328 136.235613275 0.12876539 24.712086459099712 -67.33588676939493
2009-01-16 35.2694411264 136.23561327020002 0.12876427000000001 24.71208574745212 -67.33588720635069
2009-01-17 35.2694411194 136.2356132854 0.12876338 24.712084969087968 -67.33588582265058
2009-01-18 35.2694411321 136.23561328790004 0.12876304 24.712086381263454 -67.33588559506536
2009-01-19 35.2694411382 136.23561327289997 0.12876771 24.71208705955276 -67.33588696056631
2009-01-20 35.2694411357 136.23561325540004 0.12875917 24.712086781565223 -67.33588855363696
2009-01-21 35.2694411141 136.235613273 0.12876802 24.71208437975461 -67.33588695145897
2009-01-22 35.2694411271 136.2356132753 0.12876963 24.71208582528917 -67.33588674208326
2009-01-23 35.2694411407 136.23561326790002 0.12877705 24.712087337540297 -67.3358874157264
2009-01-24 35.2694411277 136.23561328009998 0.1287648 24.712085892005735 -67.33588630512752
2009-01-25 35.2694411224 136.23561327289997 0.12876873 24.71208530267317 -67.33588696056631
2009-01-26 35.2694411307 136.23561326100003 0.12876414 24.71208622559094 -67.33588804385353
2009-01-27 35.2694411427 136.2356132561 0.12876266 24.71208755993017 -67.33588848991663
2009-01-28 35.2694411374 136.2356132704 0.12876079999999998 24.71208697059681 -67.33588718814636
2009-01-29 35.2694411266 136.23561325460003 0.12876912999999998 24.712085769691505 -67.33588862646465
2009-01-30 35.2694411203 136.23561327020002 0.12876823999999998 24.712085069163606 -67.33588720635069
2009-01-31 35.2694411329 136.2356132506 0.12877174 24.712086470219404 -67.3358889905979
2009-02-01 35.2694411079 136.235613279 0.12877057 24.712083690346404 -67.33588640526169
2009-02-02 35.2694411345 136.23561327480002 0.12876975 24.7120866481313 -67.33588678759926
2009-02-03 35.2694411256 136.2356132708 0.12876943 24.712085658496175 -67.33588715173252
2009-02-04 35.26944114 136.2356132644 0.12876390000000001 24.71208725970325 -67.33588773434363
2009-02-05 35.2694411339 136.23561327139998 0.12877260999999998 24.712086581414734 -67.33588709711434
2009-02-06 35.2694411229 136.23561329020004 0.12876193 24.712085358270045 -67.33588538568965
2009-02-07 35.2694411457 136.23561325219998 0.12877362 24.712087893514582 -67.3358888449477
2009-02-08 35.2694411097 136.2356132951 0.12876332 24.712083890496892 -67.33588493963173
2009-02-09 35.2694411247 136.2356132913 0.12876918 24.712085558421325 -67.33588528555546
2009-02-10 35.2694411328 136.2356132873 0.128766 24.712086459099712 -67.3358856496887
2009-02-11 35.2694411291 136.23561329799998 0.12877169 24.71208604767904 -67.33588467563784
2009-02-12 35.2694411094 136.2356132767 0.12876125 24.71208385713861 -67.3358866146374
2009-02-13 35.2694411299 136.2356132621 0.12877632 24.71208613663499 -67.33588794371934
2009-02-14 35.269441126 136.2356132855 0.12876441 24.71208570297415 -67.3358858135484
2009-02-15 35.2694411331 136.2356132517 0.12877416 24.712086492458784 -67.3358888904637
2009-02-16 35.2694410799 136.23561327330003 0.12877054000000002 24.712080576888198 -67.3358869241473
2009-02-17 35.2694410988 136.235613279 0.12877016 24.712082678472683 -67.33588640526169
2009-02-18 35.2694410988 136.2356132913 0.12876432 24.712082678472683 -67.33588528555546
2009-02-19 35.2694411215 136.23561329400002 0.12876240000000003 24.712085202597528 -67.33588503976591
2009-02-20 35.2694411048 136.2356132904 0.12878064 24.7120833456423 -67.33588536748532
2009-02-21 35.2694411418 136.23561328480002 0.12877356 24.71208745985453 -67.33588587726875
2009-02-22 35.2694411047 136.2356132882 0.12877010000000003 24.712083334522607 -67.33588556775885
2009-02-23 35.2694411134 136.2356133 0.12876219 24.712084301918352 -67.33588449356864
2009-02-24 35.2694410999 136.2356133098 0.12876371 24.712082800786916 -67.33588360144762
2009-02-25 35.2694411078 136.23561330070004 0.12877185 24.712083679226712 -67.33588442984312
2009-02-26 35.269441104 136.23561329059999 0.12876603 24.71208325668635 -67.33588534928099
2009-02-27 35.2694411069 136.2356132905 0.12876464 24.71208357915107 -67.33588535838315
2009-02-28 35.269441129 136.23561328059998 0.12876493 24.712086036559352 -67.3358862596115
2009-03-01 35.2694411267 136.23561328289998 0.12876905 24.712085780811197 -67.33588605023579
2009-03-02 35.2694411216 136.2356133101 0.12876885999999998 24.71208521371722 -67.33588357413595
2009-03-03 35.269441092 136.2356132955 0.1287692 24.71208192234712 -67.33588490321789
2009-03-04 35.2694411051 136.23561327510004 0.12876725 24.712083379000582 -67.3358867602876
2009-03-05 35.269441124 136.2356132892 0.12876929 24.71208548058428 -67.33588547672684
2009-03-06 35.2694410708 136.2356132969 0.12877546 24.71207956501448 -67.33588477577203
2009-03-07 35.2694411093 136.23561331730002 0.12877939 24.712083846018917 -67.33588291869714
2009-03-08 35.269441111 136.23561329710003 0.12877055999999998 24.712084035050506 -67.33588475756252
2009-03-09 35.2694411023 136.2356132968 0.1287737 24.71208306765476 -67.3358847848742
2009-03-10 35.2694410952 136.23561328109997 0.12877807000000002 24.712082278170914 -67.3358862140955
2009-03-11 35.2694411064 136.23561327799996 0.12877014 24.712083523554195 -67.33588649629888
2009-03-12 35.2694411241 136.2356132863 0.12876793 24.712085491703967 -67.33588574072073
2009-03-13 35.2694410936 136.2356133033 0.12877087 24.712082100259018 -67.33588419316091
2009-03-14 35.2694410862 136.23561330070004 0.12877263 24.712081277416097 -67.33588442984312
2009-03-15 35.2694411002 136.23561329120002 0.12876521999999999 24.7120828341452 -67.33588529465763
2009-03-16 35.2694410986 136.2356132996 0.12877314999999998 24.712082656233303 -67.33588452998248
2009-03-17 35.2694410944 136.23561332229997 0.12876400000000002 24.712082189214964 -67.33588246353706
2009-03-18 35.2694411144 136.2356133092 0.12877142 24.712084413113683 -67.3358836560658
2009-03-19 35.2694411189 136.23561328519997 0.12877386999999998 24.7120849134903 -67.33588584086009
2009-03-20 35.2694411128 136.2356132753 0.12877393 24.712084235201786 -67.33588674208326
2009-03-21 35.2694411247 136.2356133147 0.12877185 24.712085558421325 -67.33588315538452
2009-03-22 35.2694410979 136.23561326150002 0.12877179 24.712082578397045 -67.33588799833753
2009-03-23 35.2694411152 136.23561331689996 0.12876709 24.712084502069633 -67.33588295511616
2009-03-24 35.2694411154 136.2356133184 0.12876548 24.712084524308224 -67.33588281856296
2009-03-25 35.2694411087 136.2356132869 0.12877549 24.71208377930235 -67.33588568610254
2009-03-26 35.2694411116 136.23561332190002 0.1287643 24.71208410176786 -67.33588249994573
2009-03-27 35.2694411207 136.23561330619998 0.12877113 24.71208511364158 -67.33588392916703
2009-03-28 35.2694411336 136.2356133047 0.12876674 24.712086548055662 -67.33588406571505
2009-03-29 35.2694411157 136.23561329630002 0.12876057 24.712084557666508 -67.3358848303902
2009-03-30 35.2694411226 136.2356133056 0.12876163 24.71208532491176 -67.3358839837852
2009-03-31 35.2694411019 136.2356133124 0.12876428 24.71208302317679 -67.33588336476024
2009-04-01 35.2694410999 136.23561329719996 0.12877126 24.712082800786916 -67.33588474846553
2009-04-02 35.2694411056 136.23561331719998 0.12875764 24.71208343459825 -67.33588292780449
2009-04-03 35.2694411055 136.2356133156 0.12876399 24.712083423478557 -67.33588307345468
