date lat lon z km_lat km_lon
2008-06-05 33.6583445246 135.53384458879998 0.12115126999999999 -154.43368270699673 -131.21998147485317
2008-06-06 33.6583445144 135.533844564 0.12113545 -154.43368384118466 -131.21998373246996
2008-06-07 33.6583445134 135.5338445786 0.12115206 -154.43368395237923 -131.219982403388
2008-06-08 33.658344534 135.53384460120003 0.12114525000000001 -154.43368166176393 -131.2199803460396
2008-06-09 33.6583445138 135.5338446253 0.12114338999999999 -154.43368390790124 -131.21997815214831
2008-06-10 33.6583445379 135.53384457549998 0.1211424 -154.43368122810386 -131.21998268559142
2008-06-11 33.6583445053 135.53384458330004 0.12115057 -154.4336848530584 -131.21998197552927
2008-06-12 33.6583445132 135.53384459979998 0.1211454 -154.4336839746186 -131.2199804734906
2008-06-13 33.6583445185 135.53384458419998 0.12114534 -154.43368338528524 -131.21998189360457
2008-06-14 33.6583445345 135.5338445717 0.12113631999999999 -154.43368160616626 -131.21998303151514
2008-06-15 33.6583445577 135.5338445658 0.12111641000000001 -154.43367902644454 -131.21998356861025
2008-06-16 33.6583445154 135.5338445717 0.12113546 -154.43368372998935 -131.21998303151514
2008-06-17 33.6583445106 135.53384459020003 0.12113714 -154.43368426372504 -131.21998134740213
2008-06-18 33.6583445055 135.5338445877 0.12114987 -154.4336848308198 -131.21998157498734
2008-06-19 33.6583445191 135.53384459660003 0.12114936 -154.43368331856868 -131.21998076479102
2008-06-20 33.6583445197 135.5338445841 0.12115098 -154.4336832518513 -131.21998190270673
2008-06-21 33.6583444999 135.5338446297 0.12115098999999999 -154.43368545351143 -131.21997775160122
2008-06-22 33.6583445259 135.53384459669996 0.12114542 -154.4336825624431 -131.21998075569402
2008-06-23 33.6583444958 135.533844585 0.12114536 -154.4336859094101 -131.2199818207769
2008-06-24 33.658344522 135.5338445803 0.12115354 -154.43368299610316 -131.2199822486305
2008-06-25 33.6583444721 135.5338446096 0.12115626 -154.43368854473027 -131.21997958136444
2008-06-26 33.6583445023 135.53384458120001 0.12115711 -154.4336851866436 -131.21998216670062
2008-06-27 33.6583445084 135.5338446083 0.1211361 -154.43368450835428 -131.21997969970812
2008-06-28 33.658344507 135.5338445951 0.12113585 -154.4336846640268 -131.2199809013442
2008-06-29 33.6583445289 135.5338445753 0.12112066 -154.4336822288579 -131.21998270379575
2008-06-30 33.6583445124 135.5338445708 0.12114993 -154.43368406357453 -131.21998311344498
2008-07-01 33.6583445251 135.5338445891 0.12113626999999999 -154.43368265139907 -131.2199814475415
2008-07-02 33.6583445163 135.53384459070003 0.12115696 -154.4336836299145 -131.21998130188612
2008-07-03 33.6583444927 135.53384459389997 0.12114811 -154.43368625411418 -131.21998101058574
2008-07-04 33.6583445004 135.5338445795 0.12114902 -154.43368539791376 -131.21998232145816
2008-07-05 33.6583445285 135.53384457640004 0.12113766 -154.43368227333588 -131.21998260365638
2008-07-06 33.6583444979 135.5338445484 0.12113857 -154.43368567590053 -131.21998515258392
2008-07-07 33.658344501 135.5338445868 0.12114341 -154.43368533119641 -131.21998165691718
2008-07-08 33.6583444855 135.5338446018 0.12116386 -154.43368705471772 -131.21998029142142
2008-07-09 33.6583445046 135.53384458660003 0.12114549 -154.43368493089466 -131.21998167512152
2008-07-10 33.658344522 135.5338445927 0.12114336 -154.43368299610316 -131.21998111982208
2008-07-11 33.6583445139 135.5338445937 0.12113553 -154.43368389678233 -131.21998102879007
2008-07-12 33.6583445109 135.53384457059997 0.12112701 -154.43368423036674 -131.21998313165452
2008-07-13 33.6583445019 135.53384457510003 0.12114293000000001 -154.43368523112156 -131.21998272200008
2008-07-14 33.6583444991 135.533844559 0.12114527 -154.4336855424674 -131.21998418763522
2008-07-15 33.6583445034 135.53384457840002 0.12114831 -154.43368506432856 -131.21998242159236
2008-07-16 33.6583445077 135.53384457050004 0.12115068 -154.43368458619054 -131.21998314075148
2008-07-17 33.6583444906 135.53384456000003 0.12115094000000001 -154.43368648762376 -131.219984096598
2008-07-18 33.658344498 135.53384455180003 0.12114870000000001 -154.43368566478162 -131.21998484306886
2008-07-19 33.6583444885 135.53384459029996 0.1211468 -154.4336867211333 -131.21998133830513
2008-07-20 33.6583445123 135.5338445919 0.12114528 -154.43368407469424 -131.21998119264975
2008-07-21 33.6583445314 135.5338445868 0.12114658 -154.43368195087115 -131.21998165691718
2008-07-22 33.6583445166 135.53384457699997 0.12114562 -154.43368359655543 -131.21998254904338
2008-07-23 33.658344484 135.53384456920003 0.12114381 -154.43368722151072 -131.2199832590952
2008-07-24 33.6583445001 135.53384456180004 0.12114633999999999 -154.43368543127207 -131.21998393273833
2008-07-25 33.6583445043 135.53384456970002 0.12114882 -154.43368496425373 -131.21998321357918
2008-07-26 33.6583445025 135.53384456690003 0.12114791999999999 -154.4336851644042 -131.2199834684709
2008-07-27 33.6583444603 135.53384456699996 0.1211427 -154.4336898568301 -131.2199834593739
2008-07-28 33.6583444978 135.5338445805 0.12113663 -154.43368568702022 -131.21998223042615
2008-07-29 33.6583445392 135.5338445009 0.12113511 -154.43368108355025 -131.2199894766513
2008-07-30 33.6583444621 135.5338445594 0.12113882 -154.43368965667963 -131.21998415122138
2008-07-31 33.6583445093 135.53384455959997 0.12115086 -154.43368440827865 -131.21998413301705
2008-08-01 33.6583444927 135.5338445745 0.12114428 -154.43368625411418 -131.21998277662343
2008-08-02 33.6583444779 135.53384458009998 0.1211531 -154.43368789979922 -131.21998226684
2008-08-03 33.6583444777 135.5338445773 0.12114245 -154.43368792203862 -131.2199825217317
2008-08-04 33.658344494 135.5338445913 0.12114971 -154.43368610956136 -131.21998124726795
2008-08-05 33.6583444797 135.5338445735 0.12114373 -154.43368769964874 -131.21998286765543
2008-08-06 33.658344545 135.53384460029997 0.12114965 -154.43368043862003 -131.2199804279746
2008-08-07 33.6583445043 135.5338445588 0.12112980000000001 -154.43368496425373 -131.21998420583955
2008-08-08 33.6583444761 135.53384457979996 0.12114762 -154.43368809995053 -131.21998229415166
2008-08-09 33.6583444847 135.5338445794 0.12114338999999999 -154.43368714367367 -131.21998233056033
2008-08-10 33.6583444826 135.5338445608 0.12114942000000001 -154.43368737718325 -131.2199840237755
2008-08-11 33.6583444993 135.53384454909997 0.12114461 -154.433685520228 -131.21998508886358
2008-08-12 33.6583444972 135.5338446037 0.12115013999999999 -154.43368575373756 -131.21998011845955
2008-08-13 33.6583445009 135.5338445726 0.12114011000000001 -154.4336853423161 -131.2199829495853
2008-08-14 33.6583444968 135.5338446028 0.12114338 -154.43368579821555 -131.2199802003894
2008-08-15 33.6583444818 135.5338445963 0.12114314 -154.4336874661392 -131.2199807921027
2008-08-16 33.6583445068 135.5338445858 0.12116017999999999 -154.4336846862662 -131.21998174794922
2008-08-17 33.6583445216 135.53384458610003 0.12114509 -154.43368304058114 -131.21998172063755
2008-08-18 33.6583445112 135.5338445864 0.12114209 -154.43368419700846 -131.21998169333105
2008-08-19 33.6583444953 135.53384456970002 0.12114781999999999 -154.43368596500775 -131.21998321357918
2008-08-20 33.6583445047 135.53384452889998 0.12112914999999999 -154.43368491977574 -131.21998692772894
2008-08-21 33.65834447 135.5338445652 0.1211483 -154.43368877823903 -131.21998362322842
2008-08-22 33.6583444868 135.53384461090002 0.12115949000000001 -154.4336869101649 -131.21997946302074
2008-08-23 33.6583445317 135.5338445927 0.12115495 -154.43368191751208 -131.21998111982208
2008-08-24 33.6583444746 135.5338445685 0.12114229 -154.43368826674273 -131.2199833228207
2008-08-25 33.6583444911 135.53384458699998 0.12115224999999999 -154.4336864320261 -131.21998163871285
2008-08-26 33.6583445047 135.53384456009996 0.12112048 -154.43368491977574 -131.21998408750102
2008-08-27 33.6583445032 135.53384458330004 0.12115203 -154.43368508656795 -131.21998197552927
2008-08-28 33.6583444756 135.53384457890002 0.12114827 -154.4336881555474 -131.21998237607633
2008-08-29 33.6583445151 135.5338446096 0.12114049 -154.43368376334843 -131.21997958136444
2008-08-30 33.6583444462 135.5338446111 0.12115095 -154.4336914246789 -131.2199794448164
2008-08-31 33.6583444648 135.5338445933 0.12114678999999999 -154.4336893564527 -131.2199810652039
2008-09-01 33.6583445015 135.5338445914 0.12114052 -154.43368527559954 -131.2199812381658
2008-09-02 33.6583444865 135.53384458929997 0.12116178 -154.43368694352318 -131.21998142933714
2008-09-03 33.6583445077 135.5338445771 0.12114358 -154.43368458619054 -131.21998253993604
2008-09-04 33.6583444921 135.533844602 0.12114268 -154.43368632083155 -131.2199802732171
2008-09-05 33.6583444673 135.53384457699997 0.12114739000000001 -154.43368907846596 -131.21998254904338
2008-09-06 33.6583445018 135.5338445713 0.12115622999999999 -154.43368524224047 -131.21998306792898
2008-09-07 33.6583444738 135.533844589 0.12115713 -154.43368835569868 -131.21998145664367
2008-09-08 33.6583444715 135.53384456460003 0.12114889 -154.43368861144683 -131.2199836778466
2008-09-09 33.6583445119 135.53384458059998 0.12113684999999999 -154.4336841191722 -131.219982221324
2008-09-10 33.6583444922 135.5338445899 0.12113278 -154.43368630971185 -131.2199813747138
2008-09-11 33.6583444664 135.53384457549998 0.12115324 -154.4336891785408 -131.21998268559142
2008-09-12 33.6583444961 135.53384456150002 0.12115027 -154.4336858760518 -131.21998396005
2008-09-13 33.6583444815 135.5338445777 0.12114733 -154.43368749949747 -131.21998248531787
2008-09-14 33.6583444848 135.533844564 0.12114583000000001 -154.43368713255478 -131.21998373246996
2008-09-15 33.6583444865 135.53384457970003 0.12114768 -154.43368694352318 -131.21998230324866
2008-09-16 33.6583444898 135.53384457890002 0.12114206 -154.4336865765797 -131.21998237607633
2008-09-17 33.6583444824 135.53384459530002 0.12114539 -154.4336873994226 -131.2199808831347
2008-09-18 33.6583445005 135.5338445786 0.12115483 -154.43368538679408 -131.219982403388
2008-09-19 33.6583444709 135.5338445635 0.12115994000000001 -154.43368867816417 -131.21998377798596
2008-09-20 33.6583444743 135.53384455599996 0.12115342 -154.433688300101 -131.21998446073644
2008-09-21 33.6583445189 135.53384457890002 0.12114359000000001 -154.43368334080725 -131.21998237607633
2008-09-22 33.6583444828 135.53384457250002 0.12113607 -154.43368735494465 -131.21998295868747
2008-09-23 33.6583444952 135.53384456610002 0.12113431 -154.43368597612744 -131.21998354129857
2008-09-24 33.6583445106 135.53384457050004 0.12113369 -154.43368426372504 -131.21998314075148
2008-09-25 33.6583445 135.53384456289996 0.12114717 -154.43368544239175 -131.2199838326093
2008-09-26 33.6583445049 135.5338445462 0.12113939 -154.43368489753635 -131.21998535285746
2008-09-27 33.6583444782 135.5338445685 0.12113654 -154.43368786644095 -131.2199833228207
2008-09-28 33.6583445062 135.53384459760002 0.12114781999999999 -154.43368475298274 -131.21998067375898
2008-09-29 33.6583444968 135.53384458020003 0.12114507999999999 -154.43368579821555 -131.21998225773265
2008-09-30 33.6583444791 135.5338445822 0.12114049 -154.43368776636532 -131.2199820756686
2008-10-01 33.6583444868 135.53384461580004 0.12115067 -154.4336869101649 -131.21997901695764
2008-10-02 33.6583444824 135.53384458380003 0.12114638 -154.4336873994226 -131.21998193001323
2008-10-03 33.6583444956 135.53384459849997 0.12114253 -154.43368593164948 -131.21998059183431
2008-10-04 33.6583445203 135.53384457920004 0.12114828 -154.43368318513475 -131.21998234876466
2008-10-05 33.6583444754 135.5338445988 0.12115073 -154.43368817778676 -131.21998056452264
2008-10-06 33.6583444939 135.5338445832 0.12114982 -154.43368612068025 -131.2199819846366
2008-10-07 33.6583445098 135.53384454770003 0.12114414 -154.43368435268098 -131.21998521630425
2008-10-08 33.6583444981 135.53384453889998 0.12113697999999999 -154.43368565366194 -131.2199860173984
2008-10-09 33.6583445071 135.533844562 0.12115054 -154.4336846529079 -131.219983914534
2008-10-10 33.658344536 135.5338445589 0.12114659 -154.43368143937406 -131.21998419673739
2008-10-11 33.658344504 135.53384458380003 0.12114372 -154.433684997612 -131.21998193001323
2008-10-12 33.6583445069 135.5338445773 0.12113562 -154.43368467514648 -131.2199825217317
2008-10-13 33.6583444934 135.5338446029 0.12115116999999999 -154.43368617627792 -131.21998019128722
2008-10-14 33.6583445183 135.53384457109996 0.12114409000000001 -154.43368340752463 -131.21998308613848
2008-10-15 33.6583445099 135.533844573 0.12114351999999999 -154.43368434156207 -131.21998291317146
2008-10-16 33.6583445155 135.53384464249996 0.12114678999999999 -154.43368371887044 -131.21997658638415
2008-10-17 33.6583445164 135.5338445849 0.12115181 -154.4336836187948 -131.21998182987906
2008-10-18 33.6583445226 135.53384457419997 0.12113794 -154.4336829293866 -131.2199828039351
2008-10-19 33.6583445026 135.53384457660002 0.1211431 -154.43368515328453 -131.21998258545204
2008-10-20 33.658344494 135.53384458200003 0.12115398999999999 -154.43368610956136 -131.21998209387294
2008-10-21 33.6583445006 135.53384458200003 0.12114744000000001 -154.4336853756744 -131.21998209387294
2008-10-22 33.6583445018 135.5338445933 0.12115389 -154.43368524224047 -131.2199810652039
2008-10-23 33.6583444992 135.5338446024 0.12114689 -154.4336855313477 -131.21998023680322
2008-10-24 33.6583445068 135.53384459200004 0.12114928999999999 -154.4336846862662 -131.21998118354242
2008-10-25 33.6583444995 135.53384457059997 0.12114375 -154.43368549798942 -131.21998313165452
2008-10-26 33.6583445032 135.53384458250002 0.12114691000000001 -154.43368508656795 -131.21998204835694
2008-10-27 33.6583445002 135.53384458430003 0.12116028 -154.43368542015236 -131.21998188449723
2008-10-28 33.6583444834 135.53384455490004 0.12114832 -154.43368728822728 -131.21998456086544
2008-10-29 33.6583445161 135.53384457460004 0.12114641000000001 -154.4336836521531 -131.2199827675161
2008-10-30 33.6583445029 135.53384454590002 0.12114652 -154.43368511992622 -131.21998538016396
2008-10-31 33.658344534 135.53384459849997 0.1211542 -154.43368166176393 -131.21998059183431
2008-11-01 33.6583444924 135.53384461539997 0.12115653 -154.43368628747325 -131.21997905337668
2008-11-02 33.6583444776 135.5338446084 0.12114878 -154.43368793315832 -131.21997969060595
2008-11-03 33.6583445142 135.53384459079996 0.12115514000000001 -154.43368386342325 -131.21998129278913
2008-11-04 33.6583445149 135.5338445694 0.12114232 -154.433683785587 -131.21998324089085
2008-11-05 33.6583445009 135.5338445932 0.12114084 -154.4336853423161 -131.21998107430608
2008-11-06 33.6583445112 135.5338445841 0.12114718999999999 -154.43368419700846 -131.21998190270673
2008-11-07 33.6583444853 135.53384457510003 0.12114573000000001 -154.4336870769571 -131.21998272200008
2008-11-08 33.6583444701 135.5338445887 0.12115012 -154.43368876712015 -131.21998148395534
2008-11-09 33.6583444818 135.5338446133 0.12115328 -154.4336874661392 -131.21997924454286
2008-11-10 33.6583444761 135.533844585 0.12115377 -154.43368809995053 -131.2199818207769
2008-11-11 33.6583445106 135.5338446001 0.1211472 -154.43368426372504 -131.21998044617894
2008-11-12 33.6583445006 135.53384458940002 0.12114608 -154.4336853756744 -131.2199814202298
2008-11-13 33.6583444707 135.53384458289997 0.12115179999999999 -154.43368870040277 -131.21998201194828
2008-11-14 33.6583444711 135.5338445694 0.12115617000000001 -154.4336886559248 -131.21998324089085
2008-11-15 33.6583444922 135.53384456510003 0.12114006999999999 -154.43368630971185 -131.2199836323306
2008-11-16 33.658344478 135.53384459610004 0.12114588000000001 -154.43368788868034 -131.21998081030702
2008-11-17 33.6583445379 135.53384454399998 0.12114096 -154.43368122810386 -131.219985553131
2008-11-18 33.658344517 135.53384456510003 0.12115956 -154.43368355207744 -131.2199836323306
2008-11-19 33.6583444964 135.5338445748 0.12115199 -154.4336858426935 -131.21998274931175
2008-11-20 33.6583444938 135.5338445631 0.12114140000000001 -154.43368613179996 -131.2199838143998
2008-11-21 33.6583445373 135.53384459200004 0.12114583000000001 -154.43368129482045 -131.21998118354242
2008-11-22 33.6583444884 135.53384457330003 0.12114239 -154.433686732253 -131.21998288585976
2008-11-23 33.6583444837 135.5338445598 0.12114086 -154.433687254869 -131.21998411480754
2008-11-24 33.6583445077 135.5338445625 0.12113149 -154.43368458619054 -131.219983869018
2008-11-25 33.6583445272 135.53384457059997 0.12112621 -154.4336824178895 -131.21998313165452
2008-11-26 33.6583445222 135.53384457599998 0.12113097 -154.43368297386456 -131.2199826400754
2008-11-27 33.6583444959 135.53384456510003 0.12113714 -154.4336858982904 -131.2199836323306
2008-11-28 33.6583445321 135.53384456870003 0.12113391 -154.43368187303412 -131.2199833046112
2008-11-29 33.6583445153 135.5338445461 0.12114479 -154.43368374110904 -131.21998536195963
2008-11-30 33.6583444787 135.53384454770003 0.12114333000000001 -154.43368781084328 -131.21998521630425
2008-12-01 33.6583444846 135.53384457460004 0.12114077000000001 -154.43368715479338 -131.2199827675161
2008-12-02 33.6583444953 135.5338445529 0.12114335 -154.43368596500775 -131.21998474293466
2008-12-03 33.6583444952 135.5338445588 0.12114434 -154.43368597612744 -131.21998420583955
2008-12-04 33.6583444773 135.5338445709 0.12115126999999999 -154.4336879665166 -131.21998310434282
2008-12-05 33.6583445184 135.5338445026 0.12113241 -154.43368339640492 -131.21998932189376
2008-12-06 33.658344496 135.53384454989998 0.12114346999999999 -154.4336858871715 -131.21998501603588
2008-12-07 33.6583444873 135.53384456610002 0.12114502 -154.43368685456724 -131.21998354129857
2008-12-08 33.6583444853 135.53384457100003 0.12114637 -154.4336870769571 -131.21998309523548
2008-12-09 33.6583444781 135.53384458569997 0.12113889 -154.43368787756066 -131.21998175705656
2008-12-10 33.6583445027 135.5338445489 0.12114184 -154.43368514216561 -131.2199851070679
2008-12-11 33.6583445245 135.53384455640003 0.12113772 -154.43368271811562 -131.21998442431743
2008-12-12 33.6583445237 135.5338445351 0.12114257 -154.43368280707156 -131.21998636332216
2008-12-13 33.658344525 135.5338445593 0.12114968000000001 -154.43368266251875 -131.21998416032355
2008-12-14 33.6583445005 135.53384453579997 0.12114585 -154.43368538679408 -131.21998629960183
2008-12-15 33.658344488 135.5338445469 0.12114609 -154.43368677673098 -131.21998528913193
2008-12-16 33.6583444927 135.533844548 0.12114363 -154.43368625411418 -131.21998518899775
2008-12-17 33.658344489 135.5338445781 0.12115694 -154.43368666553565 -131.21998244890403
2008-12-18 33.6583445096 135.53384456380002 0.12114431 -154.43368437492038 -131.2199837506743
2008-12-19 33.6583444934 135.5338445498 0.12114143 -154.43368617627792 -131.21998502513804
2008-12-20 33.6583445027 135.53384453449996 0.12114348 -154.43368514216561 -131.2199864179455
2008-12-21 33.6583445059 135.53384454900004 0.12115614 -154.43368478634181 -131.21998509796057
2008-12-22 33.6583444882 135.5338445768 0.12114185999999999 -154.4336867544916 -131.2199825672477
2008-12-23 33.6583444886 135.5338445782 0.1211473 -154.43368671001363 -131.21998243980187
2008-12-24 33.6583444665 135.5338445631 0.1211483 -154.4336891674219 -131.2199838143998
2008-12-25 33.6583444937 135.5338445837 0.12114942000000001 -154.43368614291964 -131.2199819391206
2008-12-26 33.6583444795 135.53384454859997 0.12115982 -154.43368772188734 -131.21998513437958
2008-12-27 33.6583445073 135.5338445328 0.12114646000000001 -154.43368463066852 -131.21998657269788
2008-12-28 33.6583445101 135.5338445424 0.12114271 -154.4336843193227 -131.2199856987812
2008-12-29 33.6583444992 135.5338445405 0.12114673999999999 -154.4336855313477 -131.21998587174306
2008-12-30 33.6583444974 135.5338445512 0.12116189 -154.43368573149817 -131.2199848976922
2008-12-31 33.6583444879 135.5338445675 0.12115957000000001 -154.43368678784987 -131.21998341385273
2009-01-01 33.658344487 135.53384457560003 0.1211571 -154.43368688792552 -131.21998267648408
2009-01-02 33.6583445018 135.53384458829998 0.12114072000000001 -154.43368524224047 -131.21998152036917
2009-01-03 33.6583444798 135.5338445781 0.12114613 -154.43368768852906 -131.21998244890403
2009-01-04 33.6583444981 135.53384460719997 0.12114609 -154.43368565366194 -131.2199797998475
2009-01-05 33.6583444982 135.53384455369996 0.12114854 -154.43368564254223 -131.21998467011215
2009-01-06 33.6583444836 135.53384456469996 0.12114584 -154.4336872659887 -131.21998366874962
2009-01-07 33.658344483 135.53384458189998 0.12114615999999999 -154.43368733270526 -131.21998210298028
2009-01-08 33.6583444664 135.5338445521 0.12114190999999999 -154.4336891785408 -131.21998481576233
2009-01-09 33.65834447 135.53384457740003 0.12115895 -154.43368877823903 -131.21998251262437
2009-01-10 33.6583444975 135.53384457649997 0.12114972 -154.4336857203785 -131.21998259455938
2009-01-11 33.6583445201 135.53384455629998 0.12115528 -154.43368320737335 -131.21998443342477
2009-01-12 33.658344486 135.53384456230003 0.12115281 -154.43368699912085 -131.21998388722233
2009-01-13 33.6583445141 135.53384457829998 0.12114502 -154.43368387454296 -131.2199824306997
2009-01-14 33.6583445092 135.53384455449998 0.12114895 -154.43368441939833 -131.21998459728448
2009-01-15 33.6583445106 135.5338445621 0.12114870000000001 -154.43368426372504 -131.21998390543183
2009-01-16 33.658344518 135.5338445649 0.12114019999999999 -154.4336834408829 -131.21998365054012
2009-01-17 33.6583444877 135.53384456050003 0.12115197000000001 -154.43368681008926 -131.219984051082
2009-01-18 33.6583445027 135.5338445846 0.121146 -154.43368514216561 -131.21998185719073
2009-01-19 33.6583444997 135.5338445695 0.12115666 -154.43368547575002 -131.2199832317887
2009-01-20 33.6583444883 135.5338445524 0.12114454000000001 -154.4336867433719 -131.21998478845066
2009-01-21 33.6583444733 135.5338445712 0.12114654 -154.43368841129634 -131.21998307703115
2009-01-22 33.6583444889 135.5338445818 0.12114660000000001 -154.43368667665533 -131.21998211208245
2009-01-23 33.6583444887 135.5338445603 0.12114484 -154.43368669889392 -131.2199840692915
2009-01-24 33.6583444787 135.53384457569996 0.12114892000000001 -154.43368781084328 -131.2199826673871
2009-01-25 33.6583444567 135.53384458649998 0.12115808 -154.43369025713187 -131.21998168422888
2009-01-26 33.6583444793 135.5338445754 0.12115406000000001 -154.43368774412673 -131.21998269469358
2009-01-27 33.6583444804 135.53384458749997 0.12115093 -154.43368762181248 -131.21998159319685
