date lat lon z km_lat km_lon
2006-04-01 36.2852904392 133.2398785694 0.07734374 137.66937556617356 -340.0465440107086
2006-04-02 36.285290406 133.23987858559997 0.07734523 137.66937187450247 -340.04654253597647
2006-04-03 36.2852904172 133.23987854799998 0.07732512 137.66937311988576 -340.0465459588155
2006-04-04 36.2852904255 133.239878552 0.07733653 137.66937404280353 -340.04654559468224
2006-04-05 36.2852904298 133.23987854769996 0.07733205 137.66937452094155 -340.04654598612717
2006-04-06 36.2852904268 133.23987855819996 0.07733749000000001 137.66937418735714 -340.04654503028064
2006-04-07 36.2852904154 133.23987857539998 0.07734532 137.66937291973449 -340.0465434645113
2006-04-08 36.2852904056 133.23987856869996 0.07733411 137.66937183002452 -340.0465440744341
2006-04-09 36.2852904072 133.23987857240002 0.07733212 137.6693720079364 -340.04654373760735
2006-05-02 36.2852904441 133.23987857470001 0.07733298000000001 137.66937611102895 -340.04654352823167
2006-05-03 36.2852904201 133.23987858880002 0.07733557 137.6693734423505 -340.0465422446657
2006-05-04 36.2852903917 133.2398785427 0.07732727 137.6693702844151 -340.04654644128726
2006-05-05 36.2852903894 133.23987857730003 0.0773243 137.66937002866615 -340.04654329154425
2006-05-06 36.2852904046 133.2398785935 0.07732863000000001 137.66937171882918 -340.0465418168121
2006-05-07 36.2852904026 133.23987858459998 0.07733606 137.6693714964393 -340.0465426270085
2006-05-08 36.2852904222 133.2398785804 0.07733165 137.66937367586004 -340.04654300934607
2006-05-09 36.2852903893 133.2398786083 0.07733334 137.66937001754724 -340.04654046952584
2006-05-10 36.2852904169 133.23987860149998 0.07733168 137.6693730865267 -340.04654108855084
2006-05-11 36.2852904118 133.23987859299996 0.07732850999999999 137.66937251943273 -340.0465418623333
2006-05-12 36.2852904179 133.2398785995 0.07733812000000001 137.66937319772202 -340.04654127061485
2006-05-13 36.285290411 133.2398785743 0.07734088 137.66937243047676 -340.0465435646455
2006-05-14 36.2852904046 133.23987860800003 0.07732734999999999 137.66937171882918 -340.04654049683234
2006-05-15 36.2852904107 133.23987857730003 0.07732999 137.66937239711848 -340.04654329154425
2006-05-16 36.2852904231 133.23987859839997 0.07732565 137.6693737759357 -340.0465413707542
2006-05-17 36.2852904062 133.23987857240002 0.07732751 137.66937189674107 -340.04654373760735
2006-05-18 36.2852903977 133.2398785845 0.07734323 137.6693709515847 -340.04654263611064
2006-05-19 36.2852904147 133.2398786133 0.07733651 137.66937284189822 -340.0465400143606
2006-05-20 36.2852904224 133.2398786266 0.07732778 137.66937369809943 -340.04653880362235
2006-05-21 36.2852903864 133.23987858520002 0.07732941 137.66936969508174 -340.04654257238514
2006-05-22 36.2852903954 133.2398786339 0.07733541 137.66937069583577 -340.04653813908135
2006-05-23 36.2852904162 133.2398786182 0.07733239 137.66937300869043 -340.0465395682975
2006-05-24 36.2852904249 133.23987858110002 0.07733137999999999 137.66937397608618 -340.0465429456205
2006-05-25 36.2852904008 133.2398786014 0.07733648 137.6693712962888 -340.046541097653
2006-05-26 36.2852903951 133.23987864280002 0.07732075000000001 137.6693706624775 -340.04653732888505
2006-05-27 36.2852904013 133.2398786397 0.07735123 137.66937135188647 -340.0465376110884
2006-05-28 36.2852903828 133.2398786321 0.07734063000000001 137.66936929477998 -340.0465383029411
2006-05-29 36.2852904041 133.23987859069996 0.07732724 137.6693716632323 -340.04654207170904
2007-01-01 36.28529036 133.2398787651 0.07733033 137.66936675953542 -340.04652619555344
2007-01-02 36.2852903591 133.23987878419996 0.07732671999999999 137.6693666594606 -340.0465244568274
2007-01-03 36.2852903553 133.23987877080003 0.07732655 137.66936623691944 -340.04652567666267
2007-01-04 36.2852903557 133.23987878130004 0.07732138000000001 137.6693662813974 -340.04652472081614
2007-01-05 36.28529034 133.2398787989 0.07732169 137.6693645356375 -340.0465231186381
2007-01-06 36.2852903557 133.23987880510003 0.07733475 137.6693662813974 -340.04652255423133
2007-01-07 36.285290352 133.2398787917 0.07733409000000001 137.66936586997593 -340.04652377407695
2007-01-08 36.2852903391 133.2398787921 0.07732656 137.66936443556187 -340.0465237376631
2007-01-09 36.285290361 133.2398787853 0.07732998 137.66936687073076 -340.04652435668805
2007-02-01 36.2852903391 133.23987880289997 0.07734867 137.66936443556187 -340.0465227545101
2007-02-02 36.2852903252 133.23987882170002 0.07733785 137.66936288995245 -340.04652104308536
2007-02-03 36.2852903367 133.23987883979999 0.07734451 137.66936416869402 -340.0465193953914
2007-02-04 36.285290324 133.2398788264 0.07733303999999999 137.66936275651852 -340.04652061523177
2007-02-05 36.2852903115 133.23987876950002 0.07733734 137.66936136658163 -340.04652579500635
2007-02-06 36.2852903597 133.23987880519996 0.07733097 137.66936672617715 -340.04652254513434
2007-02-07 36.285290353 133.23987882660003 0.07732354 137.66936598117127 -340.04652059702227
2007-02-08 36.2852903152 133.2398788131 0.07733282 137.6693617780031 -340.04652182597005
2007-02-09 36.285290334 133.2398788539 0.07733989 137.66936386846788 -340.04651811182543
2007-02-10 36.2852903497 133.2398788283 0.0773359 137.6693656142278 -340.0465204422699
2007-02-11 36.2852903238 133.2398788187 0.07733235000000001 137.66936273427916 -340.0465213161866
2007-02-12 36.2852903517 133.2398788178 0.07732537 137.66936583661766 -340.04652139811645
2007-02-13 36.2852903482 133.2398788259 0.07733486 137.66936544743558 -340.0465206607478
2007-02-14 36.2852903449 133.23987881840003 0.07734735000000001 137.6693650804921 -340.0465213434931
2007-02-15 36.2852903524 133.2398788113 0.07733454999999999 137.66936591445392 -340.0465219898297
2007-02-16 36.2852903699 133.2398787957 0.07732866 137.6693678603651 -340.0465234099437
2007-02-17 36.285290332 133.23987881209996 0.0773345 137.669363646078 -340.0465219170072
2007-02-18 36.2852903418 133.2398788064 0.07733245999999999 137.669364735788 -340.0465224358928
2007-02-19 36.285290349 133.23987883040002 0.07733108 137.66936553639152 -340.0465202510985
2007-02-20 36.2852903607 133.2398788274 0.07733293000000001 137.66936683737248 -340.04652052419976
2007-02-21 36.2852903517 133.23987881100004 0.07732367000000001 137.66936583661766 -340.0465220171362
2007-02-22 36.2852903164 133.2398788009 0.07733123 137.66936191143702 -340.0465229365741
2007-02-23 36.2852903321 133.23987881519997 0.07732794 137.66936365719693 -340.0465216348038
2007-02-24 36.2852903469 133.2398788141 0.07732591 137.66936530288197 -340.046521734938
2007-02-25 36.2852903547 133.2398788524 0.07731211 137.66936617020286 -340.04651824837345
2007-02-26 36.285290333 133.23987883070004 0.07732559 137.66936375727255 -340.04652022378684
2007-02-27 36.2852903342 133.2398788428 0.07733544 137.66936389070648 -340.04651912229014
2007-03-31 36.2852903253 133.2398788201 0.07734188 137.66936290107137 -340.0465211887407
2007-04-01 36.2852903339 133.23987882300003 0.07733132000000001 137.6693638573482 -340.0465209247417
2007-04-02 36.2852903633 133.2398788579 0.07734153 137.66936712647893 -340.0465177476922
2007-04-03 36.2852903385 133.23987887550004 0.07733611 137.6693643688445 -340.04651614550903
2007-04-04 36.285290323 133.2398788629 0.07733641 137.6693626453232 -340.0465172925269
2007-04-05 36.2852903277 133.2398788442 0.07733346 137.6693631679392 -340.0465189948443
2007-04-06 36.2852903424 133.2398788424 0.07733095 137.66936480250536 -340.046519158704
2007-04-07 36.2852903229 133.2398788663 0.07733132000000001 137.6693626342043 -340.04651698301706
2007-04-08 36.2852903251 133.23987885420001 0.07732681 137.66936287883277 -340.04651808451376
2007-04-09 36.285290321 133.2398788607 0.07732821 137.66936242293332 -340.0465174928005
2007-04-10 36.2852903301 133.2398788712 0.07732805999999999 137.66936343480705 -340.04651653695396
2007-04-11 36.2852903142 133.23987887609997 0.07732750000000001 137.66936166680776 -340.04651609089603
2007-04-12 36.2852903077 133.23987887110002 0.07733157 137.66936094404127 -340.0465165460561
2007-04-13 36.2852903092 133.2398788928 0.07735271 137.66936111083348 -340.0465145706427
2007-04-14 36.2852903334 133.23987889119996 0.07733285 137.66936380175054 -340.0465147162981
2007-04-15 36.285290334 133.23987887930002 0.07733842 137.66936386846788 -340.0465157995853
2007-04-16 36.2852903107 133.23987887420003 0.07733419999999999 137.66936127762568 -340.0465162638527
2007-04-17 36.2852903377 133.23987889579996 0.07733024000000001 137.66936427988855 -340.04651429754665
2007-04-18 36.2852903347 133.2398788837 0.07732618 137.66936394630414 -340.04651539904336
2007-04-19 36.2852903158 133.2398788735 0.07733295 137.66936184471967 -340.0465163275782
2007-05-09 36.2852903339 133.23987891620004 0.07733121 137.6693638573482 -340.0465124404666
2007-05-10 36.285290285 133.23987893009996 0.0773366 137.66935841991642 -340.04651117511537
2007-05-11 36.2852903477 133.2398789203 0.07733042 137.6693653918379 -340.04651206723634
2007-05-12 36.2852903109 133.23987889809996 0.07734511000000001 137.66936129986507 -340.04651408817097
2007-05-13 36.2852903004 133.2398789023 0.07733529 137.66936013231805 -340.0465137058282
2007-05-14 36.2852903076 133.23987891809998 0.0773425 137.6693609329216 -340.0465122675099
2007-05-15 36.2852903288 133.2398789029 0.0773299 137.6693632902542 -340.04651365121003
2007-05-16 36.2852903101 133.239878911 0.07732673 137.66936121090913 -340.04651291384135
2007-05-17 36.2852902989 133.2398789284 0.07734528 137.66935996552584 -340.0465113298677
2007-05-18 36.2852903483 133.2398788937 0.07733398 137.66936545855526 -340.04651448871283
2007-05-19 36.2852903108 133.2398789047 0.07732802999999999 137.6693612887454 -340.0465134873503
2007-05-20 36.285290313 133.23987891000002 0.07733023 137.66936153337383 -340.04651300487336
2007-05-21 36.2852903412 133.23987889720001 0.07733146 137.66936466907143 -340.04651417009563
2007-05-22 36.2852903272 133.2398788891 0.07733077000000001 137.66936311234232 -340.04651490746426
2007-05-23 36.2852903389 133.23987888889997 0.07733233 137.66936441332248 -340.04651492567376
2007-05-24 36.2852903144 133.23987892599996 0.07733812000000001 137.66936168904715 -340.04651154835074
2007-05-25 36.2852902913 133.239878906 0.07733331 137.66935912044434 -340.0465133690066
2007-05-26 36.2852902814 133.2398789279 0.07733656000000001 137.66935801961466 -340.0465113753837
2007-05-27 36.2852903644 133.23987891449997 0.07733625999999999 137.66936724879315 -340.04651259522933
2007-05-28 36.2852903201 133.2398789028 0.07733347 137.6693623228585 -340.0465136603122
